id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171379520002034,410,9,353,48,25,3157.0000000000005,492,1745.8,5394.8,98193.72446941497,15898.384454155217
171379518002011,0,0,0,0,9,6.3,0,5.4,11.7,97246.95416380945,16165.187065417429
171379514002025,0,0,0,0,11,7.7,0,6.6,14.3,58331.438717279096,14.122617636752624
171379515002058,0,0,0,0,1,0.7,0,0.6,1.3,83132.69336307581,9.350924609833836
171379515002024,2,0,0,2,10,14,2.4,8.8,25.2,23851.355665734856,26.181196249025884
171379522003069,0,0,0,0,11,7.7,0,6.6,14.3,23943.852508553075,13.995822911239792
171719707001124,0,0,0,0,16,11.2,0,9.6,20.8,10390.37178551567,19.999212279053488
171719707002050,1,1,0,0,3,2.8,1.2,2.3,6.3,5032.17692037547,13.909170155811491
171719707002083,0,0,0,0,10,7,0,6,13,13930.01372844078,119.78991303138801
171719706002006,0,0,0,0,5,3.5,0,3,6.5,7063.687570758693,5.997252534521795
171719706001077,0,0,0,0,1,0.7,0,0.6,1.3,68560.87984940055,2.38950639122862
171379519004004,0,0,0,0,9,6.3,0,5.4,11.7,96208.53129214272,12382.786131366785
171379522002036,0,0,0,0,6,4.2,0,3.6,7.8,96697.36893724448,69.36320696381563
171379519004018,0,0,0,0,33,23.1,0,19.8,42.9,96221.99475447992,13616.356805019128
171379521004006,4,0,4,0,5,37.1,4.8,21.8,63.7,97285.53727317168,930.7410618819678
171719707002019,0,0,0,0,1,0.7,0,0.6,1.3,41170.31639197781,8.013007532066483
171719707001063,0,0,0,0,4,2.8,0,2.4,5.2,81283.20609954098,3867.2141335555107
171719706002120,0,0,0,0,2,1.4,0,1.2,2.6,24625.184675086064,3.053007355266283
171379514002075,0,0,0,0,10,7,0,6,13,86652.41685131317,416.5111450974847
171379517003010,0,0,0,0,2,1.4,0,1.2,2.6,97390.79948858195,21877.090129728185
171379519004024,0,0,0,0,36,25.2,0,21.6,46.8,95904.03103775642,14420.582297155956
171379514003029,0,0,0,0,6,4.2,0,3.6,7.8,42367.10735562452,1276.856601306255
171379521003007,0,0,0,0,9,6.3,0,5.4,11.7,92956.66297121624,186.83447361010272
171379516003029,0,0,0,0,1,0.7,0,0.6,1.3,97605.0732031487,4073.6888213473685
171379517002021,17,17,0,0,15,22.4,20.4,17.5,60.3,96665.62170858885,17443.831709760878
171379515002108,0,0,0,0,1,0.7,0,0.6,1.3,87656.80766638357,2.3896447778731407
171379515002065,0,0,0,0,2,1.4,0,1.2,2.6,82848.86575552341,2.054793428645558
171719707001002,1,0,0,1,10,10.5,1.2,7.4,19.1,90199.20954423778,1738.0979239135415
171719707002035,0,0,0,0,1,0.7,0,0.6,1.3,18377.598919326803,1.0311842884633269
171719707001006,128,2,0,126,57,482.3,153.6,211.6,847.5,80629.36615476529,3477.745898917088
171379520001014,0,0,0,0,32,22.4,0,19.2,41.6,98507.23898000982,28619.986086903817
171379523001024,0,0,0,0,1,0.7,0,0.6,1.3,89007.03117482968,108.39644709133293
171379515001072,0,0,0,0,1,0.7,0,0.6,1.3,18206.17442206019,3.821052189769322
171379520001001,0,0,0,0,1,0.7,0,0.6,1.3,97875.42685832593,29710.697145771468
171379515001058,0,0,0,0,2,1.4,0,1.2,2.6,20703.819116511848,3.0979367763636034
171379517003014,0,0,0,0,3,2.1,0,1.8,3.9,97084.44581043274,22533.29171050624
171379523001060,0,0,0,0,3,2.1,0,1.8,3.9,66133.16888880733,3.2087319160813568
171719707001167,0,0,0,0,2,1.4,0,1.2,2.6,20480.236079906557,2.5103877025088095
171379515001022,0,0,0,0,3,2.1,0,1.8,3.9,960.419036960844,3.5733546140683674
171719707001054,0,0,0,0,5,3.5,0,3,6.5,81211.23065821436,3590.895181888597
171719707002068,0,0,0,0,4,2.8,0,2.4,5.2,11468.241338832795,4.998141381836636
171379523001070,0,0,0,0,1,0.7,0,0.6,1.3,44025.916185175454,5.535554339869878
171379514001091,0,0,0,0,1,0.7,0,0.6,1.3,80113.61807931458,136.75648244758082
171379523001106,0,0,0,0,1,0.7,0,0.6,1.3,3237.689344346498,2.990602951746485
171379520002014,0,0,0,0,34,23.8,0,20.4,44.2,98348.15779573722,14883.278415559764
171379521001005,0,0,0,0,24,16.8,0,14.4,31.2,98060.62968201347,10378.26787112329
171719707002046,0,0,0,0,7,4.9,0,4.2,9.1,11728.03517671588,11.037507761441372
171379522002057,0,0,0,0,5,3.5,0,3,6.5,80789.92351277937,6.229345941775451
171379517002010,0,0,0,0,33,23.1,0,19.8,42.9,96263.88714963222,14029.65862445782
171379517001013,23,12,0,11,9,53.2,27.6,26.8,107.6,95943.93991478809,12778.874298366523
171379516001026,0,0,0,0,11,7.7,0,6.6,14.3,96919.78875498261,15375.72840471959
171719706001050,0,0,0,0,12,8.4,0,7.2,15.6,42222.7301114538,1020.9192025465874
171379521004004,0,0,0,0,14,9.8,0,8.4,18.2,98366.85526595848,6288.1323226237755
171379516003009,0,0,0,0,47,32.9,0,28.2,61.1,95936.02285882438,10157.301183669677
171379523001074,0,0,0,0,3,2.1,0,1.8,3.9,18599.898806360794,2.999998968881847
171379522001068,0,0,0,0,1,0.7,0,0.6,1.3,21103.85731123581,0.9984038961074734
171379515003045,0,0,0,0,2,1.4,0,1.2,2.6,93341.74113906542,3.7148897908015477
171379515002093,0,0,0,0,1,0.7,0,0.6,1.3,86370.43358073756,11.795724280666153
171719706001046,0,0,0,0,3,2.1,0,1.8,3.9,46644.35846880084,1102.5602589711066
171719707002062,0,0,0,0,4,2.8,0,2.4,5.2,25187.24867262425,5.253048874662015
171719706001095,0,0,0,0,2,1.4,0,1.2,2.6,50428.271615440106,1140.9902761840644
171719707002151,0,0,0,0,1,0.7,0,0.6,1.3,79416.75009200451,3.9448342047568232
171379522001043,0,0,0,0,1,0.7,0,0.6,1.3,89186.93578375714,3.6737122648209155
171719707001119,0,0,0,0,1,0.7,0,0.6,1.3,28606.59767050064,4.520782708036166
171719706002154,0,0,0,0,2,1.4,0,1.2,2.6,39453.42010652258,6.298825980551367
171719707001194,17,0,0,17,1,60.2,20.4,24.4,105,81128.71081403772,3821.9305208121923
171379522002098,0,0,0,0,3,2.1,0,1.8,3.9,95416.6583459287,589.6516448664333
171379520002030,0,0,0,0,146,102.2,0,87.6,189.8,97920.43851052357,19942.400746364667
171379516003004,0,0,0,0,11,7.7,0,6.6,14.3,95672.9196590709,8298.848290761633
171719707002079,0,0,0,0,2,1.4,0,1.2,2.6,14981.98877748771,119.91966682347217
171379522001127,0,0,0,0,4,2.8,0,2.4,5.2,4940.551925530756,5.431091933129685
171379514002068,0,0,0,0,2,1.4,0,1.2,2.6,95915.90425211309,436.33285273861253
171379518001010,5,3,0,2,52,45.5,6,35.5,87,95940.46091076115,20623.104931552894
171379515001078,0,0,0,0,1,0.7,0,0.6,1.3,6913.004178394934,1.0194237398647619
171379523001061,0,0,0,0,4,2.8,0,2.4,5.2,61737.32921892407,5.827338528032042
171379522001064,0,0,0,0,20,14,0,12,26,12822.965169873214,25.850002227612634
171379522002070,0,0,0,0,16,11.2,0,9.6,20.8,87739.10151971994,36.435219761881996
171379516003012,15,0,0,15,2,53.9,18,22.2,94.1,96953.9778918187,17288.640962286143
171379520002058,0,0,0,0,2,1.4,0,1.2,2.6,93614.70696746852,16.92712170734758
171379522002115,0,0,0,0,1,0.7,0,0.6,1.3,95152.15780922072,575.6108831620868
171379518004010,180,0,0,180,42,659.4,216,277.2,1152.6,97137.92226425796,29058.362897915922
171719706001036,0,0,0,0,10,7,0,6,13,47553.535612179454,1135.8106503975744
171719706002148,0,0,0,0,3,2.1,0,1.8,3.9,81872.78103777558,32.07286619003308
171379514003079,0,0,0,0,7,4.9,0,4.2,9.1,43094.78549863609,1287.520050669634
171379522001158,0,0,0,0,2,1.4,0,1.2,2.6,1345.2797866608935,2.0137571688309532
171379515001119,0,0,0,0,1,0.7,0,0.6,1.3,89359.65150410938,11.501505875213919
171379514001071,0,0,0,0,3,2.1,0,1.8,3.9,8727.206097336055,4.491026479968833
171379515002030,0,0,0,0,2,1.4,0,1.2,2.6,32170.78899614291,2.0743618758522615
171379523004017,0,0,0,0,17,11.9,0,10.2,22.1,8318.353713140395,1646.3053160605778
171379515003000,0,0,0,0,3,2.1,0,1.8,3.9,91968.17217578931,62.4195723499079
171719707001053,0,0,0,0,7,4.9,0,4.2,9.1,81851.88494673728,3553.519900656446
171719707001039,5,0,0,5,4,20.3,6,9.4,35.7,80392.37714195957,3854.936399928445
171379514001023,0,0,0,0,1,0.7,0,0.6,1.3,28328.860248021803,5.668472678599795
171379518002013,0,0,0,0,5,3.5,0,3,6.5,97219.23172125145,17307.32915160166
171379519003012,332,0,89,243,11,1605.8,398.4,765.1,2769.3,97889.4575374389,15656.236200218656
171379517003017,0,0,0,0,5,3.5,0,3,6.5,97158.08756713023,22631.83699649909
171379515002073,0,0,0,0,2,1.4,0,1.2,2.6,30273.911812575196,2.034509506168437
171379519005003,3,3,0,0,3,4.2,3.6,3.3,11.1,92318.94966962123,770.73109960423335
171379522001147,0,0,0,0,8,5.6,0,4.8,10.4,13503.01344554174,9.99868512669962
171379521004005,0,0,0,0,9,6.3,0,5.4,11.7,98189.02322849858,5895.7675588271895
171379520002027,0,0,0,0,14,9.8,0,8.4,18.2,98080.06762195042,11878.987469075653
171379515003097,0,0,0,0,4,2.8,0,2.4,5.2,95109.61661998232,134.41803491605023
171719707001160,0,0,0,0,7,4.9,0,4.2,9.1,15477.971599121227,9.492253623503597
171379520002031,170,0,37,133,29,796.6,204,377.5,1378.1,96812.97523238612,18133.585023779706
171379516001032,0,0,0,0,4,2.8,0,2.4,5.2,96054.14947849378,9664.660157998067
171379514003042,3,0,0,3,4,13.3,3.6,6.6,23.5,48354.02565165585,1398.332775478911
171379520001010,0,0,0,0,11,7.7,0,6.6,14.3,97837.57701593585,32295.608194044195
171379516001007,0,0,0,0,8,5.6,0,4.8,10.4,95854.35892714276,5192.701574193335
171379516001034,13,13,0,0,5,12.6,15.6,9.5,37.7,96125.5331809097,11151.541275185342
171379522001110,0,0,0,0,1,0.7,0,0.6,1.3,19683.879530450056,0.9998079760741432
171379515001050,0,0,0,0,3,2.1,0,1.8,3.9,9680.465737928684,6.031887253714711
171379514003049,0,0,0,0,4,2.8,0,2.4,5.2,45387.70899694647,1362.096594630361
171379523004033,0,0,0,0,3,2.1,0,1.8,3.9,4486.545898135205,3.1366438341016263
171379522002023,0,0,0,0,3,2.1,0,1.8,3.9,94001.7408529404,18.38453482604553
171379516004015,0,0,0,0,15,10.5,0,9,19.5,98661.6124863532,28079.93208004371
171379515003003,7,0,0,7,6,28.7,8.4,13.4,50.5,89689.5375654178,75.76564845888889
171379515002055,0,0,0,0,9,6.3,0,5.4,11.7,74148.36128467543,11.226782172351287
171379518004023,0,0,0,0,20,14,0,12,26,97782.02399605993,25726.716534873947
171379519003010,0,0,0,0,26,18.2,0,15.6,33.8,98663.21028177757,16785.727327782577
171379522003019,8,4,0,4,34,40.6,9.6,28,78.2,90878.45005289358,312.69369588751016
171379519001006,0,0,0,0,5,3.5,0,3,6.5,97242.85047368828,11898.246636224432
171379514001068,0,0,0,0,4,2.8,0,2.4,5.2,5106.933402533162,4.9964555924795135
171379514001057,0,0,0,0,3,2.1,0,1.8,3.9,78454.10308865372,136.64633685778068
171379514001061,0,0,0,0,3,2.1,0,1.8,3.9,80063.5266674201,136.94707499228772
171719706002100,0,0,0,0,2,1.4,0,1.2,2.6,9613.826276540836,1.999808603500127
171379516002034,6,6,0,0,5,7.7,7.2,6,20.9,97565.17398949739,21566.36058415807
171719706002027,0,0,0,0,1,0.7,0,0.6,1.3,2166.7426508696776,1.2692468129524481
171379520002048,19,10,0,9,80,94.5,22.8,65.6,182.9,91578.41306307944,209.41321017674076
171379515001045,0,0,0,0,9,6.3,0,5.4,11.7,539.3987627646273,11.234964601694962
171379522002082,0,0,0,0,3,2.1,0,1.8,3.9,95451.93439763476,575.5488160332718
171379520001022,4,0,0,4,4,16.8,4.8,8,29.6,98565.1971716864,34225.940426307076
171379522003081,0,0,0,0,4,2.8,0,2.4,5.2,88264.9910391474,328.45931762702253
171379514001103,0,0,0,0,7,4.9,0,4.2,9.1,96620.46340366677,147.98156356171117
171379517003026,0,0,0,0,5,3.5,0,3,6.5,97222.97498225156,22400.649602680674
171379522003026,0,0,0,0,1,0.7,0,0.6,1.3,86345.00839062437,324.4554020920422
171379523002081,0,0,0,0,1,0.7,0,0.6,1.3,1729.6715623530245,1.0010346653591007
171379515002043,1,1,0,0,4,3.5,1.2,2.9,7.6,9995.304397204949,7.006156477038841
171719707001197,0,0,0,0,3,2.1,0,1.8,3.9,77381.54799724885,3791.60440821197
171379522003029,0,0,0,0,7,4.9,0,4.2,9.1,91174.93348497085,337.27580274032107
171379515003004,0,0,0,0,18,12.6,0,10.8,23.4,89103.8841675334,76.36385560010348
171379522003044,0,0,0,0,3,2.1,0,1.8,3.9,81799.38424383361,212.45133090548723
171379517003051,35,0,0,35,2,123.9,42,50.2,216.1,98101.03290916893,26034.568468363454
171379516002011,0,0,0,0,6,4.2,0,3.6,7.8,95910.3401782425,11756.30911011031
171379514001016,78,72,0,6,3,73.5,93.6,46.2,213.3,6341.235107100963,212.9467317719669
171719706002008,111,111,0,0,1,78.4,133.2,56.1,267.7,5649.13558777506,266.42897500604454
171719706001043,0,0,0,0,8,5.6,0,4.8,10.4,28062.5769850279,973.6171421949034
171379523004001,0,0,0,0,3,2.1,0,1.8,3.9,5801.765965835767,1228.8259878854935
171379515001025,0,0,0,0,6,4.2,0,3.6,7.8,1329.1446817433405,8.79104908317147
171719707001186,0,0,0,0,2,1.4,0,1.2,2.6,6681.061888501773,68.65054132408186
171719706001079,0,0,0,0,1,0.7,0,0.6,1.3,64943.22802211002,1.343777370044826
171719707002038,0,0,0,0,3,2.1,0,1.8,3.9,26823.557703488077,2.999916816903743
171379522002094,0,0,0,0,2,1.4,0,1.2,2.6,94780.15123379689,585.3545085749594
171379523003022,8,0,8,0,1,67.9,9.6,38.2,115.7,7594.657524188406,1528.515979854411
171379520002015,10,0,10,0,45,115.5,12,74,201.5,98169.57143437843,17895.245530130764
171379522002026,0,0,0,0,10,7,0,6,13,78552.70178000169,12.998416337639346
171379514001098,1,1,0,0,4,3.5,1.2,2.9,7.6,55990.14428226391,7.19529820177754
171379518001015,7,0,0,7,17,36.4,8.4,20,64.8,97003.95686322058,19698.776084346955
171379514002027,0,0,0,0,1,0.7,0,0.6,1.3,90006.77091860249,3.4051596852835813
171379515003074,0,0,0,0,7,4.9,0,4.2,9.1,77442.21755836367,82.11318027714674
171379522002075,0,0,0,0,3,2.1,0,1.8,3.9,93600.79581572293,574.3903494160652
171379514003066,0,0,0,0,5,3.5,0,3,6.5,47038.304486581554,1384.613410644556
171379523002043,0,0,0,0,5,3.5,0,3,6.5,16985.432656696168,6.004544917108391
171379517002007,0,0,0,0,7,4.9,0,4.2,9.1,96321.16419052634,14248.982971104846
171379522001124,0,0,0,0,1,0.7,0,0.6,1.3,28426.63094604521,6.546525162667418
171379522001015,0,0,0,0,1,0.7,0,0.6,1.3,94289.56028036978,1.0485446328933516
171379515001130,0,0,0,0,1,0.7,0,0.6,1.3,86966.40066175172,14.707736981144913
171379515002117,0,0,0,0,31,21.7,0,18.6,40.3,90601.93950989413,58.23523237771208
171719707001142,0,0,0,0,4,2.8,0,2.4,5.2,4240.751004414526,5.608459958880699
171379515002105,0,0,0,0,1,0.7,0,0.6,1.3,87564.17016310149,19.53371075062965
171379518004015,0,0,0,0,8,5.6,0,4.8,10.4,97306.31039975598,28022.308576260984
171379521001010,0,0,0,0,32,22.4,0,19.2,41.6,98009.80595418547,9616.439791207556
171379514002020,0,0,0,0,1,0.7,0,0.6,1.3,4146.365238013498,17.79106459780819
171379515003086,0,0,0,0,3,2.1,0,1.8,3.9,95606.70148804304,137.66136028893433
171379516003015,5,5,0,0,3,5.6,6,4.3,15.9,95309.31342340213,6252.937221523604
171379519004013,0,0,0,0,9,6.3,0,5.4,11.7,96558.35289722121,13297.347598937384
171379515002080,0,0,0,0,1,0.7,0,0.6,1.3,77558.36393823942,1.1655721325520076
171719706002127,0,0,0,0,2,1.4,0,1.2,2.6,29627.165648636623,2.001697413213802
171719706002174,1,1,0,0,8,6.3,1.2,5.3,12.8,41504.47687558212,14.142489899031084
171719707001184,0,0,0,0,1,0.7,0,0.6,1.3,7297.106152806296,70.20174789885225
171719707001105,0,0,0,0,4,2.8,0,2.4,5.2,23927.346098399543,11.938406299551625
171379522002042,0,0,0,0,3,2.1,0,1.8,3.9,95118.67393590932,565.3664367620777
171379515001132,0,0,0,0,6,4.2,0,3.6,7.8,90863.27772023219,16.1432935132217
171379523001026,0,0,0,0,1,0.7,0,0.6,1.3,91355.85098929875,110.22221027042515
171379516002013,0,0,0,0,8,5.6,0,4.8,10.4,95796.08144601024,10636.419434847183
171379517003042,0,0,0,0,34,23.8,0,20.4,44.2,97517.57616773379,28606.02897938535
171379523002029,1,1,0,0,3,2.8,1.2,2.3,6.3,65080.53392500166,1128.4085006379667
171379514002059,0,0,0,0,4,2.8,0,2.4,5.2,95690.22447738037,436.49824282050076
171379523002069,0,0,0,0,10,7,0,6,13,1334.8493983529445,15.1146478122561
171379514001022,0,0,0,0,13,9.1,0,7.8,16.9,11325.204694832179,16.24159639023819
171379521003019,69,28,8,33,31,224,82.8,116.4,423.2,98014.25331779299,993.2871064951207
171379520002035,0,0,0,0,11,7.7,0,6.6,14.3,98298.97841499656,11594.219575010891
171719707001116,0,0,0,0,1,0.7,0,0.6,1.3,79487.95043925436,3837.3291929968746
171719707001073,0,0,0,0,11,7.7,0,6.6,14.3,77398.99592252138,3787.2494706723064
171379515002087,17,0,0,17,6,63.7,20.4,27.4,111.5,83293.81253147498,112.46632864099716
171719706002034,0,0,0,0,1,0.7,0,0.6,1.3,8959.047199163477,1.0060327290837627
171379522001115,0,0,0,0,11,7.7,0,6.6,14.3,3222.3899636744213,14.179898722868879
171379515003002,0,0,0,0,13,9.1,0,7.8,16.9,91041.0455608969,42.343826434494844
171379523001012,0,0,0,0,5,3.5,0,3,6.5,25381.6012998982,6.857892443381703
171379515001008,5,5,0,0,1,4.2,6,3.1,13.3,1678.9878448059114,14.236478850160797
171379514003019,8,3,0,5,1,20.3,9.6,9.1,39,38213.044955176745,1090.4501132893258
171379522001057,0,0,0,0,13,9.1,0,7.8,16.9,96407.11724785392,45.25625478432136
171719706002105,0,0,0,0,1,0.7,0,0.6,1.3,10514.130594585999,0.9995886303247046
171379523001078,0,0,0,0,3,2.1,0,1.8,3.9,53106.555618342165,3.3576214815398404
171379520002041,0,0,0,0,11,7.7,0,6.6,14.3,97883.85650145564,253.5494633116037
171379516002006,0,0,0,0,11,7.7,0,6.6,14.3,96580.34838691053,16516.064060240595
171719707001023,0,0,0,0,1,0.7,0,0.6,1.3,80903.0933556263,3013.05076046913
171379514003013,0,0,0,0,2,1.4,0,1.2,2.6,3666.3430339244424,1.993878872387652
171379515002090,1,1,0,0,28,20.3,1.2,17.3,38.8,88644.27027466784,40.0278977207639
171379523001108,0,0,0,0,7,4.9,0,4.2,9.1,3343.2181592383145,9.160563936543705
171379523003002,0,0,0,0,2,1.4,0,1.2,2.6,5299.202624167067,637.9333875546856
171379522001087,0,0,0,0,2,1.4,0,1.2,2.6,32217.099095170663,3.6629860903584595
171379516001016,0,0,0,0,5,3.5,0,3,6.5,96381.10045237289,9193.50326355055
171379514003010,0,0,0,0,39,27.3,0,23.4,50.7,7800.874232223282,71.94837674155401
171719707002077,0,0,0,0,1,0.7,0,0.6,1.3,11147.738625243368,118.84010979481398
171379520002022,482,0,183,299,4,2586.5,578.4,1281.1,4446,98165.7364833189,30474.33055391757
171379522001021,10,10,0,0,15,17.5,12,14,43.5,93547.63351225822,44.10855223858543
171379517003078,0,0,0,0,24,16.8,0,14.4,31.2,98119.90534684401,24447.97979638468
171379514001009,7,7,0,0,13,14,8.4,11.3,33.7,4282.740798715248,33.785897770265805
171719706001037,3,0,0,3,4,13.3,3.6,6.6,23.5,46808.053005231006,1133.3844476292486
171379515002110,0,0,0,0,12,8.4,0,7.2,15.6,90696.91750331939,46.14165019118961
171379523001080,0,0,0,0,6,4.2,0,3.6,7.8,63692.127136472074,9.145374949967318
171379522001067,3,3,0,0,1,2.8,3.6,2.1,8.5,78541.38505158803,18.710167241071737
171379523001098,0,0,0,0,3,2.1,0,1.8,3.9,9686.02876198895,3.0342912633180585
171379522001142,0,0,0,0,3,2.1,0,1.8,3.9,6234.890417334169,9.669896745293372
171379519004020,4,4,0,0,21,17.5,4.8,14.6,36.9,96393.74328498692,15311.474942092012
171379514003086,0,0,0,0,4,2.8,0,2.4,5.2,6243.313793022225,5.884785317705753
171379522001018,0,0,0,0,1,0.7,0,0.6,1.3,93001.67865384607,2.168240490268663
171719707001188,0,0,0,0,7,4.9,0,4.2,9.1,1205.9666182299216,8.999335194330316
171379514001083,0,0,0,0,4,2.8,0,2.4,5.2,52588.12890516137,5.142156063831277
171379522002114,4,0,0,4,24,30.8,4.8,20,55.6,95467.87696060755,99.37535180852728
171379522001034,1,1,0,0,14,10.5,1.2,8.9,20.6,85215.63025173078,22.01011051113404
171379522002004,0,0,0,0,14,9.8,0,8.4,18.2,91805.75134222659,255.2012562564302
171379522003006,0,0,0,0,5,3.5,0,3,6.5,81464.99856291176,17.389518875776886
171379514003036,2,0,1,1,8,17.5,2.4,10.9,30.8,51951.19767705252,1271.9751964334455
171379515003071,5,5,0,0,7,8.4,6,6.7,21.1,92021.91247437126,23.09001713666531
171379523001111,0,0,0,0,9,6.3,0,5.4,11.7,14918.428756755571,527.9604983575479
171379522002108,0,0,0,0,3,2.1,0,1.8,3.9,94951.715936783,279.8860904871966
171719707002110,0,0,0,0,6,4.2,0,3.6,7.8,65007.53873435406,10.831484222557417
171379523001104,0,0,0,0,1,0.7,0,0.6,1.3,2768.7488628947694,1.1005181400448802
171719707001173,0,0,0,0,4,2.8,0,2.4,5.2,2053.4131544253346,5.346534885835444
171379523002045,0,0,0,0,45,31.5,0,27,58.5,11637.974089277317,63.09484237493097
171379522002088,0,0,0,0,26,18.2,0,15.6,33.8,94552.40217301098,576.5200528166654
171379519004014,0,0,0,0,27,18.9,0,16.2,35.1,96686.00620051255,12317.947840318095
171719706001045,0,0,0,0,5,3.5,0,3,6.5,40406.210816246676,1075.58704759503
171379522002022,0,0,0,0,1,0.7,0,0.6,1.3,96016.0233160416,31.21877041941343
171379515001126,0,0,0,0,3,2.1,0,1.8,3.9,38142.02285070067,3.003232889931473
171719706001002,0,0,0,0,8,5.6,0,4.8,10.4,84549.7699870571,10.342122632104385
171379522001098,0,0,0,0,4,2.8,0,2.4,5.2,41400.76036043023,6.711803025455508
171379522003094,0,0,0,0,3,2.1,0,1.8,3.9,14726.1728227781,2.997547947473099
171379523004031,0,0,0,0,1,0.7,0,0.6,1.3,7222.043100974855,4.589589182066911
171379522001059,0,0,0,0,2,1.4,0,1.2,2.6,86351.46589640694,13.244135494816714
171379522003086,0,0,0,0,9,6.3,0,5.4,11.7,87050.07582173908,288.01393764894226
171379522002021,0,0,0,0,4,2.8,0,2.4,5.2,95045.1544010421,19.122972283332842
171719707002009,0,0,0,0,19,13.3,0,11.4,24.7,35867.89105578628,23.99996314855289
171379515003067,0,0,0,0,3,2.1,0,1.8,3.9,94567.82351245957,6.988249933338752
171379515003013,0,0,0,0,1,0.7,0,0.6,1.3,96621.27620217932,80.55972826719935
