id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180859617001000,1,1,0,0,15,11.2,1.2,9.5,21.9,117031.94687967823,39.560187119371975
180859610011012,1,0,0,1,32,25.9,1.2,20.6,47.7,34469.397320424476,115.61606615420557
180859610021029,0,0,0,0,8,5.6,0,4.8,10.4,75647.19836700594,9133.665873974089
180859622001125,8,3,0,5,2,21,9.6,9.7,40.3,191161.2430985411,77.3837171004421
180859622001100,0,0,0,0,38,26.6,0,22.8,49.4,200832.17660634313,135.36322321921426
180859626002019,0,0,0,0,12,8.4,0,7.2,15.6,134689.07929759866,25.75158534969975
180859627001031,1,0,0,1,34,27.3,1.2,21.8,50.3,98950.29165051074,80.1316814952824
180859612004014,218,213,5,0,15,201.6,261.6,139,602.2,185469.969095825,602.9894598418514
180859622001105,10,8,0,2,103,84.7,12,68.6,165.3,202048.77576436062,2621.1363294346734
180859622002015,0,0,0,0,13,9.1,0,7.8,16.9,195927.2338085529,24.229985908889407
180859624001063,4,4,0,0,7,7.7,4.8,6.2,18.7,174403.421581616,24.555529340555896
180859626003052,0,0,0,0,51,35.7,0,30.6,66.3,27639.164544077994,66.97410300040025
180859611003040,12,12,0,0,3,10.5,14.4,7.8,32.7,155218.42011622924,33.336396170728804
180859621012000,5,0,0,5,44,48.3,6,33.4,87.7,189698.55056152403,167.73098446867903
180859624001049,3,0,0,3,25,28,3.6,19.2,50.8,172551.53186273028,86.08955134159088
180859614001012,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,42339.567271020926,264.180957177786
180859616001021,4,4,0,0,112,81.2,4.8,69.2,155.2,140394.75393290306,323.75736955365056
180859627002026,1,0,0,1,14,13.3,1.2,9.8,24.3,66847.7885284908,34.87662842798959
180859625002047,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,20818.908890056344,32.29661653420293
180859626002039,0,0,0,0,14,9.8,0,8.4,18.2,134386.42570244335,41.2033641512257
180859612002014,0,0,0,0,6,4.2,0,3.6,7.8,163880.24634718674,50.554330956431606
180859621011026,93,4,23,66,34,450.8,111.6,222.9,785.3,192313.6552403793,3355.108372546416
180859622001083,0,0,0,0,5,3.5,0,3,6.5,147453.0151650979,12.173083645333644
180859626001017,0,0,0,0,3,2.1,0,1.8,3.9,167505.0645192971,96.42841338505262
180859617001002,2,0,0,2,12,15.4,2.4,10,27.8,172833.07683574883,200.3769972282816
180859626001024,0,0,0,0,18,12.6,0,10.8,23.4,89658.45961297567,37.942154774999466
180859615003009,0,0,0,0,19,13.3,0,11.4,24.7,105155.98610521505,161.8953074421322
180859612003006,0,0,0,0,16,11.2,0,9.6,20.8,84970.87072405167,44.35157295935892
180859622002020,1,1,0,0,11,8.4,1.2,7.1,16.7,179291.3982738404,37.10002932858742
180859622004063,15,15,0,0,4,13.3,18,9.9,41.2,194514.04450977134,1554.720212860468
180859621021020,0,0,0,0,49,34.3,0,29.4,63.7,184071.0305968181,613.2327158592294
180859623003032,0,0,0,0,21,14.7,0,12.6,27.3,156644.23110653163,33.613682530614106
180859625001017,0,0,0,0,23,16.1,0,13.8,29.9,169501.16325405054,259.9315481139176
180859626002004,0,0,0,0,2,1.4,0,1.2,2.6,170431.78853719696,21.842548613000503
180859615003001,0,0,0,0,4,2.8,0,2.4,5.2,67472.16919629698,91.19432349959787
180859627002040,0,0,0,0,3,2.1,0,1.8,3.9,19758.31466247281,12.66844104897333
180859611003034,0,0,0,0,10,7,0,6,13,47750.83135110116,14.75285503225983
180859627003048,10,8,2,0,31,44.1,12,32,88.1,150177.3512615752,1275.0338196733537
180859623002017,0,0,0,0,39,27.3,0,23.4,50.7,193041.30858281758,413.065338334582
180859625002061,0,0,0,0,9,6.3,0,5.4,11.7,10776.65885510394,11.020031339839347
180859622003037,9,9,0,0,2,7.7,10.8,5.7,24.2,168764.3320483652,33.353956419154905
180859627003065,0,0,0,0,1,0.7,0,0.6,1.3,92360.37387943662,1.121119881725913
180859627002017,0,0,0,0,23,16.1,0,13.8,29.9,60089.705693426775,207.31422478773024
180859610023029,0,0,0,0,12,8.4,0,7.2,15.6,58706.232363162264,15.239187449702703
180859625002071,2,0,0,2,8,12.6,2.4,7.6,22.6,10579.879713457376,24.87328671162981
180859624001053,0,0,0,0,1,0.7,0,0.6,1.3,183769.19128072617,14.10363858443096
180859623003030,0,0,0,0,7,4.9,0,4.2,9.1,182721.96380559704,195.4506356765745
180859611004075,0,0,0,0,7,4.9,0,4.2,9.1,57992.3948301735,22.70469661758411
180859627001019,0,0,0,0,13,9.1,0,7.8,16.9,97988.25066194175,27.05783165345234
180859609002004,13,13,0,0,56,48.3,15.6,40.1,104,40848.15794084121,315.43826273351493
180859625002018,5,5,0,0,12,11.9,6,9.7,27.6,68990.71961082742,41.35312254538654
180859625001079,0,0,0,0,1,0.7,0,0.6,1.3,165012.60355994478,13.011562896976569
180859613001042,1,1,0,0,11,8.4,1.2,7.1,16.7,150621.99053916885,166.26548015267753
180859622001016,0,0,0,0,11,7.7,0,6.6,14.3,107352.58992241559,23.671050466739587
180859615003016,0,0,0,0,14,9.8,0,8.4,18.2,83537.04119722472,135.94196243207267
180859611004073,0,0,0,0,5,3.5,0,3,6.5,18599.337291997785,50.932674882381626
180859621023011,738,5,0,733,181,2695.7,885.6,1137.3,4718.6,191142.35363673224,7261.586743164828
180859627001065,0,0,0,0,1,0.7,0,0.6,1.3,93001.31299650157,3.615826233163085
180859625001071,0,0,0,0,6,4.2,0,3.6,7.8,151977.59462938036,14.609410709914044
180859622003001,0,0,0,0,7,4.9,0,4.2,9.1,195911.31816802078,58.276481390170815
180859624001051,0,0,0,0,15,10.5,0,9,19.5,181000.7165686262,70.56263739830928
180859625002043,2,0,0,2,12,15.4,2.4,10,27.8,18532.263342402366,32.32427501934866
180859625001019,0,0,0,0,3,2.1,0,1.8,3.9,171073.0528389758,10.34317553335738
180859618001006,0,0,0,0,2,1.4,0,1.2,2.6,200590.87956518112,18990.779950457007
180859612001012,0,0,0,0,12,8.4,0,7.2,15.6,14983.406122436252,28.04444834246707
180859612001050,8,5,3,0,16,39.9,9.6,26.2,75.7,59581.45902831152,83.49817957560718
180859622001002,0,0,0,0,4,2.8,0,2.4,5.2,95017.6809436661,8.68125826127596
180859625002076,0,0,0,0,10,7,0,6,13,7463.454552304553,13.03482133688423
180859616002026,0,0,0,0,11,7.7,0,6.6,14.3,127356.5312737072,32.23200055926288
180859613002009,25,25,0,0,14,27.3,30,20.9,78.2,183202.54377565367,81.86973636003027
180859615001004,1,1,0,0,7,5.6,1.2,4.7,11.5,111261.09154625596,188.67648242212258
180859627002031,3,3,0,0,2,3.5,3.6,2.7,9.8,14804.820134528949,11.703141906265254
180859611004060,0,0,0,0,4,2.8,0,2.4,5.2,15146.59674530705,21.447535975022188
180859627002028,0,0,0,0,6,4.2,0,3.6,7.8,31922.153279158698,7.2058968618381884
180859624001094,1,1,0,0,40,28.7,1.2,24.5,54.4,130556.51115783976,60.84263329043709
180859625001009,0,0,0,0,6,4.2,0,3.6,7.8,169907.50637725217,22.955317821041852
180859623002020,0,0,0,0,2,1.4,0,1.2,2.6,192718.84431392918,383.9893598858685
180859616001012,1,0,0,1,65,49,1.2,40.4,90.6,122793.924557135,121.48432091713221
180859621012011,0,0,0,0,1,0.7,0,0.6,1.3,193196.73985527368,559.9764140978109
180859621012012,0,0,0,0,3,2.1,0,1.8,3.9,187844.03038053415,40.38047910200943
180859613002029,3,0,0,3,50,45.5,3.6,34.2,83.3,137436.68742051252,165.1245455368204
180859622001011,1,0,1,0,4,11.2,1.2,7.1,19.5,192683.63627685836,110.9057604055873
180859615004020,82,63,11,8,10,171.5,98.4,100.4,370.3,150890.81040967142,498.19915736795275
180859627002023,19,19,0,0,18,25.9,22.8,20.3,69,9349.772603396783,68.94531935701372
180859612002036,0,0,0,0,3,2.1,0,1.8,3.9,174511.5388212043,1236.22101661464
180859622001106,466,340,0,126,2,680.4,559.2,347.6,1587.2,193315.7962444496,2895.8943873835597
180859622001098,0,0,0,0,1,0.7,0,0.6,1.3,192326.4904811615,15.145993630801042
180859625002070,0,0,0,0,15,10.5,0,9,19.5,16969.528555790872,28.165402188577584
180859611003018,0,0,0,0,18,12.6,0,10.8,23.4,198551.08485132875,2564.9832612577165
180859627003007,25,20,5,0,5,59.5,30,36.5,126,154150.8314548199,562.6535094419661
180859614003007,60,21,0,39,27,170.1,72,81.3,323.4,157107.08914673893,4059.676474756845
180859624001067,3,3,0,0,12,10.5,3.6,8.7,22.8,171826.21235683266,64.36923879947983
180859612004042,0,0,0,0,43,30.1,0,25.8,55.9,190475.2326295449,619.3922524036542
180859625002058,0,0,0,0,3,2.1,0,1.8,3.9,19045.5828724297,2.9991745221727486
180859623001049,8,0,0,8,34,51.8,9.6,31.6,93,194214.17045501666,1614.036342497476
180859624001036,0,0,0,0,18,12.6,0,10.8,23.4,151379.62831848633,76.7068453848863
180859617001014,48,2,0,46,21,177.1,57.6,77.99999999999999,312.7,186256.77940898272,397.0503805947898
180859627003002,6,0,6,0,6,54.6,7.2,31.8,93.6,133883.92531793754,407.88357373591265
180859624001041,0,0,0,0,4,2.8,0,2.4,5.2,152357.4996353181,62.1654916227657
180859623002037,0,0,0,0,18,12.6,0,10.8,23.4,181357.24368880806,37.62769754052197
180859626001035,0,0,0,0,10,7,0,6,13,80796.37647077594,13.885306968575373
180859624001071,4,0,0,4,31,35.7,4.8,24.2,64.7,162340.8644022628,72.17027769472337
180859615001025,0,0,0,0,44,30.8,0,26.4,57.2,192999.03778241997,161.9818436447858
180859612001055,35,32,0,3,26,51.1,42,35.8,128.9,75290.32796813849,127.73998920194452
180859621021036,0,0,0,0,25,17.5,0,15,32.5,188433.79591435377,931.6474321501091
180859627001016,0,0,0,0,19,13.3,0,11.4,24.7,26948.34304009998,33.9350087931646
180859611001044,0,0,0,0,3,2.1,0,1.8,3.9,58154.780770401405,52.25137286377235
180859611001017,0,0,0,0,1,0.7,0,0.6,1.3,121239.14359295822,42.03513951600131
180859610011006,15,15,0,0,35,35,18,28.5,81.5,95499.97145555617,207.12859925922402
180859626001040,0,0,0,0,4,2.8,0,2.4,5.2,71367.99139706796,13.951974253719161
180859612003039,0,0,0,0,3,2.1,0,1.8,3.9,175721.23064994428,29.358502450578985
180859625002064,0,0,0,0,2,1.4,0,1.2,2.6,39427.882117195266,4.2099839155224625
180859613001007,0,0,0,0,8,5.6,0,4.8,10.4,132719.2852574096,113.5146028122446
180859626001019,14,1,0,13,11,53.9,16.8,25.3,96,156541.4791412239,101.94989048795026
180859626003047,0,0,0,0,15,10.5,0,9,19.5,12870.46927341841,26.632723635367693
180859627001010,0,0,0,0,15,10.5,0,9,19.5,38975.09341494998,22.721911669413387
180859625002020,0,0,0,0,2,1.4,0,1.2,2.6,113677.05217984921,5.523990676175013
180859613002002,13,11,0,2,8,20.3,15.6,13.1,49,151765.97596124027,720.3864742035482
180859614003024,0,0,0,0,19,13.3,0,11.4,24.7,152175.04206661865,3599.9367977370093
180859612001023,0,0,0,0,4,2.8,0,2.4,5.2,71808.9797282628,15.499801102634061
180859612002105,0,0,0,0,7,4.9,0,4.2,9.1,175531.20603651495,79.55354463610325
180859627002015,27,27,0,0,2,20.3,32.4,14.7,67.4,32155.082647414318,120.02234109934196
180859623002014,10,2,7,1,43,93.8,12,61.1,166.9,189887.35383941222,417.4756334840754
180859621012032,5,5,0,0,29,23.8,6,19.9,49.7,197886.61473456345,11549.959596188806
180859626003057,0,0,0,0,9,6.3,0,5.4,11.7,123339.02671466532,39.89889292508336
180859627002001,0,0,0,0,54,37.8,0,32.4,70.2,54144.33605642563,90.19828836631103
180859625001023,0,0,0,0,1,0.7,0,0.6,1.3,89963.49443759391,78.61001441329876
180859614002002,0,0,0,0,3,2.1,0,1.8,3.9,76092.57766619831,5.623382719044622
180859612003004,0,0,0,0,10,7,0,6,13,77284.30312189642,21.88428727256666
180859622001049,0,0,0,0,34,23.8,0,20.4,44.2,111461.52923936413,80.36012304043186
180859621012018,0,0,0,0,3,2.1,0,1.8,3.9,203425.27218603803,5594.447523731403
180859615002001,3,2,0,1,70,53.9,3.6,44.4,101.9,91827.01339041849,210.56841678834726
180859609002000,0,0,0,0,13,9.1,0,7.8,16.9,22706.634185714775,17.090174258332908
180859611001002,0,0,0,0,4,2.8,0,2.4,5.2,72097.06599048433,25.64170072760586
180859611003063,20,20,0,0,2,15.4,24,11.2,50.6,136112.5677262286,51.077737497606904
180859611004063,6,6,0,0,11,11.9,7.2,9.6,28.7,20015.89275830332,41.86318207903899
180859618002007,0,0,0,0,10,7,0,6,13,173463.20459388962,19.818522170594157
180859626002003,0,0,0,0,24,16.8,0,14.4,31.2,144978.10789839367,61.298392946734666
180859625001091,1,0,0,1,3,5.6,1.2,3.2,10,141748.25343709203,12.715069278210159
180859625001008,0,0,0,0,1,0.7,0,0.6,1.3,160789.81395629985,21.893420515409034
180859613004002,5,1,0,4,43,44.8,6,31.9,82.7,167059.24546938247,102.52847606837447
180859624002028,56,56,0,0,37,65.1,67.2,50.2,182.5,144807.2190563434,2080.081971496314
180859625002074,0,0,0,0,14,9.8,0,8.4,18.2,6127.833030165758,18.04703822503092
180859611001071,5,5,0,0,6,7.7,6,6.1,19.8,162103.28058161587,140.4932270464278
180859618001002,471,7,307,157,76,3186.4,565.2,1711.8,5463.4,206606.86325844316,19067.40964235226
180859625001074,95,95,0,0,2,67.9,114,48.7,230.6,157801.14756950526,247.7652681321934
180859626003042,7,0,0,7,13,33.6,8.4,17.6,59.6,22380.95521442427,105.61190423812413
180859626001027,0,0,0,0,7,4.9,0,4.2,9.1,96092.24752806549,32.21688275847215
180859611003037,7,0,0,7,5,28,8.4,12.8,49.2,98066.22223043666,58.610488191704476
180859622001057,8,8,0,0,18,18.2,9.6,14.8,42.6,161197.1195400928,43.03275609317423
180859612001052,0,0,0,0,10,7,0,6,13,16758.884543106993,33.0260242847048
180859615001009,0,0,0,0,3,2.1,0,1.8,3.9,104071.71366979436,1850.1588499444354
180859627001044,0,0,0,0,7,4.9,0,4.2,9.1,21493.996985473892,10.707812907800625
180859613002000,9,0,0,9,17,43.4,10.8,22.8,77,109370.37190656638,308.29874255185047
180859622003016,0,0,0,0,6,4.2,0,3.6,7.8,191909.03587240318,575.8705792579237
180859627001059,0,0,0,0,3,2.1,0,1.8,3.9,105950.81916488818,13.641240755250175
180859621012038,1,0,0,1,13,12.6,1.2,9.2,23,200353.4382863674,1754.8747615702491
180859625002090,0,0,0,0,1,0.7,0,0.6,1.3,98216.78705597438,64.8894825357801
180859611004050,1,1,0,0,20,14.7,1.2,12.5,28.4,16542.960233984373,119.01996052490932
180859618001050,9,0,0,9,163,145.6,10.8,110.4,266.8,195685.32717349674,8736.461654159682
180859625001006,0,0,0,0,7,4.9,0,4.2,9.1,170770.2925031519,20.073892048968364
180859614003052,5,5,0,0,1,4.2,6,3.1,13.3,165329.0463124327,4364.11669184408
180859618002034,0,0,0,0,9,6.3,0,5.4,11.7,184985.9241518888,38.74433301505628
180859611004071,0,0,0,0,5,3.5,0,3,6.5,26803.448900045125,77.22253352985277
180859626003043,19,19,0,0,7,18.2,22.8,13.7,54.7,60071.10151319127,103.12349139834215
180859618001049,0,0,0,0,1,0.7,0,0.6,1.3,185005.95763955568,2296.0908956477315
180859621012029,3,0,0,3,116,91.7,3.6,73.8,169.1,205490.6508602568,11289.722967783458
180859612002088,0,0,0,0,12,8.4,0,7.2,15.6,95079.4172480787,23.619549735427373
180859626002034,9,9,0,0,10,13.3,10.8,10.5,34.6,164402.0529978767,33.99959658303991
180859624001073,0,0,0,0,7,4.9,0,4.2,9.1,165736.96141057104,70.92561879410394
180859610012029,5,3,0,2,37,35,6,26.5,67.5,72835.93377994746,2058.557298744467
180859615003018,0,0,0,0,26,18.2,0,15.6,33.8,62982.72869997249,116.37195841510832
180859622001003,0,0,0,0,9,6.3,0,5.4,11.7,166693.99372964367,244.10323809366113
180859624001054,0,0,0,0,14,9.8,0,8.4,18.2,180932.1303106303,24.981446698781717
180859626003029,0,0,0,0,6,4.2,0,3.6,7.8,16931.558665151213,7.305996561899613
180859610012032,0,0,0,0,4,2.8,0,2.4,5.2,68388.63094710707,5648.362316796507
180859626003038,0,0,0,0,4,2.8,0,2.4,5.2,63156.158607879246,33.744540003206495
180859627003055,0,0,0,0,3,2.1,0,1.8,3.9,129194.80598249474,686.3846941445069
180859618002028,0,0,0,0,4,2.8,0,2.4,5.2,183825.7990040414,29.935867671970257
180859621012025,1344,1122,0,222,80,1618.4,1612.8,919.8,4151,205586.10350314685,12676.916642854281
180859613003000,23,23,0,0,5,19.6,27.6,14.5,61.7,100214.00876459687,72.92658121339919
180859622004061,0,0,0,0,5,3.5,0,3,6.5,187415.00086430096,1387.116634603621
180859616002025,1,1,0,0,20,14.7,1.2,12.5,28.4,112745.0884914818,160.81500027016543
180859627003070,0,0,0,0,2,1.4,0,1.2,2.6,75693.9000707563,7.212135311985407
180859618002000,0,0,0,0,169,118.3,0,101.4,219.7,160768.08887081232,242.79149877201814
180859611001056,0,0,0,0,63,44.1,0,37.8,81.9,103488.3473214851,135.7210690273011
180859621023007,2,0,0,2,6,11.2,2.4,6.4,20,196808.491432233,11227.799152468438
180859609002001,3,3,0,0,38,28.7,3.6,24.3,56.6,34180.3050356433,98.4721689419128
180859614002028,5,5,0,0,7,8.4,6,6.7,21.1,98798.21419651061,33.7394657142496
180859623003002,12,8,4,0,36,64.4,14.4,44.4,123.2,194493.83761757027,631.6815845678718
180859618002027,0,0,0,0,10,7,0,6,13,162182.68339696364,13.667431574423482
180859625002002,0,0,0,0,10,7,0,6,13,166475.44272260074,52.76568719886739
180859616001025,0,0,0,0,9,6.3,0,5.4,11.7,118946.08029678583,18.920954389140118
180859610011023,0,0,0,0,5,3.5,0,3,6.5,70815.0911293637,1529.4325780432498
180859622001091,0,0,0,0,9,6.3,0,5.4,11.7,149917.54019189248,30.03761593461723
180859611001078,7,0,0,7,3,26.6,8.4,11.6,46.6,187704.22376000855,4702.799475579961
180859611004017,1,1,0,0,20,14.7,1.2,12.5,28.4,18179.657144797977,66.32532933302284
180859612003042,2,0,0,2,5,10.5,2.4,5.8,18.7,182762.13234181656,169.62995310997667
180859612001013,1,1,0,0,17,12.6,1.2,10.7,24.5,65807.52391224977,28.157568983970496
180859626003003,0,0,0,0,2,1.4,0,1.2,2.6,56513.72953629921,23.147556864232733
180859626002006,0,0,0,0,8,5.6,0,4.8,10.4,175575.00308460006,41.6693820287178
180859614002049,6,0,0,6,19,34.3,7.2,19.8,61.3,67871.38289150568,271.82170140520617
180859624001008,0,0,0,0,1,0.7,0,0.6,1.3,168342.5047887467,74.32805612711833
180859611001095,2,0,0,2,7,11.9,2.4,7,21.3,157913.2303743056,208.32577901228902
180859626002032,0,0,0,0,11,7.7,0,6.6,14.3,112123.71992573213,34.31949071877594
180859626003028,0,0,0,0,1,0.7,0,0.6,1.3,46513.49667782237,10.847987473934156
180859627001040,0,0,0,0,6,4.2,0,3.6,7.8,105255.2826583791,13.291085617711976
180859618003017,4,0,0,4,53,51.1,4.8,37.4,93.3,197969.04647963273,19981.685857158867
180859627002041,0,0,0,0,14,9.8,0,8.4,18.2,17345.19740255011,28.700857952440842
180859611004054,12,12,0,0,26,26.6,14.4,21.6,62.6,7538.8104824571,121.42826586590728
180859615001014,3,0,3,0,5,28.7,3.6,17.1,49.4,116257.06151862956,103.79925106521522
180859621021011,0,0,0,0,30,21,0,18,39,185003.70871554202,341.08653045254493
180859612001009,5,0,5,0,4,44.8,6,25.9,76.7,18286.19636092662,76.8189176522837
180859614002008,146,111,24,11,15,328.3,175.2,192.7,696.2,83953.60489544942,893.6289699640098
180859627003056,0,0,0,0,17,11.9,0,10.2,22.1,130103.74466514305,528.7413668267077
180859624001077,0,0,0,0,13,9.1,0,7.8,16.9,185617.34396256422,84.62343397566381
180859618001024,155,142,0,13,9,151.2,186,94.6,431.8,186116.20215272825,691.7884375062167
180859622002029,0,0,0,0,7,4.9,0,4.2,9.1,178123.793194463,25.113703881063525
180859610012030,15,6,0,9,31,57.4,18,34.2,109.6,48952.62804101952,188.71916848731018
180859612004038,471,471,0,0,16,340.9,565.2,245.1,1151.2,205994.28202838497,2210.432346879759
180859611001080,1,0,0,1,26,21.7,1.2,17,39.9,144419.61940541575,112.39507506601652
180859614002024,0,0,0,0,3,2.1,0,1.8,3.9,103594.61071658992,211.3154956693381
180859610023019,19,0,0,19,42,95.9,22.8,51.8,170.5,67516.90663709528,1116.7036859865834
180859626001005,0,0,0,0,8,5.6,0,4.8,10.4,155026.31436520224,28.61073878038121
180859624001076,0,0,0,0,6,4.2,0,3.6,7.8,162218.2105988903,77.71673015140887
180859611003015,0,0,0,0,10,7,0,6,13,95904.94954144808,712.5878944238177
180859622002028,0,0,0,0,13,9.1,0,7.8,16.9,195332.87301273376,53.13982339446894
180859624001045,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,131551.68126890415,28.975110293729443
180859625002060,10,10,0,0,13,16.1,12,12.8,40.9,13979.980763427675,40.07006551202666
180859626001009,0,0,0,0,11,7.7,0,6.6,14.3,150868.84112947935,23.735969334691596
180859615004006,2,2,0,0,14,11.2,2.4,9.4,23,125871.36652816249,371.6788121957442
180859625002007,0,0,0,0,4,2.8,0,2.4,5.2,113050.32526277259,10.335179603195636
180859618001035,216,52,14,150,42,708.4,259.2,327,1294.6,205394.95457301888,6515.5621483935865
180859615001020,0,0,0,0,16,11.2,0,9.6,20.8,181438.2794192959,559.153704026912
180859611003022,0,0,0,0,34,23.8,0,20.4,44.2,199003.55233406916,3728.6069850390327
180859618003036,44,0,0,44,22,169.4,52.8,74.8,297,202132.46122386135,25692.146980963804
180859611004059,0,0,0,0,9,6.3,0,5.4,11.7,25834.555204239216,66.77998564721612
180859624001096,0,0,0,0,14,9.8,0,8.4,18.2,180219.05284576459,155.96566452177217
180859615004022,0,0,0,0,14,9.8,0,8.4,18.2,182407.79759236996,485.25900330469926
180859620004002,594,0,128,466,306,2920.4,712.8,1437.6,5070.8,198417.6237568205,7070.859244947859
180859622001058,0,0,0,0,8,5.6,0,4.8,10.4,160482.49517543011,21.50290044833452
180859623003012,0,0,0,0,16,11.2,0,9.6,20.8,190128.43532406795,363.2237371622713
180859614003000,0,0,0,0,25,17.5,0,15,32.5,94000.28773411889,145.82186333141118
180859616002015,11,6,0,5,42,51.1,13.2,35.2,99.5,175801.28753921101,105.16912119165485
180859625001012,2,2,0,0,11,9.1,2.4,7.6,19.1,162454.72192059923,19.464112023262906
180859624001002,6,5,0,1,11,14.7,7.2,10.5,32.4,173216.75771875388,69.52854090395653
180859618001048,0,0,0,0,1,0.7,0,0.6,1.3,186379.2135553054,1368.1095729924755
180859624001064,0,0,0,0,9,6.3,0,5.4,11.7,167393.5198973511,11.340811937364816
180859625001018,0,0,0,0,4,2.8,0,2.4,5.2,169105.53744445695,12.688838426235172
180859626002001,0,0,0,0,8,5.6,0,4.8,10.4,155612.87893053555,20.479513262585908
180859626001043,0,0,0,0,7,4.9,0,4.2,9.1,122475.37147434388,115.10092788580165
180859618003038,31,28,0,3,5,33.6,37.2,21.2,91.99999999999999,192069.28625035373,13727.23730006015
180859622002052,0,0,0,0,2,1.4,0,1.2,2.6,201377.72541946947,3177.4893823299444
180859625002005,38,38,0,0,7,31.5,45.6,23.2,100.3,86424.74679345948,99.95754342602584
180859626003045,1,1,0,0,4,3.5,1.2,2.9,7.6,97118.87383443363,17.69537538214642
180859614002015,8,0,0,8,43,58.1,9.6,37,104.7,80940.47625010459,419.99343436345407
180859617002024,0,0,0,0,1,0.7,0,0.6,1.3,194432.68532532945,308.5600930415293
180859625002014,0,0,0,0,5,3.5,0,3,6.5,52194.13589123735,6.464598291487221
180859612001027,0,0,0,0,5,3.5,0,3,6.5,67309.19572782914,9.94441774869497
180859627003001,143,138,0,5,2,115.5,171.6,77.2,364.3,159219.94526589828,566.3596555116916
180859613002026,0,0,0,0,10,7,0,6,13,150108.11429461863,19.453021081359026
180859625001030,0,0,0,0,46,32.2,0,27.6,59.8,143146.30307253305,82.89833217134327
180859624001065,0,0,0,0,3,2.1,0,1.8,3.9,169727.0323161724,23.00787832816444
