id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250010113002009,0,0,0,0,6,4.2,0,3.6,7.8,399828.3617541652,1942.621233645287
250010120014021,0,0,0,0,13,9.1,0,7.8,16.9,439455.4157043755,4034.355845637512
250010118023018,0,0,0,0,17,11.9,0,10.2,22.1,407971.597278499,248.46602255750673
250010110022027,2,0,0,2,1,7.7,2.4,3.4,13.5,347683.51427820727,2893.567522238791
250010131004001,4,4,0,0,54,40.6,4.8,34.4,79.8,432953.5482319237,983.6494479112861
250010136002042,0,0,0,0,11,7.7,0,6.6,14.3,355493.5113965079,890.1904862419113
250010104004011,0,0,0,0,10,7,0,6,13,227181.5645666464,328.6675224436377
250010101004007,101,25,12,64,58,382.9,121.2,193.3,697.4,29465.91013035169,15215.98780580685
250010132002047,0,0,0,0,1,0.7,0,0.6,1.3,463799.6021236321,1081.5472050985945
250010116002018,0,0,0,0,15,10.5,0,9,19.5,388481.0739735532,2820.882924130323
250010145003069,0,0,0,0,5,3.5,0,3,6.5,387008.3727896056,1994.5986311189708
250010140022043,0,0,0,0,20,14,0,12,26,301909.1616684084,3750.327136834333
250010140023010,1,0,0,1,14,13.3,1.2,9.8,24.3,284066.10976615606,2382.731242461884
250010116001008,41,0,0,41,36,168.7,49.2,79,296.9,400246.00170241104,3463.4137826191272
250010116003038,8,0,0,8,27,46.9,9.6,27.4,83.9,374249.6723245523,3112.2986889220088
250010116002032,0,0,0,0,13,9.1,0,7.8,16.9,390119.9986267319,3527.9370784888097
250010127004031,0,0,0,0,21,14.7,0,12.6,27.3,437044.47547608544,5359.820861025394
250010125024008,2,0,0,2,7,11.9,2.4,7,21.3,441041.52487845026,20343.123308453938
250010104001018,39,18,0,21,77,140,46.8,84.6,271.4,230237.40028772026,683.0774464677345
250010116001031,41,0,21,20,99,315.7,49.2,186.1,551,396759.96332919714,5785.58677141974
250010136002026,7,0,0,7,20,38.5,8.4,21.8,68.7,392747.7845209425,1087.2134919807222
250010117003049,0,0,0,0,21,14.7,0,12.6,27.3,402657.9372933788,1599.0188297475645
250010102061018,0,0,0,0,6,4.2,0,3.6,7.8,84332.16376772895,245.05149208812946
250010111002008,0,0,0,0,9,6.3,0,5.4,11.7,346192.1172756838,469.92126884178145
250010115002021,0,0,0,0,10,7,0,6,13,414554.01398361183,1569.9052776579176
250010118022005,0,0,0,0,10,7,0,6,13,442708.7067278492,1623.535927043748
250010135001001,1,0,0,1,9,9.8,1.2,6.8,17.8,463702.19505082665,664.3298149540256
250010122003024,0,0,0,0,2,1.4,0,1.2,2.6,448870.92890621594,472.9988597905775
250010111001000,7,0,0,7,23,40.6,8.4,23.6,72.6,293221.9052796037,290.4216364120699
250010102083013,0,0,0,0,4,2.8,0,2.4,5.2,44571.90830907303,333.5811850956535
250010101001007,0,0,0,0,21,14.7,0,12.6,27.3,30191.97331753637,9166.595428531758
250010103063010,0,0,0,0,7,4.9,0,4.2,9.1,97077.49540783887,490.4822873173991
250010122001002,0,0,0,0,24,16.8,0,14.4,31.2,472650.7769057489,2016.3930491145882
250010103062006,0,0,0,0,6,4.2,0,3.6,7.8,126563.98928837138,1124.069313798402
250010140024001,7,7,0,0,2,6.3,8.4,4.7,19.4,288249.88402861805,1890.5251929799065
250010147002014,2,0,0,2,5,10.5,2.4,5.8,18.7,252988.93184377832,866.2142538469755
250010122002017,24,1,0,23,27,100.1,28.8,48.9,177.8,450806.16883453383,3467.453702886158
250010143005025,0,0,0,0,14,9.8,0,8.4,18.2,207246.71851380696,572.1794299070256
250010108002026,0,0,0,0,12,8.4,0,7.2,15.6,296579.2798643745,2541.6757641017757
250010133001016,0,0,0,0,3,2.1,0,1.8,3.9,385757.7368895014,3987.1873721381594
250010108005011,0,0,0,0,24,16.8,0,14.4,31.2,361933.59792146087,414.7777412276668
250010128003030,1,1,0,0,18,13.3,1.2,11.3,25.8,485435.90280651697,1352.0286707092996
250010118024028,0,0,0,0,2,1.4,0,1.2,2.6,461091.7711650089,2184.8734367078214
250010109004015,2,2,0,0,4,4.2,2.4,3.4,10,264804.0509993356,964.4481601745248
250010145003018,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,376530.11169987364,691.0948634524569
250010120023040,0,0,0,0,2,1.4,0,1.2,2.6,391031.6805938127,5020.609678519511
250010150012015,0,0,0,0,7,4.9,0,4.2,9.1,445191.93460287276,1042.3467754805774
250010104001013,0,0,0,0,1,0.7,0,0.6,1.3,206631.58889126926,1641.5449481001685
250010103062000,1,0,0,1,10,10.5,1.2,7.4,19.1,80575.3504069539,299.47565697027505
250010122001031,0,0,0,0,1,0.7,0,0.6,1.3,449964.0156325932,687.6927302552317
250010112001000,0,0,0,0,38,26.6,0,22.8,49.4,306859.60273787036,1414.242868215354
250010107004006,0,0,0,0,2,1.4,0,1.2,2.6,279887.2717416239,1032.4349919230408
250010130024004,5,5,0,0,101,74.2,6,63.1,143.3,474119.8828362489,1975.7729163669119
250010151002016,0,0,0,0,14,9.8,0,8.4,18.2,420645.3264229535,1807.7843722998475
250010131004017,5,4,0,1,47,39.2,6,31.6,76.8,433242.6007346416,914.7286913519295
250010112001032,0,0,0,0,5,3.5,0,3,6.5,289996.8132292195,1380.6926431290124
250010144023008,0,0,0,0,19,13.3,0,11.4,24.7,262611.8976319111,525.5093983604196
250010111003011,0,0,0,0,12,8.4,0,7.2,15.6,373645.1183066309,1847.155541367774
250010121021014,0,0,0,0,8,5.6,0,4.8,10.4,420860.3462375599,5066.844550047656
250010125022015,0,0,0,0,2,1.4,0,1.2,2.6,454049.71373689384,40975.91973456776
250010130024018,2,2,0,0,11,9.1,2.4,7.6,19.1,455673.16063154367,2916.512818363351
250010130021028,67,0,0,67,8,240.1,80.4,98.6,419.1,384032.4493391697,4963.40689117538
250010132002053,0,0,0,0,1,0.7,0,0.6,1.3,467952.9526316625,1052.3747216688323
250010153001009,236,9,135,92,1,1463,283.2,768.4,2514.6,478676.8576475014,46158.44358722295
250010146001001,0,0,0,0,2,1.4,0,1.2,2.6,354842.16016196064,619.2360660560023
250010143005008,0,0,0,0,7,4.9,0,4.2,9.1,228115.10221308423,1135.6394849980759
250010110023031,0,0,0,0,3,2.1,0,1.8,3.9,362639.95313783264,2283.0208861140254
250010121023015,11,6,0,5,22,37.1,13.2,23.2,73.5,481378.73020414484,39892.80000362657
250010145003055,0,0,0,0,2,1.4,0,1.2,2.6,359339.8134634675,863.7285247159998
250010128002021,0,0,0,0,10,7,0,6,13,477217.7126275075,5792.756028134878
250010153003010,23,0,7,16,2,116.2,27.6,56.5,200.3,501569.3591586722,55879.90120967365
250010150021009,0,0,0,0,1,0.7,0,0.6,1.3,292200.16653971514,313.7797696843184
250010145002010,2,0,0,2,9,13.3,2.4,8.2,23.9,397097.8885739682,759.3510621686668
250010120014039,0,0,0,0,12,8.4,0,7.2,15.6,442420.2528606336,4767.376426905465
250010148002017,0,0,0,0,2,1.4,0,1.2,2.6,226262.71191062336,12405.884440052178
250010130021004,39,15,2,22,8,109.9,46.8,52.5,209.2,416675.0936273457,4249.951554882459
250010138001030,0,0,0,0,11,7.7,0,6.6,14.3,322613.00505917973,3951.756945785462
250010104002009,32,0,0,32,5,115.5,38.4,47.8,201.7,249049.63927835,14194.186113682006
250010106003009,0,0,0,0,6,4.2,0,3.6,7.8,244061.6246709382,3945.137316840487
250010106002001,0,0,0,0,2,1.4,0,1.2,2.6,252861.5713626116,487.2609941119788
250010150012003,7,0,0,7,15,35,8.4,18.8,62.2,446573.7886080954,1308.0533032519052
250010130021005,0,0,0,0,13,9.1,0,7.8,16.9,446478.02575838804,4799.5619681404905
250010107004015,3,2,0,1,39,32.2,3.6,25.8,61.6,292684.082869153,780.1107479999388
250010105003018,0,0,0,0,1,0.7,0,0.6,1.3,200748.814119198,1432.8747069450346
250010109001025,0,0,0,0,4,2.8,0,2.4,5.2,256431.68833792393,487.320266730324
250010108005049,0,0,0,0,5,3.5,0,3,6.5,312294.04382306803,115.29919739104335
250010125021061,0,0,0,0,4,2.8,0,2.4,5.2,431769.3784288821,882.1676498404688
250010133003020,0,0,0,0,14,9.8,0,8.4,18.2,340334.39058136137,5833.79614990744
250010125022012,0,0,0,0,25,17.5,0,15,32.5,431067.92096426705,18281.97222392058
250010149001006,0,0,0,0,8,5.6,0,4.8,10.4,207233.8762077084,2744.7715976341633
250010141001075,0,0,0,0,5,3.5,0,3,6.5,257898.84035412312,106.83028462700054
250010136002027,0,0,0,0,14,9.8,0,8.4,18.2,382945.04677985865,877.5394576520853
250010140024015,1,1,0,0,23,16.8,1.2,14.3,32.3,265435.6030749784,838.9788286315338
250010126023008,0,0,0,0,13,9.1,0,7.8,16.9,477514.49016813224,47154.161780179085
250010103061011,0,0,0,0,13,9.1,0,7.8,16.9,132124.88143835182,2694.714124386262
250010121024015,0,0,0,0,10,7,0,6,13,452280.2210398358,5834.953106196378
250010128001022,0,0,0,0,39,27.3,0,23.4,50.7,491055.515153148,3981.6883369447264
250010126011011,0,0,0,0,14,9.8,0,8.4,18.2,474419.82876621746,6192.1120463612715
250010115003019,0,0,0,0,5,3.5,0,3,6.5,416763.59368072235,1128.5569761797258
250010118024021,0,0,0,0,24,16.8,0,14.4,31.2,467265.4803912875,1906.5503710811345
250010115004001,0,0,0,0,6,4.2,0,3.6,7.8,429520.0913823432,1633.0110204882917
250010127001025,7,6,0,1,62,51.1,8.4,41.6,101.1,408404.3805842356,378.9594931169783
250010135003009,0,0,0,0,62,43.4,0,37.2,80.6,400758.439611431,417.1494278700707
250010107002054,10,0,0,10,1,35.7,12,14.6,62.3,165926.65432673105,5114.527101754178
250010126021010,0,0,0,0,8,5.6,0,4.8,10.4,463713.9540421456,13578.073869686168
250010118021021,0,0,0,0,1,0.7,0,0.6,1.3,436078.5550107368,4763.370459103402
250010103042004,0,0,0,0,1,0.7,0,0.6,1.3,147482.81033609714,2035.5528363503538
250010102083037,0,0,0,0,1,0.7,0,0.6,1.3,39957.86450710478,79.20092327550603
250010146003002,0,0,0,0,5,3.5,0,3,6.5,324810.77602446213,1542.5162831115774
250010121012012,0,0,0,0,1,0.7,0,0.6,1.3,456599.49205576273,474.74766727089377
250010117002013,0,0,0,0,9,6.3,0,5.4,11.7,410584.08282662096,3372.2430504009453
250010125024014,0,0,0,0,4,2.8,0,2.4,5.2,412355.2534038369,8974.248963025662
250010108002031,0,0,0,0,18,12.6,0,10.8,23.4,300249.2285487589,3684.0007422273757
250010133002011,7,0,3,4,4,42,8.4,22.1,72.5,408812.8976121073,11800.954273933305
250010132002042,4,0,0,4,35,38.5,4.8,26.6,69.9,479116.9297086046,1404.7187872529742
250010127003031,7,0,0,7,3,26.6,8.4,11.6,46.6,367109.28610393946,138.76928071046584
250010120014001,0,0,0,0,7,4.9,0,4.2,9.1,452641.34706033574,5812.652047832948
250010120011010,0,0,0,0,3,2.1,0,1.8,3.9,416869.14064850484,775.8284310470312
250010114004019,0,0,0,0,15,10.5,0,9,19.5,318952.1888751067,253.23803699827704
250010132002058,11,3,4,4,42,79.1,13.2,51.1,143.4,482127.75308258506,4901.150369470999
250010102081036,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,40758.36042959767,481.9400185406401
250010145003041,0,0,0,0,5,3.5,0,3,6.5,340321.95768680767,670.8076625967552
250010127004015,0,0,0,0,7,4.9,0,4.2,9.1,441152.92690804246,5562.916773122705
250010136003012,0,0,0,0,10,7,0,6,13,378811.03904231626,755.5683872791043
250010143002006,2,0,0,2,9,13.3,2.4,8.2,23.9,272381.10481861414,2043.798264479596
250010137003021,0,0,0,0,15,10.5,0,9,19.5,282259.96419234265,7917.376551206884
250010112002002,0,0,0,0,10,7,0,6,13,328879.3034991552,3433.582198636952
250010118012025,1,0,1,0,71,58.1,1.2,47.3,106.6,429651.6002575049,1293.753629947892
250010139004025,4,0,3,1,27,47.6,4.8,31.7,84.1,353711.7768662982,6165.74338778136
250010107001020,2,0,0,2,9,13.3,2.4,8.2,23.9,264849.67414359207,967.6243870841929
250010143005004,0,0,0,0,4,2.8,0,2.4,5.2,210194.16796665156,748.0370466813962
250010120011028,0,0,0,0,3,2.1,0,1.8,3.9,429758.9893088104,1025.7898400587355
250010145002054,0,0,0,0,2,1.4,0,1.2,2.6,377804.41887999,694.2830248053084
250010144023004,0,0,0,0,3,2.1,0,1.8,3.9,307591.1628641654,1020.3696155199369
250010132003013,0,0,0,0,3,2.1,0,1.8,3.9,460192.08831165853,1589.083815430706
250010141001143,0,0,0,0,3,2.1,0,1.8,3.9,336.6803491060795,174.91163606380303
250010122003028,1,1,0,0,10,7.7,1.2,6.5,15.4,426368.38084874576,438.0872690910263
250010102063049,60,0,0,60,25,227.5,72,99,398.5,85983.63703626934,927.4424726962857
250010150021023,0,0,0,0,42,29.4,0,25.2,54.6,417184.511328626,2152.408577404908
250010120023012,0,0,0,0,7,4.9,0,4.2,9.1,420848.3145255863,8487.089834827166
250010103042010,6,0,0,6,32,43.4,7.2,27.6,78.2,153154.00169999793,2049.605637988125
250010143004013,8,0,0,8,92,92.4,9.6,66.4,168.4,220728.23307707923,1083.504732482021
250010120013036,11,0,0,11,5,42,13.2,18.4,73.6,450933.2224567083,4904.408673932517
250010145002055,0,0,0,0,10,7,0,6,13,330468.319381256,666.4484795854011
250010121021040,0,0,0,0,9,6.3,0,5.4,11.7,409602.7553421912,4092.2208938104127
250010145003015,0,0,0,0,15,10.5,0,9,19.5,379674.5291053794,1053.976816127559
250010150011018,5,3,1,1,34,37.8,6,27.999999999999996,71.8,438679.48497410154,3011.285932773581
250010108002034,0,0,0,0,2,1.4,0,1.2,2.6,334965.49087109615,1507.4730689097858
250010126022017,1,0,0,1,11,11.2,1.2,8,20.4,481672.29870133795,47026.22835091158
250010126022004,4,0,4,0,22,49,4.8,32,85.8,490761.39352419355,44695.664469795745
250010102083019,2,0,1,1,15,22.4,2.4,15.1,39.9,49537.96348764996,834.4121643989204
250010106001000,0,0,0,0,1,0.7,0,0.6,1.3,29144.208919030025,180.27288027816468
250010138002030,0,0,0,0,10,7,0,6,13,278476.9019646634,5648.990725039564
250010101005024,8,0,0,8,14,37.8,9.6,19.6,67,29454.019549387256,14425.925401642644
250010126023000,352,4,4,344,295,1446.9,422.4,679.4,2548.7,464628.02981583367,38346.443202097544
250010109003011,4,0,0,4,97,81.9,4.8,63.8,150.5,250687.45209856823,491.3489124467395
250010117002009,0,0,0,0,6,4.2,0,3.6,7.8,384638.514596583,2315.2169122011946
250010150021014,44,42,0,2,41,65.1,52.8,48.4,166.3,390805.4769677006,889.2539607390821
250010134001008,0,0,0,0,2,1.4,0,1.2,2.6,387942.74122046196,329.57897157284077
250010125021046,0,0,0,0,7,4.9,0,4.2,9.1,428731.4918165135,967.8505880256903
250010120021005,0,0,0,0,15,10.5,0,9,19.5,437566.0324236009,7212.395282281219
250010129002019,0,0,0,0,21,14.7,0,12.6,27.3,476009.7496738784,2435.5888571781907
250010118024017,0,0,0,0,12,8.4,0,7.2,15.6,460415.70462149347,1991.455326312121
250010102062056,2,0,0,2,21,21.7,2.4,15.4,39.5,57238.84545017612,269.82051321576205
250010152002004,0,0,0,0,9,6.3,0,5.4,11.7,348232.2564624607,285.4023101073967
250010101002009,1,0,0,1,5,7,1.2,4.4,12.6,31330.087571160722,6486.284666885077
250010122001003,5,5,0,0,32,25.9,6,21.7,53.6,477518.15203641215,3222.2733728120293
250010130023021,0,0,0,0,4,2.8,0,2.4,5.2,412264.68972305313,4271.3950658447675
250010130021019,0,0,0,0,33,23.1,0,19.8,42.9,259903.5149793731,455.9169643073308
250010110022034,0,0,0,0,14,9.8,0,8.4,18.2,378979.0742883444,3683.324586418439
250010127004053,1,0,0,1,1,4.2,1.2,2,7.4,420171.4656359876,727.3338882371482
250010140022004,0,0,0,0,33,23.1,0,19.8,42.9,262748.94523280795,1953.705084920283
250010138003020,1,1,0,0,13,9.8,1.2,8.3,19.3,379515.4061778909,2737.2462401854787
250010102082006,6,0,0,6,3,23.1,7.2,10.2,40.5,36493.963522198566,417.23697024254216
250010105001013,0,0,0,0,18,12.6,0,10.8,23.4,155169.3472430732,1143.0677197059742
250010151002018,0,0,0,0,7,4.9,0,4.2,9.1,430942.6935616064,1906.6415936394687
250010121015012,0,0,0,0,10,7,0,6,13,445543.93069416384,4927.98804759654
250010145001013,16,16,0,0,99,80.5,19.2,67.4,167.1,401541.2726018786,521.7023545547099
250010108003031,2,2,0,0,45,32.9,2.4,28,63.3,330568.0070777283,2412.476987526714
250010117003044,0,0,0,0,1,0.7,0,0.6,1.3,400843.90089204884,1248.9991423900688
250010125024009,25,0,0,25,40,115.5,30,59,204.5,440315.183962332,8028.03037062188
250010131002035,91,21,16,54,24,354.9,109.2,175.7,639.8,483888.48360400606,2646.4352409626763
250010133002001,24,9,0,15,177,182.7,28.8,131.7,343.2,403750.1899447006,10270.429008971385
250010103041019,4,4,0,0,8,8.4,4.8,6.8,20,217721.91617908003,1572.5827496978904
250010107002033,17,6,10,1,7,96.6,20.4,55.6,172.6,158075.23213043882,1335.7094751543507
250010108005001,143,0,0,143,47,533.4,171.6,228.4,933.4,331682.6204890244,2296.874498767436
250010103041022,0,0,0,0,1,0.7,0,0.6,1.3,200621.94539016596,250.31527616811397
250010103062032,0,0,0,0,23,16.1,0,13.8,29.9,126036.63430076993,1176.4932656110796
250010135002010,7,0,0,7,54,62.3,8.4,42.2,112.9,361430.86055768287,379.67222153755387
250010102063058,0,0,0,0,14,9.8,0,8.4,18.2,69332.01787219134,306.0201520670801
250010109002023,0,0,0,0,3,2.1,0,1.8,3.9,322283.5608868038,275.42897458040966
250010106002002,0,0,0,0,6,4.2,0,3.6,7.8,260857.2833875398,857.241997323048
250010149002005,0,0,0,0,14,9.8,0,8.4,18.2,214073.0541750126,11023.301663202818
250010131002037,15,10,0,5,27,43.4,18,28.2,89.6,504214.3651891927,2494.072288297904
250010120023011,0,0,0,0,7,4.9,0,4.2,9.1,404777.69081009156,7784.603266810243
250010133003058,45,37,5,3,44,109.2,54,72.6,235.8,390782.2303381425,4612.379146942455
250010132003009,10,5,0,5,29,41.3,12,26.9,80.2,397684.0178557991,746.8654406441345
250010113003010,0,0,0,0,19,13.3,0,11.4,24.7,403652.96109608124,2064.4909014527925
250010125022016,2,0,0,2,28,26.6,2.4,19.6,48.6,444564.1887608238,24690.254549022164
250010139002020,0,0,0,0,43,30.1,0,25.8,55.9,259501.6691234794,1270.3715740668158
250010102082010,5,3,0,2,16,20.3,6,13.9,40.2,36763.792546508565,52.098338055975844
250010106001034,0,0,0,0,5,3.5,0,3,6.5,202182.99078191703,2214.685290841388
250010144021032,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,183952.136766777,226.44732216612434
250010120021012,0,0,0,0,9,6.3,0,5.4,11.7,430774.6601829154,7790.807040465093
250010127001028,0,0,0,0,2,1.4,0,1.2,2.6,463235.42955226137,5398.454445371535
250010107004022,0,0,0,0,2,1.4,0,1.2,2.6,276418.9466532505,721.664341352654
250010146002010,0,0,0,0,6,4.2,0,3.6,7.8,343313.527552592,3475.525984708181
250010126011000,419,14,8,397,108,1542.1,502.8,665.2,2710.1,497239.192935351,23990.641211174167
250010121015019,0,0,0,0,1,0.7,0,0.6,1.3,424912.9634628876,5702.720354234818
250010152002065,0,0,0,0,1,0.7,0,0.6,1.3,284763.6147134787,1245.429774469968
250010102062006,0,0,0,0,65,45.5,0,39,84.5,66956.22170062643,502.1320760337041
250010150021031,0,0,0,0,4,2.8,0,2.4,5.2,412750.59804984945,1776.701482844103
250010112002007,0,0,0,0,3,2.1,0,1.8,3.9,310257.4697176233,914.5324753232594
250010145002018,0,0,0,0,17,11.9,0,10.2,22.1,348695.91001140425,420.3776366358304
250010116003047,0,0,0,0,2,1.4,0,1.2,2.6,388469.4495710998,2131.958709248725
250010132002019,2,2,0,0,21,16.1,2.4,13.6,32.1,455339.88692704786,1276.1207575852118
250010138001026,0,0,0,0,36,25.2,0,21.6,46.8,326181.47600290703,2012.8449428588478
250010106002017,0,0,0,0,29,20.3,0,17.4,37.7,268895.47682096856,827.0172382060013
250010101004018,0,0,0,0,23,16.1,0,13.8,29.9,29077.194468441197,15198.520184940126
250010101005020,29,0,0,29,1,102.2,34.8,41.2,178.2,29877.401408102978,15613.25663595651
250010132002038,0,0,0,0,8,5.6,0,4.8,10.4,470233.97806261224,2357.0047056912613
250010132002050,0,0,0,0,9,6.3,0,5.4,11.7,477595.084150633,3083.5685011296473
250010132003026,0,0,0,0,26,18.2,0,15.6,33.8,477657.5560134704,2001.0763554983964
250010107004014,0,0,0,0,35,24.5,0,21,45.5,282162.9052490051,845.2422000255989
250010145003013,0,0,0,0,9,6.3,0,5.4,11.7,363348.32570849924,882.60108271869
250010104003021,24,17,0,7,6,40.6,28.8,21.9,91.3,246732.79287796144,10926.338337765163
250010110023000,26,0,0,26,48,124.6,31.2,65.2,220.99999999999997,349131.80662484455,2554.759506706912
250010121012005,0,0,0,0,6,4.2,0,3.6,7.8,474266.707808254,3204.065686016985
250010152001001,0,0,0,0,19,13.3,0,11.4,24.7,378866.35420998844,502.130014585266
250010140021056,2,0,0,2,19,20.3,2.4,14.2,36.9,249512.1110085747,1595.6709124414685
250010118023010,0,0,0,0,2,1.4,0,1.2,2.6,423351.6059436981,4307.350267438198
250010121015026,0,0,0,0,2,1.4,0,1.2,2.6,436499.0691966618,5070.30880136692
250010129001009,0,0,0,0,9,6.3,0,5.4,11.7,477695.7340742978,2630.6100658659984
250010120021001,0,0,0,0,23,16.1,0,13.8,29.9,442070.1936161025,6992.688077165514
250010133003018,2,0,0,2,21,21.7,2.4,15.4,39.5,349267.6511399674,6437.519593468639
250010143005011,0,0,0,0,1,0.7,0,0.6,1.3,189827.17491118013,307.12713236394904
250010130023015,0,0,0,0,13,9.1,0,7.8,16.9,443742.9658837956,1494.2991748919985
250010126022033,0,0,0,0,10,7,0,6,13,473358.0807419249,60867.151618945696
250010153002001,55,0,0,55,23,208.6,66,90.8,365.4,482154.6174753962,56874.5339924982
250010130024013,0,0,0,0,4,2.8,0,2.4,5.2,475253.5718179649,3525.9874969090083
250010152002066,0,0,0,0,18,12.6,0,10.8,23.4,234447.27051386234,552.2042840200776
250010115002003,0,0,0,0,17,11.9,0,10.2,22.1,435344.47223575244,2343.5351844817387
250010105002001,0,0,0,0,4,2.8,0,2.4,5.2,81604.63982614291,4.999907969846961
250010141001128,0,0,0,0,3,2.1,0,1.8,3.9,333.4036603548879,275.50971677620333
250010104001021,0,0,0,0,14,9.8,0,8.4,18.2,253948.74390167688,8399.488607580304
250010151001014,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,468830.4147176549,6731.831916297534
250010112004021,1,1,0,0,35,25.2,1.2,21.5,47.9,330254.28664223495,3188.398998499125
250010109003032,0,0,0,0,1,0.7,0,0.6,1.3,336872.3268831664,283.38417009209707
250010108003001,0,0,0,0,14,9.8,0,8.4,18.2,268830.6042320261,2250.53160185876
250010103042043,0,0,0,0,4,2.8,0,2.4,5.2,128214.98571759142,445.0045919951399
250010148004023,14,0,0,14,6,53.2,16.8,23.2,93.2,252665.79366235744,30072.17606914753
250010102061016,14,0,0,14,8,54.6,16.8,24.4,95.8,75760.12804374409,441.29198069170627
250010149002032,0,0,0,0,21,14.7,0,12.6,27.3,161390.87780364387,7838.7149152847505
250010145003005,0,0,0,0,8,5.6,0,4.8,10.4,367319.30418909166,905.425393983569
250010122001006,7,4,0,3,40,41.3,8.4,30.2,79.9,460708.11810063466,2981.102688491203
250010127001033,0,0,0,0,18,12.6,0,10.8,23.4,404535.6733034944,280.71332427596036
250010136002006,0,0,0,0,33,23.1,0,19.8,42.9,425645.85230296134,1074.8413665483183
250010102082024,15,0,10,5,7,106.4,18,58.2,182.6,40746.95969905353,976.41621922662
250010139002023,19,4,0,15,115,135.8,22.8,92,250.6,232382.48019817309,1123.3054636724505
250010153001047,278,199,14,65,4,487.2,333.6,258.7,1079.5,488124.78831837856,23923.928314132158
250010102083043,1,0,0,1,7,8.4,1.2,5.6,15.2,45439.47027661665,130.40090509037265
250010121014010,0,0,0,0,17,11.9,0,10.2,22.1,426208.60903197,1649.1905383972135
250010102063027,0,0,0,0,8,5.6,0,4.8,10.4,65387.244155714296,1726.4709277039276
