id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390950073063015,4,1,0,3,41,39.9,4.8,29.3,74,1775538.0964012106,10459.83622319049
390950047012007,0,0,0,0,18,12.6,0,10.8,23.4,1710018.2569513198,16308.721805237474
390950039022003,1,0,0,1,29,23.8,1.2,18.8,43.8,1773500.5556212843,6699.278824232828
390950061002006,0,0,0,0,15,10.5,0,9,19.5,1695672.8778493449,17279.130058811337
391730221001026,0,0,0,0,13,9.1,0,7.8,16.9,209878.18613012228,1531.378537216421
391730213002038,0,0,0,0,2,1.4,0,1.2,2.6,313734.8011167066,42.50039131922969
391730216021010,0,0,0,0,6,4.2,0,3.6,7.8,435649.2333572208,26.385254817242213
391730203004010,20,0,0,20,9,76.3,24,33.4,133.7,1609586.1705407149,975.7942011472255
390950080001018,4,0,0,4,56,53.2,4.8,39.2,97.2,1678148.1645993174,31383.96128913696
390950056014021,0,0,0,0,15,10.5,0,9,19.5,1628769.5384216667,5556.248466860217
390950055033010,0,0,0,0,23,16.1,0,13.8,29.9,1644590.7045906817,5193.795520904872
390950073061011,1,1,0,0,198,139.3,1.2,119.3,259.8,1771052.6931784884,6631.531391043258
390950058011004,0,0,0,0,31,21.7,0,18.6,40.3,1617607.298460849,9590.542798619264
390950039022008,0,0,0,0,22,15.4,0,13.2,28.6,1765368.5862641921,8632.87738267102
390950087032013,8,0,0,8,20,42,9.6,23.2,74.8,1720000.8400188533,9672.699940402315
390950013031017,0,0,0,0,27,18.9,0,16.2,35.1,1736571.4078596479,42558.17740942761
390950067002003,6,0,0,6,23,37.1,7.2,22.2,66.5,1742454.0399723866,25171.08418141738
390950089051008,0,0,0,0,31,21.7,0,18.6,40.3,1463364.5376276996,6108.608431263994
390950092051015,0,0,0,0,13,9.1,0,7.8,16.9,1731159.0642683236,13081.842091202381
390510407021019,126,0,100,26,49,965.3,151.2,535.8,1652.3,146251.57739873353,7158.348597341769
391730211003046,0,0,0,0,3,2.1,0,1.8,3.9,164043.49123702073,15.107124272251031
391730224002041,0,0,0,0,15,10.5,0,9,19.5,165240.0649652276,5183.957234050413
390510404002025,34,0,0,34,5,122.5,40.8,50.6,213.9,459312.89837970637,5469.779075672982
391730205001035,0,0,0,0,16,11.2,0,9.6,20.8,1809068.9346761727,11193.264369775914
391730206011028,0,0,0,0,14,9.8,0,8.4,18.2,1772631.0723708018,21366.026072719356
391730225002025,0,0,0,0,3,2.1,0,1.8,3.9,343330.9834036002,9.544681967272783
391730215001037,0,0,0,0,5,3.5,0,3,6.5,165230.37595063838,12.094874744796192
391730204021019,0,0,0,0,23,16.1,0,13.8,29.9,1729522.666333022,15156.095319968754
391730219013007,0,0,0,0,4,2.8,0,2.4,5.2,587208.7246460627,26393.612954043056
391730210003036,0,0,0,0,23,16.1,0,13.8,29.9,691128.2230158233,1161.6414347370535
391730217021001,88,0,0,88,11,315.7,105.6,129.8,551.1,716530.5522329608,53641.967806959976
390510406001027,2,0,0,2,17,18.9,2.4,13,34.3,49265.75645141199,34.40331765719029
390510404003017,0,0,0,0,5,3.5,0,3,6.5,465394.0572226602,5257.558541221724
391730223002002,0,0,0,0,1,0.7,0,0.6,1.3,129341.50980794436,102.47691105270981
391730222003113,0,0,0,0,6,4.2,0,3.6,7.8,33904.333899806166,25.068259250729003
391730209013000,42,0,4,38,47,199.5,50.4,100.2,350.1,742083.139737539,366.7510024355945
390510401003015,29,0,0,29,7,106.4,34.8,44.8,186,294915.9792094846,534.561414525958
390510408003091,0,0,0,0,1,0.7,0,0.6,1.3,53249.691919088866,12.84685813613461
390950094001010,0,0,0,0,11,7.7,0,6.6,14.3,1388852.6901852437,153.9702752054411
390950065001001,49,0,0,49,24,188.3,58.8,83,330.1,1729825.0686761218,36428.63282039415
390950102002016,17,0,17,0,18,155.4,20.4,90.7,266.5,1763002.9914314724,20743.85901946539
390950039011003,0,0,0,0,37,25.9,0,22.2,48.1,1785416.507101661,10794.958591968727
390510408001051,66,0,0,66,8,236.6,79.2,97.2,413,53624.30930125303,3455.575087736771
390510403002028,0,0,0,0,10,7,0,6,13,59631.75259538082,69.31808704433557
390950048003002,0,0,0,0,29,20.3,0,17.4,37.7,1711949.543285027,19880.43005456748
390950030001015,0,0,0,0,12,8.4,0,7.2,15.6,1745424.809714112,13346.409520371695
390950082102000,0,0,0,0,16,11.2,0,9.6,20.8,1684356.9222489307,5973.855795343984
390950074011015,1,0,0,1,14,13.3,1.2,9.8,24.3,1734563.9006880901,11142.067427611732
390950102001010,0,0,0,0,9,6.3,0,5.4,11.7,1788725.1332161615,23387.640033737327
390950093002047,0,0,0,0,1,0.7,0,0.6,1.3,1504015.113123231,113.18086246899931
390950055021001,0,0,0,0,19,13.3,0,11.4,24.7,1515518.7253464113,6574.451682262026
390950055023004,0,0,0,0,16,11.2,0,9.6,20.8,1571228.8537769585,7152.384660812349
391730215001063,0,0,0,0,3,2.1,0,1.8,3.9,173913.71823295372,3.8092726984732383
391730217021008,0,0,0,0,24,16.8,0,14.4,31.2,703779.2106805565,53816.960622484134
391730224002030,0,0,0,0,3,2.1,0,1.8,3.9,90716.55133228624,26.086922354544857
391730221003036,0,0,0,0,7,4.9,0,4.2,9.1,309051.94391310815,29.431128655534785
391730212001069,0,0,0,0,6,4.2,0,3.6,7.8,871296.6431617234,53.90414941054282
391730207023005,0,0,0,0,2,1.4,0,1.2,2.6,921581.5082767764,245.55405246814925
391730225003020,3,3,0,0,5,5.6,3.6,4.5,13.7,192383.3696786502,17.33942706633846
391730212002049,80,80,0,0,4,58.8,96,42.4,197.2,582776.1804125333,212.33979457732786
391730214003004,0,0,0,0,5,3.5,0,3,6.5,269835.58185261383,1008.5089589763595
390950098002009,19,9,0,10,29,61.6,22.8,35.9,120.3,924397.3659376693,568.3922933993506
390950093002035,8,0,0,8,21,42.7,9.6,23.8,76.1,893202.029383818,109.9936049206154
390950072071014,0,0,0,0,15,10.5,0,9,19.5,1764371.2222477007,25309.764390222474
390950097002018,0,0,0,0,10,7,0,6,13,169838.42602726567,129.66021634618198
390950092062001,0,0,0,0,37,25.9,0,22.2,48.1,1740425.604322528,12240.380042835504
390950042001004,0,0,0,0,11,7.7,0,6.6,14.3,1814233.990225798,10255.461502081167
390950106003001,24,13,0,11,122,133,28.8,95.1,256.9,1813018.4463387013,107589.2052916852
390950057033013,0,0,0,0,28,19.6,0,16.8,36.4,1663367.8545361976,13394.428463331393
390950070031009,13,13,0,0,23,25.2,15.6,20.3,61.1,1793240.2599396799,5516.474025133256
390950017001002,7,0,0,7,25,42,8.4,24.8,75.2,1735041.1856778122,36868.904909553436
390950032002000,0,0,0,0,5,3.5,0,3,6.5,1780253.4413023412,10433.201220605426
390950089051007,0,0,0,0,24,16.8,0,14.4,31.2,1559886.5480476213,5351.529459363884
390950087014006,2,0,0,2,25,24.5,2.4,17.8,44.7,1677300.5866313102,4283.9003446503975
391730224001032,0,0,0,0,19,13.3,0,11.4,24.7,147819.65940257322,4777.250247701252
391730205001010,8,0,0,8,15,38.5,9.6,20.2,68.3,1796781.6142692708,13054.699499076592
391730207011022,0,0,0,0,75,52.5,0,45,97.5,1705862.387425565,6811.866662916295
391730210001012,0,0,0,0,7,4.9,0,4.2,9.1,1430098.4029168242,333.9573211742291
390510408002093,0,0,0,0,5,3.5,0,3,6.5,55075.59612746328,9.762958578201394
391730215001069,0,0,0,0,3,2.1,0,1.8,3.9,128991.1971395057,5.367610396207064
391730205001038,2,0,0,2,15,17.5,2.4,11.8,31.7,1801423.9576141823,12031.5071410641
391730224001033,0,0,0,0,6,4.2,0,3.6,7.8,149515.69930902877,4923.914011464842
391730215001072,0,0,0,0,2,1.4,0,1.2,2.6,129518.59567652813,2.017731383785426
391730208001006,0,0,0,0,13,9.1,0,7.8,16.9,1396415.8684139785,1344.3730174218545
391730223002045,0,0,0,0,9,6.3,0,5.4,11.7,400830.25477886375,1083.6778129218862
390950049002000,0,0,0,0,8,5.6,0,4.8,10.4,1714492.3658143245,14700.661530895833
390950092062011,0,0,0,0,33,23.1,0,19.8,42.9,1696866.2600809357,16681.24083641046
390950072042021,23,0,0,23,11,88.2,27.6,38.8,154.6,1683946.453854373,14749.009556682158
390950049002006,0,0,0,0,36,25.2,0,21.6,46.8,1746476.8634633555,19909.381725639014
390950051013004,0,0,0,0,26,18.2,0,15.6,33.8,1765956.0054268148,17547.286980918958
390950059024004,0,0,0,0,15,10.5,0,9,19.5,1641481.1646270507,21324.685829595564
390950067002005,243,61,154,28,266,1620.5,291.6,953.1,2865.2,1690401.9427627607,20784.571139263488
390950079011004,0,0,0,0,26,18.2,0,15.6,33.8,1600409.9322102135,10959.636909774343
390950094003025,4,0,0,4,31,35.7,4.8,24.2,64.7,455740.29110184946,75.327665866233545
390950025002012,0,0,0,0,10,7,0,6,13,1771900.246420961,11911.584852702079
390510405004034,0,0,0,0,2,1.4,0,1.2,2.6,102842.92749981217,19.36822601675613
391730222003094,0,0,0,0,9,6.3,0,5.4,11.7,10195.090419296797,13.175995999388018
391730222003026,0,0,0,0,2,1.4,0,1.2,2.6,50206.948466448725,5.1275016164782805
391730206023005,2,0,0,2,41,35.7,2.4,27.4,65.5,1428917.936053891,580.0189609182872
391730204022034,0,0,0,0,27,18.9,0,16.2,35.1,1568744.403122281,10662.449918990307
391730216011027,0,0,0,0,14,9.8,0,8.4,18.2,726403.9570830818,5427.405000904535
391730225003063,0,0,0,0,13,9.1,0,7.8,16.9,137639.92474266613,58.88282222600998
390950033001008,40,0,0,40,7,144.9,48,60.2,253.1,1792759.7505442612,17661.398661342773
390950042002011,0,0,0,0,18,12.6,0,10.8,23.4,1819903.1436054131,9557.630241047655
390950019001017,0,0,0,0,5,3.5,0,3,6.5,1710761.436247959,9673.20883332447
391730217021011,8,0,0,8,25,45.5,9.6,26.2,81.3,718842.2866739742,53995.985863615475
391730202002003,3,0,0,3,64,55.3,3.6,42.6,101.5,1702300.5005628,12315.251875379881
390950094002003,0,0,0,0,17,11.9,0,10.2,22.1,1238031.4664263204,106.47108770663179
390950071023013,0,0,0,0,7,4.9,0,4.2,9.1,1838582.326013661,17958.2130113532
390950057043002,308,29,264,15,41,2319.1,369.6,1300.9,3989.6,1602629.8928131405,17336.30643574667
390950098001016,0,0,0,0,1,0.7,0,0.6,1.3,648757.0461870666,858.026168603024
390950056012003,56,17,15,24,48,255.5,67.2,141.4,464.1,1434048.3937529917,1954.2356303497565
390950024014001,6,0,6,0,10,57.4,7.2,34.2,98.8,1732406.8430705008,24464.204057616123
390950092061013,0,0,0,0,12,8.4,0,7.2,15.6,1722515.6490456718,24905.979501993937
390950092061022,4,4,0,0,14,12.6,4.8,10.4,27.8,1751733.6755637687,28171.88459986435
390950031002004,0,0,0,0,23,16.1,0,13.8,29.9,1751596.7152475119,9255.882188282356
390950080001006,0,0,0,0,18,12.6,0,10.8,23.4,1633365.1250910263,10896.985177776885
390950080001001,0,0,0,0,18,12.6,0,10.8,23.4,1640508.3534057098,13739.162210793895
390950075011001,0,0,0,0,50,35,0,30,65,1666005.752222817,15360.785348366486
390950074021019,27,0,0,27,58,135.1,32.4,72.6,240.1,1701167.5330423042,5844.241048138646
390950054005001,58,0,0,58,18,215.6,69.6,91.99999999999999,377.2,1802359.8813467233,9407.395940170501
390950076003005,0,0,0,0,12,8.4,0,7.2,15.6,1690340.5530702798,25972.689959565476
390950013013001,1,0,0,1,25,21,1.2,16.4,38.6,1698059.754587798,34642.81332224096
390950010022005,5,0,0,5,17,29.4,6,17.2,52.6,1707139.8838430368,25796.60081209555
390950093002012,0,0,0,0,1,0.7,0,0.6,1.3,1271571.7914566998,57.15932167865159
390950045041007,0,0,0,0,24,16.8,0,14.4,31.2,1789608.0784756057,13355.559483888592
391730209021014,0,0,0,0,2,1.4,0,1.2,2.6,1364368.2393669833,113.47433387454804
391730207011039,0,0,0,0,10,7,0,6,13,1614109.5241743613,1873.1520193323756
391730225002023,0,0,0,0,7,4.9,0,4.2,9.1,362778.93951917626,18.78736323907562
391730225002034,0,0,0,0,6,4.2,0,3.6,7.8,321332.08143816557,56.37377193660613
391730225003023,0,0,0,0,14,9.8,0,8.4,18.2,139033.8131703574,23.234751015795986
390950092052005,0,0,0,0,33,23.1,0,19.8,42.9,1694296.733821305,9990.944311506475
390950102001006,0,0,0,0,22,15.4,0,13.2,28.6,1765129.9624041168,19567.83325198153
390950054005010,0,0,0,0,6,4.2,0,3.6,7.8,1787370.9246325858,8435.844191035574
390950091042012,98,39,9,50,77,331.8,117.6,178,627.4,1367469.574035118,1290.1533588105497
390950046002011,0,0,0,0,20,14,0,12,26,1585633.6676465133,4189.0050806339805
390950092041001,0,0,0,0,14,9.8,0,8.4,18.2,1318352.0447889678,2603.676502303379
390950089033003,20,0,0,20,8,75.6,24,32.8,132.4,1146162.474307807,3019.0183257002845
390950006014003,0,0,0,0,61,42.7,0,36.6,79.3,1677399.8658919437,12980.386829954596
391730212002029,133,0,0,133,15,476,159.6,195.2,830.8,1224267.1848872362,1598.1787538617846
391730221003014,0,0,0,0,2,1.4,0,1.2,2.6,61435.932672579125,38.65670758557845
390950083033013,0,0,0,0,11,7.7,0,6.6,14.3,1687349.5006969166,29958.19343280273
390950071022016,6,6,0,0,46,36.4,7.2,30.6,74.2,1783449.3101376751,12301.089550728373
390950075012011,0,0,0,0,20,14,0,12,26,1681265.3426810068,12867.71417205048
390950082071006,65,0,1,64,99,301.7,78,153.7,533.4,1625182.8898816875,38203.647537757526
391730217024001,0,0,0,0,13,9.1,0,7.8,16.9,720864.9750603039,49991.81324653639
390510403002013,0,0,0,0,6,4.2,0,3.6,7.8,67177.32042812093,14.863784650886647
390510408004041,0,0,0,0,1,0.7,0,0.6,1.3,78607.83339734703,29.966818724259852
390510409001026,0,0,0,0,19,13.3,0,11.4,24.7,78128.13053526022,11874.413059494836
390950081001019,0,0,0,0,7,4.9,0,4.2,9.1,1685802.6380103978,27846.14155019536
390510408003099,0,0,0,0,2,1.4,0,1.2,2.6,89163.23366545422,61.81604464950345
390510404002002,0,0,0,0,3,2.1,0,1.8,3.9,327072.85520167806,2081.908969071841
390950097001031,0,0,0,0,8,5.6,0,4.8,10.4,856024.3956808009,386.86344531868434
390950100023009,0,0,0,0,16,11.2,0,9.6,20.8,1650864.1678530846,20147.859031477972
390950075012005,1944,0,0,1944,26,6822.2,2332.8,2737.2,11892.2,1694434.2914162255,18586.508360776217
390950062002013,8,6,0,2,26,29.4,9.6,21.4,60.4,1702046.5088742748,16718.285077568984
390950073042018,2,1,0,1,7,9.1,2.4,6.1,17.6,1746650.0937447438,16974.38237444218
390950039022006,0,0,0,0,7,4.9,0,4.2,9.1,1769920.9623682296,7526.434734567599
390950106003013,10,0,0,10,1,35.7,12,14.6,62.3,1817228.592387176,26144.277398639617
390950012011023,0,0,0,0,25,17.5,0,15,32.5,1670977.3681542561,3998.1488073313585
391730214003044,0,0,0,0,3,2.1,0,1.8,3.9,102873.94093626399,100.21645679144062
391730221002009,38,25,0,13,13,72.1,45.6,38.5,156.2,147568.2198535511,187.59547190311176
391730211001071,0,0,0,0,3,2.1,0,1.8,3.9,523602.9735247164,27.695030162023215
390950030004019,0,0,0,0,7,4.9,0,4.2,9.1,1761512.171296479,79223.63076962568
390950090012015,0,0,0,0,20,14,0,12,26,1079487.6409626636,281.66342954697916
390950087021002,0,0,0,0,58,40.6,0,34.8,75.4,1621854.9823162518,3696.297742287463
390950060003012,0,0,0,0,15,10.5,0,9,19.5,1674701.4555589273,5293.311888963477
390510409001015,0,0,0,0,8,5.6,0,4.8,10.4,76367.01262125079,12841.570503993706
391730223001079,0,0,0,0,1,0.7,0,0.6,1.3,120092.48256267974,5.406961858744394
391730221001033,29,0,0,29,2,102.9,34.8,41.8,179.5,254431.62849895097,1559.6616638053397
391730225002080,2,0,0,2,1,7.7,2.4,3.4,13.5,856832.66879396,805.3036690426928
390510409001020,0,0,0,0,8,5.6,0,4.8,10.4,70500.98394467292,7308.752164725924
390510404002024,0,0,0,0,10,7,0,6,13,454911.12132860516,5467.146980719914
391730222002019,0,0,0,0,4,2.8,0,2.4,5.2,55903.57434355087,3326.623263752024
391730213003014,0,0,0,0,4,2.8,0,2.4,5.2,421222.1147492145,11.599819073006739
391730221003041,0,0,0,0,2,1.4,0,1.2,2.6,227862.51232432472,3.1330603817741363
391730215002051,0,0,0,0,9,6.3,0,5.4,11.7,140546.8415657933,18.84413390172149
390510409001011,0,0,0,0,5,3.5,0,3,6.5,74537.05529513168,5461.371089291303
390510407022027,40,21,17,2,22,179.9,48,106.4,334.3,143798.74558024775,13821.473736169035
390950055013017,0,0,0,0,4,2.8,0,2.4,5.2,1332644.7292945187,1984.7780874223947
390950060002007,1,1,0,0,14,10.5,1.2,8.9,20.6,1681793.9273037089,21576.733031483825
390510408003025,0,0,0,0,3,2.1,0,1.8,3.9,37105.78431171846,6.111850883362296
390510406001056,0,0,0,0,5,3.5,0,3,6.5,23105.15902416416,77.8822929568052
390950090022000,502,43,0,459,83,1694.7,602.4,713.9,3011,1771234.5353565444,17109.150079084033
390950102003015,0,0,0,0,7,4.9,0,4.2,9.1,1747494.4951567084,15319.079932803788
390950082102001,0,0,0,0,15,10.5,0,9,19.5,1691385.1337540552,5645.189903241711
390950077002002,0,0,0,0,31,21.7,0,18.6,40.3,1709115.825727002,38817.4239954629
390950012021019,0,0,0,0,3,2.1,0,1.8,3.9,1634252.0896735562,1807.5808200118684
390950086012009,0,0,0,0,7,4.9,0,4.2,9.1,1681554.4552533892,9499.973912646814
390950086012002,0,0,0,0,21,14.7,0,12.6,27.3,1686084.4331209061,7385.09708016863
390950071024022,0,0,0,0,27,18.9,0,16.2,35.1,1838362.3905677448,16433.80104038526
390950091041000,248,138,11,99,8,541.1,297.6,264.1,1102.8,1710486.1588404651,2534.8204813459356
390950039022005,0,0,0,0,10,7,0,6,13,1767478.7665989213,6565.759044231073
391730225002099,81,74,7,0,32,133,97.2,89.1,319.3,580542.8195176071,1780.7619801227438
390950102001007,0,0,0,0,18,12.6,0,10.8,23.4,1783521.6194200804,21463.504954861342
391730206011027,0,0,0,0,6,4.2,0,3.6,7.8,1781864.7780094317,24940.746938370266
391730212002015,0,0,0,0,14,9.8,0,8.4,18.2,1202554.7714074696,54.167953587644256
390950106002017,84,5,0,79,1,280.7,100.8,113.7,495.2,1816949.7917717975,57327.859500934486
390950056012001,0,0,0,0,26,18.2,0,15.6,33.8,1476308.933042522,2990.2674559508055
390950092041006,0,0,0,0,2,1.4,0,1.2,2.6,1339487.1840584567,102.21998657249169
390950082052018,0,0,0,0,5,3.5,0,3,6.5,1564674.384705521,3693.2403502302236
390950094003017,0,0,0,0,1,0.7,0,0.6,1.3,845416.101651594,44.2265596506267
390950106002015,0,0,0,0,47,32.9,0,28.2,61.1,1799360.4938724597,90640.40216181129
390950016011006,0,0,0,0,2,1.4,0,1.2,2.6,1738412.9144343433,38489.96017291588
390950057051010,0,0,0,0,24,16.8,0,14.4,31.2,1601141.8101205486,16822.143887796057
390950057033006,0,0,0,0,24,16.8,0,14.4,31.2,1672637.1898948764,10838.157309375165
390950083032005,159,6,79,74,71,976.5,190.8,520.5,1687.8,1668611.7226771966,60823.56189257098
390950012021007,0,0,0,0,9,6.3,0,5.4,11.7,1648983.4660139983,5361.329035585402
390950012021006,0,0,0,0,25,17.5,0,15,32.5,1603422.5812664144,2311.8249197965333
390950040003002,8,0,0,8,33,51.1,9.6,31,91.7,1783629.1804384424,9053.046352233376
391730213002058,0,0,0,0,9,6.3,0,5.4,11.7,151461.97603735077,17.56697804423594
391730224003006,0,0,0,0,9,6.3,0,5.4,11.7,150965.8147294714,4778.195231672595
391730214003029,0,0,0,0,1,0.7,0,0.6,1.3,125676.3458344636,89.92811622793927
391730201003032,0,0,0,0,11,7.7,0,6.6,14.3,1721032.4610667168,12367.276800926411
391730209021066,0,0,0,0,5,3.5,0,3,6.5,1284015.2572178987,204.12290673079283
390510401003029,0,0,0,0,3,2.1,0,1.8,3.9,242412.87926515334,15.38761683857378
391730214001024,0,0,0,0,17,11.9,0,10.2,22.1,180869.61636579782,755.3690515802111
391730214003028,0,0,0,0,14,9.8,0,8.4,18.2,44765.35915482397,18.53835796566071
391730224002020,0,0,0,0,21,14.7,0,12.6,27.3,171770.91276062583,4499.7154252057335
390510408004002,0,0,0,0,3,2.1,0,1.8,3.9,80360.7587028273,4.151328784873015
391730223002025,0,0,0,0,11,7.7,0,6.6,14.3,174849.13581364873,126.24882260983887
391730207011066,31,0,0,31,4,111.3,37.2,45.8,194.3,1413641.9683102262,1786.619424478177
390950053001015,0,0,0,0,4,2.8,0,2.4,5.2,1703030.7046315148,10497.491846510515
390950048002002,0,0,0,0,15,10.5,0,9,19.5,1737632.7960220228,22920.351455683052
390950077003006,0,0,0,0,24,16.8,0,14.4,31.2,1705269.6382395467,45695.525793658846
390950011004008,14,0,14,0,18,130.2,16.8,76.6,223.6,1710987.823187822,25774.114696082186
390950096003097,0,0,0,0,1,0.7,0,0.6,1.3,352914.51127152424,76.6580061661375
390950103003014,0,0,0,0,7,4.9,0,4.2,9.1,1808067.7814594288,7955.091259670746
390950089033018,1,0,0,1,11,11.2,1.2,8,20.4,1024869.7668096403,3993.5895025426926
391730204022045,0,0,0,0,27,18.9,0,16.2,35.1,1534600.4987346376,5084.667717029592
391730215001061,0,0,0,0,4,2.8,0,2.4,5.2,130217.76217842229,5.258554369572565
391730219012016,0,0,0,0,13,9.1,0,7.8,16.9,555966.8395396426,8031.882372763702
391730204022043,3,0,0,3,20,24.5,3.6,16.2,44.3,1496497.4133432936,16097.895750712689
390950011002005,0,0,0,0,31,21.7,0,18.6,40.3,1729529.4036029,17121.30759156443
391730219021009,20,20,0,0,8,19.6,24,14.8,58.4,464364.83648992766,1921.207805382681
391730204013009,0,0,0,0,79,55.3,0,47.4,102.7,1645008.0845194934,5413.371397569514
390950071021022,0,0,0,0,10,7,0,6,13,1836007.2705204242,13945.628375418635
390950008001004,0,0,0,0,11,7.7,0,6.6,14.3,1732241.3588227879,18890.696923969626
390950080004022,0,0,0,0,18,12.6,0,10.8,23.4,1620356.1058139054,5862.409449309341
390950073023002,0,0,0,0,24,16.8,0,14.4,31.2,1720649.1436969284,4852.163845287609
390950030004002,0,0,0,0,4,2.8,0,2.4,5.2,1770564.5424764575,73169.6946284137
390950013012024,0,0,0,0,19,13.3,0,11.4,24.7,1717254.216009961,44203.673262249686
390950090014008,0,0,0,0,18,12.6,0,10.8,23.4,1597711.8391551832,1654.226140942187
390950073052009,0,0,0,0,66,46.2,0,39.6,85.8,1682546.5729037016,4702.433690864956
390950101001018,0,0,0,0,4,2.8,0,2.4,5.2,1655003.0145873653,17349.54002340352
390950106001033,0,0,0,0,8,5.6,0,4.8,10.4,1799607.82660977,50314.13914716295
390950046002009,0,0,0,0,14,9.8,0,8.4,18.2,1624888.1001683448,4209.51045224771
390950007023003,0,0,0,0,19,13.3,0,11.4,24.7,1698282.037474768,16457.605063998693
390950007011009,4,0,0,4,24,30.8,4.8,20,55.6,1699226.1958874408,14323.137341036472
390950106003015,5,5,0,0,2,4.9,6,3.7,14.6,1793898.9684044628,74084.37513085887
390950091032003,0,0,0,0,5,3.5,0,3,6.5,1767299.4694752528,21003.21359468967
390950088013000,0,0,0,0,242,169.4,0,145.2,314.6,1650228.396608788,2796.1790730537405
390950090014000,3,0,0,3,70,59.5,3.6,46.2,109.3,1681205.6581781786,1770.731001856952
390950054005000,5,5,0,0,12,11.9,6,9.7,27.6,1784156.5878863817,8981.351828797902
390950066002019,0,0,0,0,27,18.9,0,16.2,35.1,1703102.222219125,29782.841937389097
390950096003032,0,0,0,0,1,0.7,0,0.6,1.3,499702.9320043855,67.8693886250375
390950017002014,0,0,0,0,5,3.5,0,3,6.5,1761923.3829703364,57728.3483630268
390950065001009,16,0,0,16,24,72.8,19.2,36.8,128.8,1717184.1778872316,47863.178125016355
390950086021002,0,0,0,0,61,42.7,0,36.6,79.3,1644252.1695997526,1630.251358667967
390950087021005,0,0,0,0,19,13.3,0,11.4,24.7,1659685.315484541,4458.49535105274
390950061003004,0,0,0,0,18,12.6,0,10.8,23.4,1704110.1558873982,17731.622721170126
