id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420410113012011,0,0,0,0,1,0.7,0,0.6,1.3,1904472.4524744628,539.0607535484519
420410119022023,12,0,10,2,50,126,14.4,79.8,220.2,1106848.9542916627,13349.923059206463
420410106002015,5,5,0,0,5,7,6,5.5,18.5,1966363.0137995956,42248.499287534774
420410103003020,0,0,0,0,14,9.8,0,8.4,18.2,1958097.7871809104,23683.35088023781
420410115003024,190,2,0,188,15,669.9,228,273.2,1171.1,1763685.607993792,12835.850339007784
420990305011022,16,1,7,8,16,98.7,19.2,54.2,172.1,195416.65359750442,261.61330361636516
420410105004030,0,0,0,0,11,7.7,0,6.6,14.3,1979112.2482593681,32205.816279036222
420990303013023,0,0,0,0,11,7.7,0,6.6,14.3,1683285.90519153,103.9713269337414
420990304001017,0,0,0,0,3,2.1,0,1.8,3.9,1889985.0422141054,3815.7238615094334
420990304001035,0,0,0,0,2,1.4,0,1.2,2.6,1878029.2761235826,3695.04324474339
420990306021139,0,0,0,0,3,2.1,0,1.8,3.9,6964.8490697326,3.013047311661478
420990306021076,0,0,0,0,17,11.9,0,10.2,22.1,19678.283898563197,68.88198553910077
420990306011000,19,0,18,1,14,164.5,22.8,94.4,281.7,63342.102731222,716.4884438762267
420990306011029,0,0,0,0,11,7.7,0,6.6,14.3,20660.06151326934,231.20609070258283
420990302021045,0,0,0,0,10,7,0,6,13,77885.58023712857,48.52206398616997
420990306011027,0,0,0,0,4,2.8,0,2.4,5.2,22927.63285207568,276.660410237134
420990306021005,4,4,0,0,3,4.9,4.8,3.8,13.5,10460.33280530382,21.765142195264115
420990301001045,0,0,0,0,5,3.5,0,3,6.5,77835.109698457,797.6949096180464
420990302012007,35,35,0,0,11,32.2,42,24.1,98.3,264526.32037252747,138.54941823496205
420990306021031,22,22,0,0,3,17.5,26.4,12.8,56.7,16832.987385523258,105.57838128703209
420990302021047,0,0,0,0,2,1.4,0,1.2,2.6,40510.41181062532,46.14492094821836
420410132001010,15,0,0,15,13,61.6,18,28.8,108.4,213780.42373440266,11833.294418515528
420410115002011,0,0,0,0,24,16.8,0,14.4,31.2,1862452.9093912493,20990.295887664357
420990302012035,30,18,0,12,4,57.4,36,28.2,121.6,169204.74398150228,1468.8604183414695
420410116063011,19,0,0,19,72,116.9,22.8,69.8,209.5,1799890.1378024514,4399.558324744619
420430246021020,29,22,0,7,13,49,34.8,28.6,112.4,1668154.582028085,6547.898349140686
420430235002036,0,0,0,0,4,2.8,0,2.4,5.2,1848258.009784704,4458.59385190983
420430235002056,2,0,0,2,25,24.5,2.4,17.8,44.7,1848288.4206490505,4706.437504122749
420430205003030,94,0,0,94,9,335.3,112.8,137,585.1,1958162.5090569404,100220.40411697132
420430241054003,1,0,0,1,22,18.9,1.2,14.6,34.7,1610746.8498943017,72551.60116863297
420430247001023,0,0,0,0,7,4.9,0,4.2,9.1,1615415.0848437361,904.542503150943
420430247001034,8,0,0,8,15,38.5,9.6,20.2,68.3,1423862.793279655,775.6661492645939
420430240012002,1,0,0,1,1,4.2,1.2,2,7.4,1504639.49182731,472.49066976291925
420430244001022,0,0,0,0,5,3.5,0,3,6.5,1766802.4703908402,12399.86742333343
420430244004020,0,0,0,0,3,2.1,0,1.8,3.9,1812052.5302931624,9550.795847722475
420430215003030,0,0,0,0,6,4.2,0,3.6,7.8,1975134.3244636601,44539.930108423105
420430215002044,0,0,0,0,13,9.1,0,7.8,16.9,1946165.6075820557,45437.51003351957
420430249002042,0,0,0,0,15,10.5,0,9,19.5,33945.03873749806,1624.4692788292539
420430223005004,0,0,0,0,4,2.8,0,2.4,5.2,1828644.9011877943,17619.030681283042
420430215002036,25,0,0,25,14,97.3,30,43.4,170.7,1967003.6836165015,52323.126834735354
420430220004016,0,0,0,0,9,6.3,0,5.4,11.7,1921934.0808064088,26416.625905131477
420430254001013,0,0,0,0,19,13.3,0,11.4,24.7,79112.54111520956,7068.714227450001
420410115002013,0,0,0,0,30,21,0,18,39,1839063.3968480194,19654.900857259625
420410115001032,0,0,0,0,37,25.9,0,22.2,48.1,1753567.1442443067,17724.963314174693
420430245033006,7,3,0,4,86,76.3,8.4,58.7,143.4,1593624.5358296018,841.7206624699029
420430211003024,39,0,0,39,16,147.7,46.8,64.2,258.7,1966448.2531529716,94205.892966343
420430226015018,3,0,0,3,6,14.7,3.6,7.8,26.1,1826468.9577266683,13217.892856051985
420410127021009,0,0,0,0,13,9.1,0,7.8,16.9,297590.78435086936,22.834672537104943
420410117003048,5,0,0,5,8,23.1,6,11.8,40.9,1002183.645208976,61.11348945412052
420430216003019,0,0,0,0,14,9.8,0,8.4,18.2,1958960.1973463316,51136.707632743135
420430217001002,0,0,0,0,46,32.2,0,27.6,59.8,1879676.7442537842,23716.36521807498
420410132004011,61,0,9,52,9,263.9,73.2,120.5,457.6,189385.40708680695,17026.80520619539
420410102042003,0,0,0,0,66,46.2,0,39.6,85.8,1739774.03060969,1784.0550888491657
420410102013005,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1901444.334904026,3282.772069646931
420430248023018,9,0,0,9,13,40.6,10.8,20.4,71.8,511337.5758957114,2965.120602011401
420410131031072,0,0,0,0,7,4.9,0,4.2,9.1,80019.67891608538,650.1561352729914
420410113041023,0,0,0,0,25,17.5,0,15,32.5,1940283.6967260244,20317.63012680874
420410113043005,74,1,1,72,12,269.5,88.8,113.2,471.5,1986188.642109749,27844.136712680982
420430252001052,0,0,0,0,2,1.4,0,1.2,2.6,53232.96006739584,802.1920234359609
420430245022044,19,19,0,0,123,99.4,22.8,83.3,205.5,1172039.818584217,558.6542643873545
420430236011009,0,0,0,0,7,4.9,0,4.2,9.1,1835838.888739875,3857.773702550682
420430245031007,0,0,0,0,5,3.5,0,3,6.5,1280151.1243264447,257.74904241783145
420430246022006,2,0,0,2,7,11.9,2.4,7,21.3,1489808.9707477323,1062.5532193282233
420430231001084,0,0,0,0,10,7,0,6,13,1915980.3659728733,38887.60499397394
420430224031006,0,0,0,0,50,35,0,30,65,1697761.133038732,3551.694206707228
420430227012015,20,0,4,16,13,98.7,24,49,171.7,1832518.7642813995,9846.375512569284
420430229022059,0,0,0,0,5,3.5,0,3,6.5,1829467.6689479765,7437.391960501287
420430203001027,0,0,0,0,9,6.3,0,5.4,11.7,1950587.2805015063,204948.69586719654
420430215003006,0,0,0,0,14,9.8,0,8.4,18.2,1970626.180000524,43832.62631164634
420430226014013,13,2,11,0,25,111.3,15.6,67.7,194.6,1880131.1888656202,65436.57127420193
420430235001011,0,0,0,0,6,4.2,0,3.6,7.8,1836741.1803818087,4927.546001460264
420430218001008,0,0,0,0,12,8.4,0,7.2,15.6,2026854.2380941529,12967.058067365255
420430209004040,0,0,0,0,18,12.6,0,10.8,23.4,1991743.3497782522,37683.32512207801
420430229022030,0,0,0,0,11,7.7,0,6.6,14.3,1848913.3809028596,8574.6591390098
420430211002072,0,0,0,0,3,2.1,0,1.8,3.9,1923913.926180995,125825.8807299497
420430205003017,10,0,0,10,17,46.9,12,24.2,83.1,1954513.1568834304,97085.46344503333
420430216001023,0,0,0,0,5,3.5,0,3,6.5,1972121.598854306,59780.87180615184
420430221002009,0,0,0,0,4,2.8,0,2.4,5.2,1884179.5664070689,9786.530592282768
420430247001018,3,0,0,3,6,14.7,3.6,7.8,26.1,1678748.7563361332,941.8464656991297
420410118042010,0,0,0,0,1,0.7,0,0.6,1.3,1396571.496652961,70.48895277201136
420430214001002,2,0,0,2,4,9.8,2.4,5.2,17.4,2002438.3976722956,51346.42734356681
420430244003051,0,0,0,0,2,1.4,0,1.2,2.6,1759827.8041599896,15434.23796033309
420430254001067,0,0,0,0,8,5.6,0,4.8,10.4,76106.69539459774,7096.694217384539
420430222001027,0,0,0,0,3,2.1,0,1.8,3.9,1960541.4885925145,36780.9808970485
420430248021056,3,3,0,0,34,25.9,3.6,21.9,51.4,167499.36328902133,61.259609666714105
420430254001038,13,0,0,13,13,54.6,15.6,26,96.2,96242.62409887901,9555.387208213264
420430221002013,0,0,0,0,118,82.6,0,70.8,153.4,1916229.3431426631,8933.172183172592
420430214001001,0,0,0,0,3,2.1,0,1.8,3.9,2004646.8831310116,51389.30308480396
420430252003032,30,16,1,13,33,88.2,36,50.7,174.9,66472.1979719267,3621.339144073791
420430252002025,4,4,0,0,1,3.5,4.8,2.6,10.9,56546.26712075233,217.37135147607694
420430209003020,0,0,0,0,5,3.5,0,3,6.5,1956348.5897904988,44766.91000205662
420430255001006,0,0,0,0,12,8.4,0,7.2,15.6,1963474.0762385256,45412.73669011269
420430219031044,107,0,0,107,1,375.2,128.4,150.4,654,1987759.87455964,38036.994548041905
420430226015000,4,0,0,4,108,89.6,4.8,70.4,164.8,1753718.641130175,1217.044830779632
420430233004032,0,0,0,0,17,11.9,0,10.2,22.1,1923197.9816305165,13862.33341561288
420430254002012,3,3,0,0,15,12.6,3.6,10.5,26.7,96410.33233031686,8442.239182854684
420430226013013,0,0,0,0,14,9.8,0,8.4,18.2,1770456.288250188,13027.482688809081
420430226043001,0,0,0,0,14,9.8,0,8.4,18.2,1548840.9114425099,841.0388687596263
420410108004009,3,0,0,3,5,14,3.6,7.2,24.8,1934904.7331765234,8443.840445879761
420410108004017,0,0,0,0,5,3.5,0,3,6.5,1921796.6717609563,8440.058545065027
420430203001012,0,0,0,0,66,46.2,0,39.6,85.8,1931715.9536690647,182895.50315824896
420430241022026,0,0,0,0,12,8.4,0,7.2,15.6,1419059.2222383376,15365.685310849069
420430242001020,0,0,0,0,15,10.5,0,9,19.5,1330841.2500057179,5533.591282033396
420430217004044,0,0,0,0,16,11.2,0,9.6,20.8,1951443.0639445267,38310.77565179063
420430240013006,0,0,0,0,21,14.7,0,12.6,27.3,1426853.5817075726,619.8216784136539
420430229021023,0,0,0,0,12,8.4,0,7.2,15.6,1900740.4810248245,18924.168390912615
420410111011028,0,0,0,0,7,4.9,0,4.2,9.1,1545051.9374618966,278.076189995146
420410113033026,2,2,0,0,17,13.3,2.4,11.2,26.9,1911378.1195416348,6865.831983457538
420410113011023,0,0,0,0,30,21,0,18,39,1897549.097919263,13702.569699285425
420410118062021,0,0,0,0,19,13.3,0,11.4,24.7,1569023.0118904645,3347.1759654189536
420410126004049,1,1,0,0,16,11.9,1.2,10.1,23.2,566489.8038871507,5504.6467423196245
420430246012016,0,0,0,0,13,9.1,0,7.8,16.9,1578564.5568256984,6609.930364752771
420430246012019,0,0,0,0,11,7.7,0,6.6,14.3,1548122.004041524,7273.433504191645
420430245034027,0,0,0,0,11,7.7,0,6.6,14.3,1761861.0113155278,1993.2643727749191
420430243001002,0,0,0,0,2,1.4,0,1.2,2.6,1447542.6997958089,33642.07159960136
420410113071005,0,0,0,0,9,6.3,0,5.4,11.7,1856067.558053463,7870.916150950711
420410113011021,0,0,0,0,6,4.2,0,3.6,7.8,1845703.6654598753,7105.9206983974245
420410113071001,0,0,0,0,10,7,0,6,13,1880045.7314565617,4204.67285735693
420430231001077,0,0,0,0,4,2.8,0,2.4,5.2,1899190.4441502306,32917.37181320976
420430225024020,0,0,0,0,21,14.7,0,12.6,27.3,1878013.1441326656,23525.798295527205
420430245031009,12,0,0,12,124,128.8,14.4,91.2,234.4,1213078.4385612411,2271.4813207540474
420410128011029,0,0,0,0,17,11.9,0,10.2,22.1,551256.2832132297,99.24578265137106
420410118062001,30,0,0,30,13,114.1,36,49.8,199.9,1811902.0691504204,12039.321777346979
420410101001034,0,0,0,0,64,44.8,0,38.4,83.2,1906515.8786817845,10131.395504687149
420410101003012,0,0,0,0,9,6.3,0,5.4,11.7,1917515.7333547797,10496.340390524005
420410116021016,6,0,0,6,12,29.4,7.2,15.6,52.2,1645369.7719184072,2871.5251263682694
420410105004013,0,0,0,0,13,9.1,0,7.8,16.9,1985664.7093638524,33162.27829305472
420430248012004,238,238,0,0,5,170.1,285.6,122,577.7,51592.23095305912,600.3656638187554
420430208003001,0,0,0,0,13,9.1,0,7.8,16.9,1957509.4778913676,70442.56131614571
420430224012018,0,0,0,0,14,9.8,0,8.4,18.2,1732964.362815492,2466.6516636390274
420410132003028,0,0,0,0,13,9.1,0,7.8,16.9,196338.65654142757,19986.431354745968
420410117003003,4,0,0,4,8,19.6,4.8,10.4,34.8,1464161.128889904,281.3292406257811
420410103001011,0,0,0,0,34,23.8,0,20.4,44.2,1844279.0219905917,1447.306417704594
420410116022006,48,0,0,48,23,184.1,57.6,80.99999999999999,322.7,1713783.5389708441,2979.0587809610997
420410113072009,0,0,0,0,13,9.1,0,7.8,16.9,1956583.967283038,2372.647287969417
420410113032018,3,2,0,1,19,18.2,3.6,13.8,35.6,1787472.7267452686,1014.8311432971342
420430234002039,0,0,0,0,18,12.6,0,10.8,23.4,1824138.7051669515,2144.913307133413
420430240014008,0,0,0,0,13,9.1,0,7.8,16.9,1290307.7584144322,377.3500514482821
420430214001046,0,0,0,0,2,1.4,0,1.2,2.6,1896580.2946959129,16462.70133438819
420430254001006,0,0,0,0,11,7.7,0,6.6,14.3,83419.46322492613,8413.311352905255
420430251001034,2,0,0,2,11,14.7,2.4,9.4,26.5,42676.94406045431,68.11846744899421
420410128021029,0,0,0,0,1,0.7,0,0.6,1.3,309633.65740868635,6797.526069862797
420430220002012,13,0,0,13,11,53.2,15.6,24.8,93.6,1956020.7287949442,18825.756243709988
420410118072008,10,0,2,8,13,53.9,12,28.4,94.3,1682370.8528343912,8260.219274917496
420430229012022,0,0,0,0,4,2.8,0,2.4,5.2,1961393.9309619153,15490.342398260093
420430224011033,1,0,0,1,19,16.8,1.2,12.8,30.8,1865580.8990967972,7336.548872178312
420430220001007,0,0,0,0,8,5.6,0,4.8,10.4,1941716.690443499,17248.00973391987
420410118053008,0,0,0,0,14,9.8,0,8.4,18.2,1445612.538360421,1716.1756134196955
420410122002015,15,0,0,15,36,77.7,18,42.6,138.3,1152033.257859051,66285.25503831707
420430241041027,2,0,0,2,66,53.2,2.4,42.4,98,1496133.8519232394,437.036817746142
420430226012022,7,0,0,7,34,48.3,8.4,30.2,86.9,1846053.4568783592,52610.95366166283
420430252001041,0,0,0,0,3,2.1,0,1.8,3.9,64942.27360111233,3632.3834062356395
420410124004007,0,0,0,0,12,8.4,0,7.2,15.6,1240778.4724675147,34624.986381416966
420410125011008,0,0,0,0,13,9.1,0,7.8,16.9,1223403.7537764679,19046.902207451327
420410132003025,14,0,0,14,18,61.6,16.8,30.4,108.8,206734.58139178297,20780.585853442073
420410125025011,0,0,0,0,2,1.4,0,1.2,2.6,924938.1002984059,3762.3223985073764
420410108003008,0,0,0,0,1,0.7,0,0.6,1.3,1943681.219536968,9633.47962020314
420410119023010,0,0,0,0,1,0.7,0,0.6,1.3,955191.3559390707,4381.968727556634
420410118061007,0,0,0,0,10,7,0,6,13,1644565.1751967,3791.4654218354517
420410106003007,3,0,3,0,15,35.7,3.6,23.1,62.4,1953392.1686915024,29610.93941216866
420410114001020,5,0,5,0,20,56,6,35.5,97.5,1903686.8305772045,22180.624884116096
420410105001003,11,0,0,11,128,128.1,13.2,92.2,233.5,1949330.316179217,30846.789794304397
420410120004041,0,0,0,0,6,4.2,0,3.6,7.8,1069217.563056222,41402.76861942854
420410107002009,0,0,0,0,35,24.5,0,21,45.5,1957876.7125367243,12234.65684600638
420410127012017,0,0,0,0,7,4.9,0,4.2,9.1,460702.4073111076,122.8073444982796
420410114001017,0,0,0,0,12,8.4,0,7.2,15.6,1894345.847751085,22623.655049367262
420410114001006,2,0,0,2,25,24.5,2.4,17.8,44.7,1801956.988860443,13983.207508559677
420410102042052,2,0,0,2,12,15.4,2.4,10,27.8,1687562.2629696433,1532.1925843906836
420990305022005,0,0,0,0,3,2.1,0,1.8,3.9,88539.4675687068,5243.545975614754
420990305022040,71,71,0,0,10,56.7,85.2,41.5,183.4,77787.18485765356,5396.870948343282
420410119012050,0,0,0,0,24,16.8,0,14.4,31.2,923091.8906512657,3415.6849562909883
420410124001017,0,0,0,0,85,59.5,0,51,110.5,783748.93894719,7443.771841641233
420410110022001,0,0,0,0,8,5.6,0,4.8,10.4,1966651.0172531202,16253.329435138816
420990302024073,0,0,0,0,4,2.8,0,2.4,5.2,205282.46334180815,6060.476736964913
420410123002001,0,0,0,0,31,21.7,0,18.6,40.3,1029520.0721158436,41328.67801045673
420410117004005,0,0,0,0,2,1.4,0,1.2,2.6,1591360.049098686,483.88570689692443
420410118041005,0,0,0,0,4,2.8,0,2.4,5.2,1778299.4843464887,446.6210893505195
420410120002023,9,0,0,9,24,48.3,10.8,27,86.1,1133377.4303866043,25883.1483904394
420410102041034,0,0,0,0,8,5.6,0,4.8,10.4,1907344.5667128991,3867.118807714297
420410113033007,0,0,0,0,16,11.2,0,9.6,20.8,1741291.2168972283,2262.1248422250032
420990302024017,0,0,0,0,16,11.2,0,9.6,20.8,177078.90734689805,6026.869983457401
420410118053012,144,100,33,11,6,389.9,172.8,224.1,786.8,1494163.4895292576,895.6458849637557
420990304003014,0,0,0,0,19,13.3,0,11.4,24.7,1591948.6162361153,165.16595707834716
420990306013031,0,0,0,0,2,1.4,0,1.2,2.6,22561.099678508566,30.3579070422177
420990301004029,0,0,0,0,7,4.9,0,4.2,9.1,107863.26270983303,1972.2448330831492
420990305024028,0,0,0,0,6,4.2,0,3.6,7.8,122330.62235031553,96.64499306653377
420990305022047,0,0,0,0,3,2.1,0,1.8,3.9,118514.67065755512,5019.502461590125
420990304002026,0,0,0,0,7,4.9,0,4.2,9.1,1936542.1288102379,4084.483962804401
420990306022067,3,1,2,0,6,21.7,3.6,13.5,38.8,11252.000802966824,700.8137681318331
420990305021016,0,0,0,0,2,1.4,0,1.2,2.6,44280.719458007086,20.803738841653285
420990305014020,1,1,0,0,27,19.6,1.2,16.7,37.5,289226.92384542123,259.4818235822636
420410113072001,6,0,0,6,156,130.2,7.2,102,239.4,1926256.440566064,2328.525581580446
420990305014030,0,0,0,0,2,1.4,0,1.2,2.6,412174.93818141794,60.21713697099731
420410118032019,28,7,0,21,28,98,33.6,49.7,181.3,1089340.145117394,3115.911552076026
420990305024029,0,0,0,0,6,4.2,0,3.6,7.8,99954.67480940372,197.83580594175845
420410114004000,35,13,5,17,1,111.3,42,54.4,207.7,1755447.3995491604,13558.24798557113
420410102011017,0,0,0,0,15,10.5,0,9,19.5,1972266.7997228154,5952.841238984776
420410117002021,2,0,0,2,23,23.1,2.4,16.6,42.1,1386258.2016368615,208.5840734544705
420990301003040,0,0,0,0,6,4.2,0,3.6,7.8,36640.91576494582,37.55622121344874
420990301002032,3,0,0,3,10,17.5,3.6,10.2,31.3,35794.613178222586,39.46077176345795
420990301001027,0,0,0,0,8,5.6,0,4.8,10.4,76559.6610137838,831.5938038979559
420430251002036,0,0,0,0,9,6.3,0,5.4,11.7,49771.04146672176,308.9123213936758
420430252003009,0,0,0,0,5,3.5,0,3,6.5,66227.81523978212,3900.6890151696202
420430216002025,2,0,0,2,9,13.3,2.4,8.2,23.9,1960424.2252370708,56334.20596614848
420430225022008,69,8,11,50,20,287,82.8,137.7,507.5,1865422.7928666829,15956.298922615135
420430245022060,0,0,0,0,20,14,0,12,26,1395794.0401318802,361.20985041239067
420430245022031,0,0,0,0,1,0.7,0,0.6,1.3,1293659.2036957298,1268.9526320969726
420430212002033,4,0,0,4,18,26.6,4.8,16.4,47.8,1957719.6616031493,138761.820383031
420430252001053,0,0,0,0,11,7.7,0,6.6,14.3,52595.16519807541,215.29734727183833
420430222003046,0,0,0,0,14,9.8,0,8.4,18.2,1895386.7595386256,36119.97694188821
420430252002044,0,0,0,0,5,3.5,0,3,6.5,68014.04655422475,3533.111373334055
420430237001024,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1665480.3709869673,15915.209125434121
420430215003000,57,0,0,57,7,204.4,68.4,84,356.8,1962558.3676785456,41301.69631064035
420430252001021,2,0,0,2,1,7.7,2.4,3.4,13.5,61744.60151998055,3645.5471059457645
420430241011011,230,0,0,230,4,807.8,276,324.4,1408.2,1496655.4003779106,4545.336275702026
420430217001011,0,0,0,0,5,3.5,0,3,6.5,1920944.3817796358,44255.51147415914
420430235002014,0,0,0,0,19,13.3,0,11.4,24.7,1884915.9787956844,5106.111910314641
420430216002003,0,0,0,0,13,9.1,0,7.8,16.9,1945427.0636397924,42681.98034715491
420430221003007,0,0,0,0,12,8.4,0,7.2,15.6,1936049.5124125292,22978.318163240732
420410113052010,184,77,72,35,59,822.5,220.8,461.3,1504.6,1838672.1814427348,19413.62672461587
420430235001021,0,0,0,0,7,4.9,0,4.2,9.1,1839407.6241892353,4852.907027549806
420430226015001,0,0,0,0,6,4.2,0,3.6,7.8,1750165.8049890893,1737.1695679397335
420430252003016,0,0,0,0,5,3.5,0,3,6.5,65466.916457466876,3599.451729839927
420410124001005,0,0,0,0,11,7.7,0,6.6,14.3,925471.5998543211,27633.09421321181
420430247004028,0,0,0,0,8,5.6,0,4.8,10.4,574713.208720871,195.04054241034757
420410130001016,0,0,0,0,8,5.6,0,4.8,10.4,184345.77264917977,43.18682382165681
420430228001024,0,0,0,0,21,14.7,0,12.6,27.3,1763243.6558964036,1381.4133904943203
420430216002016,0,0,0,0,2,1.4,0,1.2,2.6,1966226.8949291077,63687.29557730674
420410117002018,0,0,0,0,7,4.9,0,4.2,9.1,1005609.3620021907,292.6939483435118
420430245022083,2,2,0,0,23,17.5,2.4,14.8,34.7,1199085.018065805,156.44097435755728
420430254001062,0,0,0,0,4,2.8,0,2.4,5.2,79978.68106807147,7892.229820658803
420430239002001,0,0,0,0,23,16.1,0,13.8,29.9,1742169.1943435357,19032.28520707166
420430239001003,0,0,0,0,35,24.5,0,21,45.5,1649222.3871921096,15392.887406377178
420430254001034,53,53,0,0,10,44.1,63.6,32.5,140.2,94127.35146217416,9686.072470435427
420430222002031,0,0,0,0,13,9.1,0,7.8,16.9,1930942.633364696,35535.90476288375
420430226011001,158,148,0,10,47,171.5,189.6,116.2,477.3,1802135.5749339778,14138.324027836974
420430251002079,0,0,0,0,3,2.1,0,1.8,3.9,54027.80192715528,313.9130713695023
420430211003017,0,0,0,0,34,23.8,0,20.4,44.2,1968997.4112208597,73731.30083485227
420430219043015,11,0,0,11,51,74.2,13.2,46,133.4,1850087.728957139,2233.390647117047
420430228002010,53,48,0,5,9,57.4,63.6,36.4,157.4,1828070.7598200561,8562.795258853732
420430226011014,0,0,0,0,8,5.6,0,4.8,10.4,1675903.9807502746,7864.07246901448
420430221003020,0,0,0,0,4,2.8,0,2.4,5.2,1933376.325139875,27181.64812288719
420430220004030,0,0,0,0,14,9.8,0,8.4,18.2,1916849.6601935374,25626.480150612977
420430233001008,0,0,0,0,2,1.4,0,1.2,2.6,1833815.2934290865,14326.686397892232
420430246022018,0,0,0,0,12,8.4,0,7.2,15.6,1385908.0389354986,99.8039238570606
420430209004048,6,0,0,6,17,32.9,7.2,18.6,58.7,1989049.0664584795,41464.19622822385
420430233002001,68,68,0,0,15,58.1,81.6,43,182.7,1886072.6379833627,17333.638161486062
420430226043002,10,0,0,10,62,78.4,12,51.2,141.6,1559845.6548403671,1593.030813841987
420430217003025,0,0,0,0,21,14.7,0,12.6,27.3,1953407.2362520532,36326.780790798315
420430230001023,0,0,0,0,7,4.9,0,4.2,9.1,1921100.9209403454,23226.506821783165
420430219042004,3,0,0,3,5,14,3.6,7.2,24.8,1811814.6907436894,8802.16051836577
420430211002007,1,0,0,1,1,4.2,1.2,2,7.4,1705605.1721827534,272.06598327813845
420430250002009,0,0,0,0,13,9.1,0,7.8,16.9,48258.89229255318,2936.153818323691
420430229025016,0,0,0,0,9,6.3,0,5.4,11.7,1827183.4943300171,11601.396987977729
420430226015020,0,0,0,0,6,4.2,0,3.6,7.8,1830164.0279165395,23645.59407569908
420430240012032,0,0,0,0,13,9.1,0,7.8,16.9,1292886.8806467075,822.6246725852598
420430228003013,0,0,0,0,11,7.7,0,6.6,14.3,1819776.487074622,7006.366254973406
420410108004008,2,0,0,2,11,14.7,2.4,9.4,26.5,1927430.7704704301,8926.427400106182
420430227021022,3,0,0,3,15,21,3.6,13.2,37.8,1727212.7152149293,3106.705562380201
420430225013013,0,0,0,0,6,4.2,0,3.6,7.8,1486209.1498463731,503.9532493978925
420430250003016,0,0,0,0,3,2.1,0,1.8,3.9,45378.32307489222,2093.885257076245
420430225021011,0,0,0,0,36,25.2,0,21.6,46.8,1769822.1981325669,7533.95763290185
420430221004018,0,0,0,0,4,2.8,0,2.4,5.2,1921364.2142144672,22289.856841970814
