id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090011103014011,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090010551001003,16,7,0,9,105,109.9,19.2,79.1,208.2,0,0
090012303002003,1,0,0,1,7,8.4,1.2,5.6,15.2,0,0
090010722002003,11,0,0,11,35,63,13.2,36.4,112.6,0,0
090035203021012,50,0,16,34,61,296.1,60,159.4,515.5,0,0
090034772002020,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034622012016,0,0,0,0,51,35.7,0,30.6,66.3,430243.72435355413,1987.8853408959965
090034731001003,7,2,0,5,156,128.1,8.4,101.6,238.1,0,0
090035205011015,2,0,0,2,46,39.2,2.4,30.4,72,0,0
090035104001003,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034771013007,47,1,13,33,67,272.3,56.4,148,476.7,0,0
090034157001008,0,0,0,0,56,39.2,0,33.6,72.8,0,0
090035202022005,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090135351012000,2,1,0,1,84,63,2.4,52.3,117.7,0,0
090035202012018,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034977003009,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034306042004,0,0,0,0,14,9.8,0,8.4,18.2,1032870.3548704404,13457.474565442059
090034771031008,2,2,0,0,104,74.2,2.4,63.4,140,0,0
090035149003010,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090035204003002,2,0,0,2,12,15.4,2.4,10,27.8,0,0
090053621012011,5,5,0,0,7,8.4,6,6.7,21.1,559524.4220155865,4572.708441787602
090135351023006,4,0,0,4,10,21,4.8,11.6,37.4,0,0
090053621022033,0,0,0,0,4,2.8,0,2.4,5.2,535258.6519566143,657.8674058797865
090052961003038,42,0,0,42,2,148.4,50.4,60,258.8,346128.76159780915,282.14817046853534
090052671003033,0,0,0,0,30,21,0,18,39,164727.12377816867,101.27365878364564
090053108042006,10,2,0,8,175,151.9,12,117.2,281.1,316880.048415782,479.53343418770686
090054255001020,6,0,0,6,40,49,7.2,32.4,88.6,966072.4638274506,1920.4536828643907
090052611002006,2,0,0,2,4,9.8,2.4,5.2,17.4,41488.48480731121,28.0251165329904
090135352004019,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090012101021007,432,20,6,406,264,1670.2,518.4,765,2953.6,0,0
090010446001023,1,0,0,1,20,17.5,1.2,13.4,32.1,0,0
090012305023009,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010721002000,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090010506003007,20,1,2,17,58,117.6,24,68.5,210.1,0,0
090010604005010,1,0,0,1,9,9.8,1.2,6.8,17.8,0,0
090034731005008,1,0,0,1,24,20.3,1.2,15.8,37.3,0,0
090034735021023,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090034002001017,8,0,0,8,12,36.4,9.6,18.4,64.4,0,0
090034715002014,129,72,0,57,1,250.6,154.8,116.4,521.8,0,0
090034975003000,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090138813001009,170,13,16,141,25,654.5,204,294.1,1152.6,0,0
090135302002006,182,17,4,161,1,609.7,218.4,253.3,1081.4,0,0
090035104003007,29,0,0,29,16,112.7,34.8,50.2,197.7,0,0
090034060021030,6,0,0,6,20,35,7.2,20.4,62.6,866150.2643315725,8300.080844198628
090034055003008,0,0,0,0,12,8.4,0,7.2,15.6,1088999.8150683865,21915.69543565202
090034841003011,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034812002011,0,0,0,0,15,10.5,0,9,19.5,0,0
090034207002008,0,0,0,0,12,8.4,0,7.2,15.6,151557.02062593974,16829.94499862218
090034003001013,0,0,0,0,20,14,0,12,26,0,0
090034806001000,3,0,0,3,117,92.4,3.6,74.4,170.4,0,0
090034806003003,0,0,0,0,35,24.5,0,21,45.5,0,0
090034204002031,0,0,0,0,6,4.2,0,3.6,7.8,1042818.4900933659,8688.65292370316
090034603023010,12,2,0,10,21,51.1,14.4,27.6,93.1,676792.1667386275,6474.905725763649
090034164002024,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034003001001,773,46,0,727,152,2683.1,927.6,1132,4742.7,0,0
090034157002013,128,0,0,128,125,535.5,153.6,254.2,943.3,0,0
090035243002005,0,0,0,0,20,14,0,12,26,0,0
090035247003011,0,0,0,0,57,39.9,0,34.2,74.1,0,0
090035247001001,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034962004002,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090035015001002,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090034942011011,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034966002016,57,0,0,57,19,212.8,68.4,91.2,372.4,0,0
090034622011025,320,42,71,207,6,1354.5,384,648.1,2386.6,311239.4120076702,25057.4778220546
090010615002004,1,0,0,1,14,13.3,1.2,9.8,24.3,0,0
090010701001013,2,0,0,2,102,78.4,2.4,63.99999999999999,144.8,0,0
090034762002011,79,47,14,18,26,231.7,94.8,130.1,456.6,0,0
090012301001010,4,4,0,0,18,15.4,4.8,12.8,33,0,0
090012303001015,9,0,0,9,38,58.1,10.8,35.4,104.3,0,0
090010710002008,75,0,43,32,42,502.6,90,272.1,864.7,0,0
090010434002011,7,0,0,7,111,102.2,8.4,76.4,187,0,0
090035108002008,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035242002003,7,0,5,2,211,196.7,8.4,152.9,358,0,0
090138813004006,0,0,0,0,15,10.5,0,9,19.5,0,0
090138901002011,0,0,0,0,20,14,0,12,26,0,0
090034803001001,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034662012008,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034763002024,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,0,0
090034964002012,2,0,0,2,25,24.5,2.4,17.8,44.7,0,0
090035040001007,1,0,0,1,39,30.8,1.2,24.8,56.8,0,0
090034621013004,0,0,0,0,4,2.8,0,2.4,5.2,518692.0268742888,921.6181823284439
090034771012022,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090010108003000,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010810003012,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090012105012016,8,0,4,4,10,54.6,9.6,30.4,94.6,0,0
090012572003005,89,0,29,60,40,481.6,106.8,244.3,832.7,0,0
090012572002004,2,0,2,0,5,20.3,2.4,12.4,35.1,0,0
090012203001013,3,0,0,3,8,16.1,3.6,9,28.7,10509.913946168122,922.0291499609698
090010101011012,32,0,0,32,19,125.3,38.4,56.2,219.9,0,0
090135331033005,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090135351022026,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034942013008,1,0,0,1,62,46.9,1.2,38.6,86.7,0,0
090035147002002,40,0,17,23,64,268.1,48,150.5,466.6,0,0
090010103002007,17,1,0,16,153,163.8,20.4,114.7,298.9,0,0
090012003024007,3,0,0,3,52,46.9,3.6,35.4,85.9,0,0
090034974002000,4,1,0,3,53,48.3,4.8,36.5,89.6,0,0
090034713003006,0,0,0,0,61,42.7,0,36.6,79.3,0,0
090034713004006,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090034001012041,259,178,0,81,114,487.9,310.8,270.8,1069.5,0,0
090035152001023,14,1,0,13,142,145.6,16.8,103.9,266.3,0,0
090035243002004,0,0,0,0,59,41.3,0,35.4,76.7,0,0
090035203022017,1275,64,185,1026,48,5223.4,1530,2366.7,9120.1,0,0
090035244001016,17,1,1,15,111,139.3,20.4,92.8,252.5,0,0
090034964001004,0,0,0,0,5,3.5,0,3,6.5,0,0
090135382023010,0,0,0,0,10,7,0,6,13,0,0
090138901004000,10,0,7,3,321,294,12,229.7,535.7,0,0
090034872022008,0,0,0,0,5,3.5,0,3,6.5,0,0
090034603011002,164,37,3,124,378,749.7,196.8,433,1379.5,572178.6650409565,4233.901952899041
090034168002000,2,0,0,2,8,12.6,2.4,7.6,22.6,0,0
090034964003004,8,2,0,6,51,58.1,9.6,40,107.7,0,0
090035247002008,3,3,0,0,56,41.3,3.6,35.1,80,0,0
090034305021012,3,0,0,3,61,53.2,3.6,40.8,97.6,991053.1268473569,2443.6639702652374
090034621013013,1,1,0,0,33,23.8,1.2,20.3,45.3,556522.9986297888,1022.9082220981038
090034873001037,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034052004004,0,0,0,0,31,21.7,0,18.6,40.3,1079225.8364504038,8627.290417652754
090035245013002,3,0,0,3,92,74.9,3.6,59.4,137.9,0,0
090135351011009,23,22,0,1,85,78.4,27.6,63.4,169.4,0,0
090135331032003,93,80,0,13,13,110.6,111.6,66,288.2,0,0
090138902022008,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090035144004010,0,0,0,0,40,28,0,24,52,0,0
090135303023018,0,0,0,0,50,35,0,30,65,0,0
090034923002009,4,4,0,0,19,16.1,4.8,13.4,34.3,0,0
090135302004007,0,0,0,0,160,112,0,96,208,0,0
090138401001019,935,920,0,15,17,708.4,1122,491.2,2321.6,0,0
090135261013014,11,6,0,5,79,77,13.2,57.4,147.6,0,0
090138401001024,0,0,0,0,5,3.5,0,3,6.5,0,0
090011052001000,7,0,0,7,26,42.7,8.4,25.4,76.5,0,0
090012107021008,13,13,0,0,27,28,15.6,22.7,66.3,0,0
090053621022015,2,2,0,0,10,8.4,2.4,7,17.8,657489.9555220425,291.9839858478899
090035202021021,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090035202022019,2,0,0,2,50,42,2.4,32.8,77.2,0,0
090035152002001,5,5,0,0,29,23.8,6,19.9,49.7,0,0
090035040002004,0,0,0,0,60,42,0,36,78,0,0
090052671005012,0,0,0,0,2,1.4,0,1.2,2.6,145214.9085283189,138.8452289568583
090035039004014,3,0,0,3,22,25.9,3.6,17.4,46.9,0,0
090035102002002,39,0,21,18,11,247.1,46.8,130.5,424.4,0,0
090034941002000,3,3,0,0,30,23.1,3.6,19.5,46.2,0,0
090034731005000,0,0,0,0,53,37.1,0,31.8,68.9,0,0
090052535005004,0,0,0,0,10,7,0,6,13,179409.59083379328,232.6620578454227
090053621025007,7,0,0,7,6,28.7,8.4,13.4,50.5,531435.1636819409,373.943453583141
090010224001013,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090010224002002,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010728002001,0,0,0,0,51,35.7,0,30.6,66.3,0,0
090034808001000,1,0,0,1,132,95.9,1.2,80.6,177.7,0,0
090034761001008,0,0,0,0,5,3.5,0,3,6.5,0,0
090034734001005,86,0,0,86,65,346.5,103.2,159.4,609.1,0,0
090034301003011,53,0,43,10,58,436.8,63.6,250.9,751.3,1010311.2661304356,22902.00780799797
090035205013003,31,6,0,25,27,110.6,37.2,54.2,202,0,0
090035144003005,44,0,1,43,16,170.1,52.8,74.5,297.4,0,0
090034622012014,0,0,0,0,24,16.8,0,14.4,31.2,136142.6855380416,834.1627346427156
090035015002001,3,0,0,3,32,32.9,3.6,23.4,59.9,0,0
090034803002025,2,2,0,0,49,35.7,2.4,30.4,68.5,0,0
090035150003015,0,0,0,0,15,10.5,0,9,19.5,0,0
090034923004008,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090035048002009,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034053002009,1,0,0,1,28,23.1,1.2,18.2,42.5,982574.1710932456,11940.079419000454
090034621011007,6,0,0,6,33,44.1,7.2,28.2,79.5,575669.8195905724,900.4325088672664
090034962001002,52,2,3,47,39,218.4,62.4,104.3,385.1,0,0
090034054022001,47,33,10,4,461,443.8,56.4,345.7,845.9,969649.558551942,8279.200045393332
090034661012027,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010216011006,142,1,4,137,35,538.3,170.4,232.1,940.8,0,0
090010712004003,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090011052003014,3,0,0,3,30,31.5,3.6,22.2,57.3,0,0
090010111002014,0,0,0,0,5,3.5,0,3,6.5,0,0
090010202002024,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010901001002,25,14,0,11,96,115.5,30,80,225.5,0,0
090010354002024,4,4,0,0,8,8.4,4.8,6.8,20,0,0
090075602003026,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090075602001004,3,3,0,0,40,30.1,3.6,25.5,59.2,0,0
090075416002011,63,20,3,40,121,263.9,75.6,152.7,492.2,0,0
090075420002018,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090075901011031,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090076802001004,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090076101002003,5,0,5,0,41,70.7,6,48.1,124.8,0,0
090075411002006,5,4,0,1,152,112.7,6,94.6,213.3,0,0
090075702001003,337,0,0,337,11,1187.2,404.4,478.4,2070,0,0
090075951021009,4,0,0,4,31,35.7,4.8,24.2,64.7,0,0
090076102004011,0,0,0,0,69,48.3,0,41.4,89.7,0,0
090012301002014,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090012454002021,1,1,0,0,42,30.1,1.2,25.7,57,0,0
090010451012015,1,0,0,1,10,10.5,1.2,7.4,19.1,0,0
090012201004011,2,2,0,0,69,49.7,2.4,42.4,94.5,0,0
090010443002006,4,2,0,2,75,60.9,4.8,48.8,114.5,0,0
090010904003038,19,0,3,16,10,88.2,22.8,42.5,153.5,0,0
090012101021002,43,3,0,40,101,212.8,51.6,118.1,382.5,0,0
090010451022000,3,0,0,3,43,40.6,3.6,30,74.2,0,0
090010436001009,50,0,0,50,26,193.2,60,85.6,338.8,0,0
090010437001015,75,4,30,41,46,430.5,90,228,748.5,0,0
090010506003004,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090116903001021,33,0,0,33,13,124.6,39.6,53.99999999999999,218.2,0,0
090010203012011,24,2,0,22,219,231.7,28.8,163.2,423.7,0,0
090010438006014,4,1,0,3,37,37.1,4.8,26.9,68.8,0,0
090010431004008,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090093432003005,3,0,3,0,210,172.2,3.6,140.1,315.9,877637.7389103962,624.5833372034632
090091503002015,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091705003003,0,0,0,0,20,14,0,12,26,0,0
090093452022001,31,0,1,30,11,121.1,37.2,53.3,211.6,0,0
090091202004008,4,0,0,4,49,48.3,4.8,35,88.1,0,0
090093510001007,0,0,0,0,14,9.8,0,8.4,18.2,1066591.3287611553,15513.33744355944
090091659002001,9,0,9,0,16,86.8,10.8,51.9,149.5,0,0
090091942014030,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091751001007,2,0,0,2,32,29.4,2.4,22,53.8,0,0
090091406003012,5,0,5,0,19,55.3,6,34.9,96.2,0,0
090091412004001,2,0,0,2,48,40.6,2.4,31.6,74.6,0,0
090091657001011,152,0,2,150,43,571.9,182.4,245.2,999.5,0,0
090091657002013,6,0,0,6,24,37.8,7.2,22.8,67.8,0,0
090159071003006,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159072003004,66,66,0,0,72,96.6,79.2,76.2,252,0,0
090010224002016,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090011102012009,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090012109004006,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090012202004001,41,4,7,30,58,207.2,49.2,111.7,368.1,29797.5022729966,933.5382410744071
090075901022020,13,13,0,0,80,65.1,15.6,54.5,135.2,0,0
090075901013061,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090076001002007,79,0,0,79,28,296.1,94.8,127.4,518.3,0,0
090075951013030,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090076001003009,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090075901022044,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091941012001,3,2,0,1,59,46.2,3.6,37.8,87.6,0,0
090091903011004,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091861001017,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091672022022,252,64,5,183,9,733.6,302.4,317.1,1353.1,0,0
090093513003008,124,10,26,88,65,578.9,148.8,289.4,1017.1,1053607.4903860067,34047.4926975282
090091572001012,0,0,0,0,5,3.5,0,3,6.5,0,0
090075602002009,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090075412002015,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090010446001001,0,0,0,0,5,3.5,0,3,6.5,0,0
090010354004003,1,0,0,1,47,36.4,1.2,29.6,67.2,0,0
090010354004001,2,0,0,2,8,12.6,2.4,7.6,22.6,0,0
090159051022001,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090159051013017,46,0,19,27,1,254.8,55.2,127.7,437.7,0,0
090116968001015,78,0,0,78,74,324.8,93.6,153.6,572,0,0
090118707044017,0,0,0,0,10,7,0,6,13,0,0
090117051021001,0,0,0,0,10,7,0,6,13,0,0
090117111002009,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090118701001031,7,0,0,7,65,70,8.4,48.8,127.2,0,0
090117092002012,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090117052001020,4,2,0,2,37,34.3,4.8,26,65.1,0,0
090118703002004,4,0,0,4,4,16.8,4.8,8,29.6,0,0
090116501003004,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090118702003009,0,0,0,0,56,39.2,0,33.6,72.8,0,0
090116952013013,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090091572003016,0,0,0,0,25,17.5,0,15,32.5,0,0
090010426002004,5,4,0,1,29,26.6,6,20.8,53.4,0,0
090010101015014,39,2,0,37,35,155.4,46.8,73.8,276,0,0
090012452001022,1,0,0,1,35,28,1.2,22.4,51.6,0,0
090091752002003,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090091753001015,10,0,2,8,6,49,12,24.2,85.2,0,0
090091428002010,60,20,18,22,11,249.9,72,132,453.9,0,0
090093454004008,0,0,0,0,8,5.6,0,4.8,10.4,288347.96363999404,815.9614229459156
090093431012002,0,0,0,0,2,1.4,0,1.2,2.6,962851.5011567482,2345.787013693233
090093515002004,21,17,4,0,40,73.5,25.2,51.3,150,1043859.2206184715,13676.48418946663
090091714001001,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091507003001,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091673015011,1,1,0,0,10,7.7,1.2,6.5,15.4,0,0
090091511005006,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091425001031,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090159011011044,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090158200001012,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090034602032003,26,0,0,26,38,117.6,31.2,59.2,208,0,0
090034772001008,3,0,0,3,21,25.2,3.6,16.8,45.6,0,0
090035149003002,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090034761001017,25,1,20,4,25,200.2,30,115.1,345.3,0,0
090035143003008,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034052002006,10,9,0,1,90,72.8,12,59.9,144.7,1017706.9794313756,11760.56322577332
090034001021029,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091602002005,0,0,0,0,10,7,0,6,13,0,0
090093453005002,0,0,0,0,14,9.8,0,8.4,18.2,470799.68724799855,17838.90614840239
090093454004011,0,0,0,0,8,5.6,0,4.8,10.4,424129.05526471627,840.7053526122704
090091511003014,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090091756003013,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090091708004008,0,0,0,0,10,7,0,6,13,0,0
090091709002008,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091253001013,0,0,0,0,123,86.1,0,73.8,159.9,0,0
090091253002003,6,0,0,6,48,54.6,7.2,37.2,99,0,0
090159022002017,10,9,0,1,39,37.1,12,29.3,78.4,0,0
090116952023011,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090116601032026,0,0,0,0,10,7,0,6,13,0,0
090117092001013,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090117141012008,292,19,95,178,159,1545.6,350.4,800.6,2696.6,0,0
090033301002011,0,0,0,0,4,2.8,0,2.4,5.2,11328.402139572687,38.14082569856661
090034662022029,24,1,0,23,32,103.6,28.8,51.9,184.3,151912.6589814936,639.3818051208126
090034603012000,0,0,0,0,5,3.5,0,3,6.5,315412.52182744525,1245.4350443735088
090010435002006,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090010702002004,4,0,0,4,69,62.3,4.8,47,114.1,0,0
090010613001017,8,8,0,0,20,19.6,9.6,16,45.2,0,0
090010902005004,0,0,0,0,20,14,0,12,26,0,0
090091843004008,9,0,0,9,97,99.4,10.8,70.8,181,0,0
090091571002024,116,0,8,108,77,499.1,139.2,235,873.3,0,0
090091252001008,214,31,0,183,12,670.6,256.8,278.9,1206.3,0,0
090091301011031,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091301011036,6,0,0,6,12,29.4,7.2,15.6,52.2,0,0
090091301021009,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091656002026,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091542002010,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091710001001,13,0,4,9,1,65.8,15.6,32,113.4,0,0
090010354002016,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010103001000,353,3,3,347,91,1305.5,423.6,556,2285.1,0,0
090010351011013,5,2,0,3,63,55.99999999999999,6,43,105,0,0
090011101001023,5,0,0,5,80,73.5,6,55,134.5,0,0
090010301001026,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090116962004004,17,17,0,0,17,23.8,20.4,18.7,62.9,0,0
090117092002027,2,0,0,2,46,39.2,2.4,30.4,72,0,0
090117141031005,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090118703004017,462,0,350,112,43,3362.1,554.4,1827.6,5744.1,0,0
090116903002010,3,0,0,3,35,35,3.6,25.2,63.8,0,0
090116904001007,0,0,0,0,5,3.5,0,3,6.5,0,0
090158150002005,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159011011046,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090117030002013,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090117131001027,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090117091003005,14,1,0,13,20,60.2,16.8,30.7,107.7,0,0
090118701001004,36,36,0,0,22,40.6,43.2,31.2,114.99999999999999,0,0
090118701001014,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090118701001017,4,0,4,0,15,44.1,4.8,27.8,76.7,0,0
090159022002026,11,0,0,11,14,48.3,13.2,23.8,85.3,0,0
090159011011028,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,0,0
090091845001014,1,1,0,0,95,67.2,1.2,57.5,125.9,0,0
090010454002025,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010219001002,6,6,0,0,63,48.3,7.2,40.8,96.3,0,0
090011001003025,2,2,0,0,8,7,2.4,5.8,15.2,0,0
090010616003003,50,7,0,43,234,319.2,60,204.1,583.3,0,0
090010901001012,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090158005022004,0,0,0,0,71,49.7,0,42.6,92.3,0,0
090159031012008,0,0,0,0,60,42,0,36,78,0,0
090117071001017,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090135352002023,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090034101023010,0,0,0,0,35,24.5,0,21,45.5,617317.4731413053,135.2608427479024
090034641015001,0,0,0,0,23,16.1,0,13.8,29.9,244372.3540687443,92.4423163999927
090035023003006,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090034737003005,0,0,0,0,53,37.1,0,31.8,68.9,0,0
090034976002009,142,0,0,142,31,518.7,170.4,217.4,906.5,0,0
090034735012001,48,0,0,48,106,242.2,57.6,130.8,430.6,0,0
090010901001022,1,0,0,1,24,20.3,1.2,15.8,37.3,0,0
090010901002014,1,1,0,0,20,14.7,1.2,12.5,28.4,0,0
090053107002023,28,0,18,10,21,200.9,33.6,111.2,345.7,434701.36160465976,1324.2022682984305
090116501001035,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090116501001012,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091751001004,200,0,0,200,18,712.6,240,290.8,1243.4,0,0
090091841013008,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090091508003004,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090093472002012,0,0,0,0,27,18.9,0,16.2,35.1,792787.1580581665,834.9730337294043
090091505004012,4,4,0,0,20,16.8,4.8,14,35.6,0,0
090093461011032,118,0,16,102,51,527.1,141.6,248.6,917.3,0,0
090091426041011,0,0,0,0,35,24.5,0,21,45.5,0,0
090091547006003,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090091903011033,5,0,0,5,34,41.3,6,27.4,74.7,0,0
090091404001020,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091845001004,7,1,0,6,8,27.3,8.4,13.7,49.4,0,0
090093431013016,0,0,0,0,16,11.2,0,9.6,20.8,880680.7871600019,4795.364239171966
090093615004008,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090091545004008,82,0,3,79,24,318.5,98.4,139.1,556,0,0
090091657002004,0,0,0,0,5,3.5,0,3,6.5,0,0
090117101004009,13,6,7,0,152,169.4,15.6,127.1,312.1,0,0
090159041022035,10,0,0,10,45,66.5,12,41,119.5,0,0
090012401003000,20,20,0,0,1,14.7,24,10.6,49.3,0,0
090010304002005,10,7,0,3,74,67.2,12,52.1,131.3,0,0
090012401001021,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090012401002007,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090012401002010,0,0,0,0,5,3.5,0,3,6.5,0,0
090012105012021,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090075414011027,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,0,0
090093504001008,0,0,0,0,21,14.7,0,12.6,27.3,1067263.2803612964,108105.62260206373
090091602001009,0,0,0,0,10,7,0,6,13,0,0
090091506003000,205,42,0,163,118,682.5,246,320,1248.5,0,0
090093434004007,213,124,41,48,85,658.7,255.6,372.9,1287.2,864835.775233503,4870.08913829357
090011101002007,45,19,0,26,346,346.5,54,253.5,654,0,0
090091428002017,2,0,0,2,12,15.4,2.4,10,27.8,0,0
090093505002010,0,0,0,0,24,16.8,0,14.4,31.2,1078037.3670310113,110399.99452827348
090091601002024,0,0,0,0,5,3.5,0,3,6.5,0,0
090093509002004,0,0,0,0,14,9.8,0,8.4,18.2,1070229.1142112638,12617.232147454763
090159072001004,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090117051013010,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090117011005054,0,0,0,0,5,3.5,0,3,6.5,0,0
090116933003007,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090116935002026,26,0,6,20,72,170.8,31.2,99.4,301.4,0,0
090117012002008,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010102023007,103,66,0,37,109,252,123.6,150.2,525.8,0,0
090075801004029,6,0,0,6,4,23.8,7.2,10.8,41.8,0,0
090076301022003,1,0,0,1,19,16.8,1.2,12.8,30.8,0,0
090075414011031,1,0,0,1,1,4.2,1.2,2,7.4,0,0
090075420001005,18,0,0,18,168,180.6,21.6,126,328.2,0,0
090010710002009,81,2,5,74,31,324.1,97.2,146.7,568,0,0
090012110003010,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090117051022000,0,0,0,0,60,42,0,36,78,0,0
090117012003012,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090117021003007,660,202,16,442,39,1850.1,792,818.4,3460.5,0,0
090116952024034,0,0,0,0,6,4.2,0,3.6,7.8,0,0
