id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360290071041000,0,0,0,0,58,40.6,0,34.8,75.4,3378010.794300682,398531.40686913807
360290141011017,0,0,0,0,9,6.3,0,5.4,11.7,2545595.7376801493,1431.8542095479634
360290090072019,0,0,0,0,21,14.7,0,12.6,27.3,2969586.3739971416,19870.6302986031
360290146031003,0,0,0,0,35,24.5,0,21,45.5,2650400.490121824,1244.222500747931
360290079013009,0,0,0,0,28,19.6,0,16.8,36.4,3289447.879146852,12905.009016104015
360290015002005,0,0,0,0,24,16.8,0,14.4,31.2,3229576.937533783,118016.8969248655
360290164001000,175,175,0,0,3,124.6,210,89.3,423.9,3361452.210106293,217466.0662126191
360290027041002,2,0,2,0,21,31.5,2.4,22,55.9,3171220.8461026615,126601.22867635204
360290058012006,0,0,0,0,61,42.7,0,36.6,79.3,3147403.370219296,31106.72666756832
360290153012080,0,0,0,0,1,0.7,0,0.6,1.3,303226.1447354311,785.1423983506947
360630242012010,0,0,0,0,7,4.9,0,4.2,9.1,89267.2909388259,53.409104097434394
360630244052030,99,0,16,83,66,471.1,118.8,231,820.9,999920.241029104,2740.5352587103116
360630232001006,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,3146552.3024082244,23286.80251414702
360630246003008,0,0,0,0,15,10.5,0,9,19.5,3048405.150242003,23638.40982889859
360630242023007,0,0,0,0,12,8.4,0,7.2,15.6,83365.14078489602,124.66725851868675
360290147033007,0,0,0,0,23,16.1,0,13.8,29.9,2467208.43262679,2089.1024920322593
360290080024016,0,0,0,0,15,10.5,0,9,19.5,3145697.3991559222,23020.48753527649
360290079011012,0,0,0,0,16,11.2,0,9.6,20.8,3303570.080463281,20590.70596236853
360290156001011,0,0,0,0,1,0.7,0,0.6,1.3,221536.10888568274,101.53837237027963
360290102023006,1,0,0,1,28,23.1,1.2,18.2,42.5,3330417.902291573,27531.54341151649
360290089001006,7,0,0,7,56,63.7,8.4,43.4,115.5,3406879.763769011,51328.84654833407
360290091062016,28,3,0,25,16,100.8,33.6,46.1,180.5,3223986.080793536,2314.9848831158743
360290151011016,2,2,0,0,9,7.7,2.4,6.4,16.5,984436.8028327108,133.40613647114617
360290147014047,0,0,0,0,1,0.7,0,0.6,1.3,1704556.4742464458,540.0718563610496
360630242014005,10,0,0,10,8,40.6,12,18.8,71.4,220985.08842747367,3436.334954534947
360630234013027,314,0,94,220,12,1568,376.8,757,2701.8,1927767.5906602065,39310.4428978204
360630224011026,0,0,0,0,1,0.7,0,0.6,1.3,1872330.4923116784,3106.9112038735484
360630227151003,4,0,0,4,8,19.6,4.8,10.4,34.8,1653779.735021748,4694.008615028996
360630233012001,0,0,0,0,72,50.4,0,43.2,93.6,3011378.527884377,1094.2599940500245
360630232001015,0,0,0,0,29,20.3,0,17.4,37.7,3172857.890673142,26073.57828828237
360630235002003,80,79,0,1,5,62.3,96,43.9,202.2,960894.8287269074,962.5562281730729
360630223003023,0,0,0,0,1,0.7,0,0.6,1.3,1679779.7825615613,8470.054394433912
360630212002012,0,0,0,0,6,4.2,0,3.6,7.8,902117.0011716677,57475.44806818737
360630234021038,0,0,0,0,15,10.5,0,9,19.5,1230125.270301633,6631.716363453623
360290097024003,48,17,16,15,78,253.4,57.6,151.5,462.5,3395848.4849885656,12067.54948367131
360630245011001,0,0,0,0,16,11.2,0,9.6,20.8,163289.32991936526,375.06064443768264
360630235003007,0,0,0,0,6,4.2,0,3.6,7.8,1280138.947435918,10519.452531953319
360630227172005,2,2,0,0,17,13.3,2.4,11.2,26.9,1907234.78817129,870.1039920557838
360630234042008,3,0,0,3,35,35,3.6,25.2,63.8,1324181.6603946013,212.3847065686029
360630217005003,0,0,0,0,1,0.7,0,0.6,1.3,917939.9133830214,16846.496233706337
360630239022011,0,0,0,0,18,12.6,0,10.8,23.4,1285493.8705288463,20720.727460126134
360290073035007,129,87,3,39,277,416.5,154.8,278.4,849.7,655706.6478532291,1117.900627689498
360290120011018,12,0,12,0,57,140.7,14.4,90.6,245.7,3081810.4856240638,22320.71050043362
360290095042000,0,0,0,0,3,2.1,0,1.8,3.9,3556805.950358462,70214.30155104789
360630236003013,4,0,0,4,10,21,4.8,11.6,37.4,1782730.5062728527,38931.51580338219
360630211001054,21,0,0,21,33,96.6,25.2,49.2,171,943674.8306171261,44555.44211792836
360630235002017,2,2,0,0,21,16.1,2.4,13.6,32.1,1468363.5198458976,29845.874633626427
360630206002000,0,0,0,0,23,16.1,0,13.8,29.9,722045.0679292988,18969.920311632668
360290039011011,0,0,0,0,45,31.5,0,27,58.5,3411009.7181265396,31841.90898603359
360290091061011,0,0,0,0,32,22.4,0,19.2,41.6,3328097.997234435,26349.79085748121
360290146011004,97,3,93,1,17,798.7,116.4,450.2,1365.3,3004356.7357189837,5861.76250987166
360290173012006,49,28,11,10,25,164.5,58.8,94.7,318,3087491.202142083,24447.35028968934
360290137022014,0,0,0,0,8,5.6,0,4.8,10.4,2766503.4428059766,7526.233024081278
360290090101003,0,0,0,0,18,12.6,0,10.8,23.4,2833108.892448496,13306.213954344224
360290130022000,597,220,0,377,212,1621.9,716.4,765,3103.3,1971554.9730181254,4817.755381534343
360290091132011,0,0,0,0,11,7.7,0,6.6,14.3,3061496.41075639,10029.725108724831
360290156001030,0,0,0,0,1,0.7,0,0.6,1.3,182650.48550466122,236.96097153530087
360630245011014,0,0,0,0,63,44.1,0,37.8,81.9,285525.07735030894,1693.8356332782967
360630232001007,0,0,0,0,50,35,0,30,65,3155582.882472615,23213.261361908644
360630242023028,0,0,0,0,1,0.7,0,0.6,1.3,155351.2197076595,38.72574602116396
360630240011039,0,0,0,0,5,3.5,0,3,6.5,305130.8102708877,675.0936336586607
360290051001003,20,3,0,17,34,85.4,24,45.7,155.1,3213921.0478640557,63237.5277321931
360290097011011,101,0,37,64,53,571.9,121.2,295.3,988.4,3359389.1036318694,34027.1771448677
360290146012007,7,0,0,7,98,93.1,8.4,68.6,170.1,3239331.1165923667,14766.3100027912
360290135012010,2,2,0,0,35,25.9,2.4,22,50.3,2599288.3647517744,2258.6983780932173
360290120033007,0,0,0,0,26,18.2,0,15.6,33.8,2812035.246618885,4148.772180181414
360290148011002,116,48,0,68,26,289.8,139.2,134.8,563.8,715133.8713066614,7758.807946612104
360290113004013,0,0,0,0,3,2.1,0,1.8,3.9,3286919.539607417,18697.5057384734
360290094015010,3,0,0,3,11,18.2,3.6,10.8,32.6,3486324.830204504,80134.67792304516
360290092002002,0,0,0,0,41,28.7,0,24.6,53.3,3435219.502979412,116450.85163927329
360290009001001,0,0,0,0,74,51.8,0,44.4,96.2,3205809.663769641,42254.15431406088
360290135013016,43,0,0,43,15,161,51.6,69.2,281.8,2649820.8918107096,3907.261401260169
360290134006024,0,0,0,0,13,9.1,0,7.8,16.9,1890832.2757699047,3180.6860594921177
360290108074002,0,0,0,0,22,15.4,0,13.2,28.6,2957696.2252436266,5920.087461172335
360290147043007,0,0,0,0,5,3.5,0,3,6.5,2481227.2902746173,1341.7796297555751
360290052012002,0,0,0,0,69,48.3,0,41.4,89.7,3288393.0253327475,109974.94561443546
360290155041009,0,0,0,0,13,9.1,0,7.8,16.9,127468.47101153636,1102.2920477542202
360290155011043,0,0,0,0,6,4.2,0,3.6,7.8,296754.74306874996,1062.6238991780249
360290070001007,11,2,0,9,54,70.7,13.2,46,129.9,3292767.0848792205,219443.5819175999
360290070003005,11,4,0,7,35,51.8,13.2,32.8,97.8,3163754.8923216555,158096.74665790997
360290091133021,1,0,0,1,17,15.4,1.2,11.6,28.2,3346986.0434166053,27843.04015806669
360290144002003,37,0,3,34,63,188.3,44.4,99.5,332.2,3238386.6635743342,22345.964236192427
360630241022009,0,0,0,0,14,9.8,0,8.4,18.2,36180.44153457379,39.07721327928624
360630244041029,0,0,0,0,19,13.3,0,11.4,24.7,507327.0271784166,3442.690050401574
360630213002005,0,0,0,0,23,16.1,0,13.8,29.9,875604.4088762649,42729.585257050436
360290150021080,0,0,0,0,5,3.5,0,3,6.5,406240.5439842874,34.07634738671319
360290108031015,1066,299,42,725,83,3157.7,1279.2,1411.7,5848.6,3463748.535570207,42108.45711312356
360290132023007,0,0,0,0,12,8.4,0,7.2,15.6,1662052.9462509805,4189.467446311713
360290148043036,0,0,0,0,8,5.6,0,4.8,10.4,1248273.2637312596,92.21079022842954
360290091042009,1,0,0,1,18,16.1,1.2,12.2,29.5,3388639.2277537794,25693.12467607144
360290011003012,157,20,0,137,38,520.1,188.4,224.6,933.1,3271416.700598514,38199.71468623894
360290144001016,47,0,0,47,47,197.4,56.4,94,347.8,3099885.226115788,22112.791258562243
360290090111008,3,0,2,1,20,34.3,3.6,22.8,60.7,3191445.617278858,27767.253487318856
360290158002007,0,0,0,0,14,9.8,0,8.4,18.2,48232.200266956155,25.108369002992685
360290093021007,0,0,0,0,42,29.4,0,25.2,54.6,3446080.7719194237,56948.37687994177
360290094021015,0,0,0,0,7,4.9,0,4.2,9.1,3450679.676230159,11199.136814347497
360290155031017,62,50,0,12,9,83.3,74.4,47.2,204.9,464759.6631070167,550.3432369009109
360290079031009,51,0,0,51,31,200.2,61.2,89.99999999999999,351.4,3392474.386196485,34945.29353205072
360290152021003,7,7,0,0,49,39.2,8.4,32.9,80.5,666225.4964927688,237.66263922611444
360290049023001,49,0,6,43,173,322,58.8,192.2,573,3208722.0021755295,88294.60832150577
360290091141001,0,0,0,0,50,35,0,30,65,3075194.071952912,18429.755911607557
360290112024003,0,0,0,0,26,18.2,0,15.6,33.8,3150617.971927573,7999.557196207978
360290137021012,0,0,0,0,12,8.4,0,7.2,15.6,2571888.9542563097,11305.792687468067
360290146012027,0,0,0,0,5,3.5,0,3,6.5,3147678.786324624,6449.065832185193
360290097022002,0,0,0,0,29,20.3,0,17.4,37.7,3281344.2939792713,9123.250144171907
360290108031002,0,0,0,0,31,21.7,0,18.6,40.3,3391269.06873739,61047.67829463937
360290055004002,6,0,0,6,116,102.2,7.2,78,187.4,3175493.11631667,66973.14368355354
360290142091014,0,0,0,0,15,10.5,0,9,19.5,3187806.102941694,11941.932564182702
360630243033040,0,0,0,0,13,9.1,0,7.8,16.9,1171311.7570543785,143.77241824615126
360630242012007,6,1,0,5,11,25.9,7.2,14.1,47.2,127675.30630797337,71.48779688743927
360630244011025,119,0,3,116,25,448.7,142.8,191.5,783,542548.604509489,11122.264772627255
360630243023013,0,0,0,0,5,3.5,0,3,6.5,140007.52662546418,234.09013202109867
360630243032010,8,4,4,0,17,48.3,9.6,31,88.9,226183.70769860217,93.919384046327
360290090112000,5,1,0,4,165,130.2,6,105.1,241.3,3092712.93973263,3210.80415164702
360290086004002,36,0,0,36,42,155.4,43.2,75.6,274.2,3227353.8672551084,70213.93696997094
360290101011005,4,0,0,4,41,42.7,4.8,30.2,77.7,3457391.3939897497,24568.52779400811
360290070002017,2,0,2,0,47,49.7,2.4,37.6,89.7,3290040.8216373324,172057.65543153707
360290108041005,0,0,0,0,61,42.7,0,36.6,79.3,3158641.3684549895,13319.57690335635
360290163001010,0,0,0,0,6,4.2,0,3.6,7.8,3349887.3956875806,123222.1363572434
360290147014066,0,0,0,0,13,9.1,0,7.8,16.9,1903659.955342252,373.01233125816026
360290142071003,0,0,0,0,35,24.5,0,21,45.5,3183652.0125851715,23963.358903338343
360290150021055,0,0,0,0,19,13.3,0,11.4,24.7,211367.48657527755,36.002055003112865
360290023001001,0,0,0,0,61,42.7,0,36.6,79.3,3299928.5078159985,22424.09012816078
360290002004007,1,1,0,0,47,33.6,1.2,28.7,63.5,3120172.6716784798,19482.106052543037
360290097012013,0,0,0,0,29,20.3,0,17.4,37.7,3376999.6175502413,34132.07521977334
360290097012011,0,0,0,0,41,28.7,0,24.6,53.3,3358562.1259499895,27368.676203663665
360290045002008,0,0,0,0,87,60.9,0,52.2,113.1,3314027.82066001,113393.14924547484
360290040033009,0,0,0,0,67,46.9,0,40.2,87.1,3349540.6491133105,82918.35034407144
360290079042002,0,0,0,0,32,22.4,0,19.2,41.6,3414369.069339732,95592.44161624764
360630241011000,5,4,0,1,57,46.2,6,37.6,89.8,49160.674608184534,92.97951522204906
360630244042000,0,0,0,0,22,15.4,0,13.2,28.6,484720.428174172,558.0838054697433
360630242011005,4,4,0,0,42,32.2,4.8,27.2,64.2,102275.70644917854,173.76002787422954
360290080023004,0,0,0,0,37,25.9,0,22.2,48.1,3178913.9884524946,36975.67089999243
360290055003001,25,0,0,25,24,104.3,30,49.4,183.7,3328835.345602038,89115.62125190275
360290142083012,5,0,0,5,42,46.9,6,32.2,85.1,3113699.50320476,4269.705325484905
360290048002002,38,0,7,31,46,199.5,45.6,103.9,349,3246354.980133888,51704.92197670237
360290173022000,58,19,0,39,17,161.7,69.6,74.3,305.6,3131598.3181507704,1604.3034487500388
360630220003022,0,0,0,0,69,48.3,0,41.4,89.7,1133597.5226855057,12074.95870554313
360630239013004,0,0,0,0,31,21.7,0,18.6,40.3,1693800.4560249615,38924.95699806598
360630206001012,0,0,0,0,6,4.2,0,3.6,7.8,680727.2381605299,35239.36228240786
360630223001012,13,0,0,13,15,56,15.6,27.2,98.8,1653174.5542357983,46341.21160684679
360290058023003,3,0,3,0,59,66.5,3.6,49.5,119.6,3225926.7646682817,38670.28394227085
360290105003006,0,0,0,0,97,67.9,0,58.2,126.1,3349318.130215676,24592.71981742278
360290175022055,0,0,0,0,4,2.8,0,2.4,5.2,56796.50395744644,11.564610153800748
360290113002014,2,1,0,1,68,51.8,2.4,42.7,96.9,3227980.285045601,9111.658993111836
360290137012022,11,11,0,0,4,10.5,13.2,7.9,31.6,2766023.0936778416,17671.39378968586
360290137022001,0,0,0,0,22,15.4,0,13.2,28.6,2579278.1073302506,6990.110811948618
360290169004004,0,0,0,0,39,27.3,0,23.4,50.7,3260254.0499046934,197688.35020323325
360290141013037,0,0,0,0,2,1.4,0,1.2,2.6,1483607.6675217806,391.4497812275714
360290078003004,20,0,0,20,194,205.8,24,144.4,374.2,3133882.5996050276,9921.241405429702
360290148042060,29,0,0,29,9,107.8,34.8,45.99999999999999,188.6,1077.8375621127502,1063.2654663792127
360630223003003,0,0,0,0,58,40.6,0,34.8,75.4,1406194.5822061999,45390.43426722419
360630223001010,0,0,0,0,28,19.6,0,16.8,36.4,1568209.2154335994,51502.02863540718
360630206002017,0,0,0,0,18,12.6,0,10.8,23.4,736039.9172682718,35179.94614083505
360290097022004,0,0,0,0,58,40.6,0,34.8,75.4,3275508.0216870178,8808.357010284391
360290148011012,8,8,0,0,13,14.7,9.6,11.8,36.1,875897.458483495,9156.624528695223
360290100032012,0,0,0,0,34,23.8,0,20.4,44.2,3378655.847563876,64235.78802128494
360290112022010,0,0,0,0,15,10.5,0,9,19.5,3137855.743687527,2968.557992179628
360290135013022,2,0,0,2,26,25.2,2.4,18.4,46,2114871.5153040793,3531.998868878352
360630225003009,6,2,0,4,35,39.9,7.2,27.6,74.7,1520959.2763037046,30134.974123527678
360290141011003,1,0,0,1,16,14.7,1.2,11,26.9,2075347.4658337445,270.667614451526
360290128001038,0,0,0,0,2,1.4,0,1.2,2.6,2985976.081521042,10972.28453139051
360290080021006,0,0,0,0,56,39.2,0,33.6,72.8,3244117.168451748,56042.88799076052
360290054003000,0,0,0,0,117,81.9,0,70.2,152.1,3268327.784299315,97814.5149501509
360290171002000,0,0,0,0,67,46.9,0,40.2,87.1,3241391.1835408993,83826.74075449324
360290149032016,0,0,0,0,11,7.7,0,6.6,14.3,1150491.760333433,328.1973456209199
360290155041039,0,0,0,0,5,3.5,0,3,6.5,127644.63621346983,936.6240411705999
360290140001004,0,0,0,0,1,0.7,0,0.6,1.3,1878387.0836550214,19537.355926435925
360290108074007,1,0,0,1,37,29.4,1.2,23.6,54.2,3108036.970827077,5931.81854355646
360290149032003,0,0,0,0,9,6.3,0,5.4,11.7,1308045.4238898882,575.6735498983078
360290150013020,1,0,0,1,26,21.7,1.2,17,39.9,1629190.672011347,378.0287609693785
360290091062000,55,2,0,53,128,276.5,66,152,494.5,3101116.2291094186,2403.9624086767567
360290081025005,0,0,0,0,59,41.3,0,35.4,76.7,3272677.649568587,52095.78644233573
360290085002000,10,4,0,6,57,63.7,12,44.6,120.3,3174720.7423176584,64890.174781658694
360290059004003,0,0,0,0,60,42,0,36,78,3379859.9357247907,53827.58498956133
360290031001005,0,0,0,0,86,60.2,0,51.6,111.8,3319760.630141707,140940.10071242892
360290100011012,13,0,0,13,46,77.7,15.6,45.8,139.1,3440716.6941964966,30015.624366812157
360290130021002,0,0,0,0,13,9.1,0,7.8,16.9,2454783.5537379463,7035.804796941954
360290153012000,0,0,0,0,7,4.9,0,4.2,9.1,589002.2293076362,31.680446667223514
360290101023004,0,0,0,0,17,11.9,0,10.2,22.1,3416156.1383672515,4739.610196564551
360290153012053,1,0,0,1,7,8.4,1.2,5.6,15.2,330630.8107586774,171.51953682760796
360290038001005,0,0,0,0,101,70.7,0,60.6,131.3,3318019.655574354,31588.838596697857
360290163003004,13,13,0,0,15,19.6,15.6,15.5,50.7,3311054.304414619,53828.859745329304
360290108032007,0,0,0,0,8,5.6,0,4.8,10.4,3307701.977844502,13438.783523529042
360290150012029,59,0,0,59,11,214.2,70.8,89.2,374.2,1531666.5970393436,1164.4964114053614
360290007001003,82,0,0,82,43,317.1,98.4,140.6,556.1,3051217.3968989677,49383.695596137186
360290007002002,0,0,0,0,36,25.2,0,21.6,46.8,3048158.11099869,48841.84570038023
360290120011006,16,0,16,0,65,179.9,19.2,114.2,313.3,3110588.9781341907,23608.87891422749
360290088003016,147,31,0,116,14,437.5,176.4,186.3,800.2,3271641.641054369,94617.7181919743
360290135014020,0,0,0,0,25,17.5,0,15,32.5,1996764.151313236,519.6849031843444
360290140001000,0,0,0,0,3,2.1,0,1.8,3.9,1752649.058853443,613.200912009389
360290070002014,91,0,0,91,54,356.3,109.2,159.8,625.3,3369430.767519284,277918.30618783366
360290134006014,0,0,0,0,15,10.5,0,9,19.5,2127917.3247640375,6910.35065932693
360290103001005,0,0,0,0,56,39.2,0,33.6,72.8,3341387.746334773,36903.759178033586
360630235003022,1,0,0,1,14,13.3,1.2,9.8,24.3,1299806.0696402364,20457.38225572819
360630246002000,15,2,0,13,202,188.3,18,140.4,346.7,2206240.6706350246,4591.580470829952
360630211002012,0,0,0,0,54,37.8,0,32.4,70.2,933072.6021283915,56236.16480105011
360630211001053,33,0,4,29,11,142.8,39.6,66,248.4,942974.8889820289,44640.733891065014
360630238002009,0,0,0,0,65,45.5,0,39,84.5,1434902.3059230747,32298.205974740787
360290073041034,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,403039.27948270726,819.361616826516
360290151021032,0,0,0,0,37,25.9,0,22.2,48.1,27329.87303184398,73.01038838640436
360290153023023,0,0,0,0,9,6.3,0,5.4,11.7,1214967.9627107345,664.723914547589
360290063022006,9,1,0,8,178,153.3,10.8,118.5,282.6,3307575.7511497936,144343.23096366043
360290138021013,0,0,0,0,1,0.7,0,0.6,1.3,947486.026350357,143.58316819934282
360290149035056,10,3,7,0,3,63,12,36.2,111.2,1681262.3835206132,623.3547405229735
360290073051040,0,0,0,0,4,2.8,0,2.4,5.2,613666.5686959799,1233.7162004241586
360290148041051,0,0,0,0,9,6.3,0,5.4,11.7,1150526.070622261,104.97192761493368
360290008002002,0,0,0,0,53,37.1,0,31.8,68.9,3218933.6770085567,64253.524247926965
360290073041012,0,0,0,0,12,8.4,0,7.2,15.6,612617.3323473905,1079.1341292781417
360290141012045,2,0,0,2,1,7.7,2.4,3.4,13.5,1940365.1349534218,267.2223182190141
360290147041002,3,0,3,0,48,58.8,3.6,42.9,105.3,2107219.2175235953,1352.2721873599462
360290153022000,2,0,0,2,3,9.1,2.4,4.6,16.1,1098455.2464993554,124.03124802540155
360290128002004,2,0,0,2,14,16.8,2.4,11.2,30.4,2931142.271654145,12979.920692295174
360290090122001,18,1,0,17,29,80.5,21.6,41.7,143.8,3057683.8474194766,13535.212413640358
360290061003008,0,0,0,0,20,14,0,12,26,3243854.380040136,170646.38197123137
360290142074008,403,1,239,163,231,2740.5,483.6,1490.6,4714.7,3072392.283003432,22934.23203852331
360290068022003,123,0,0,123,70,479.5,147.6,214.2,841.3,3243579.0334700453,378449.3070837961
360290081021003,1,0,0,1,59,44.8,1.2,36.8,82.8,3301314.1770224725,43296.89113574265
360290174001002,0,0,0,0,18,12.6,0,10.8,23.4,3087114.758925169,13225.592990406152
360290045005011,2,0,0,2,25,24.5,2.4,17.8,44.7,3253783.762165508,83952.68552666399
360290147014008,3,1,0,2,9,14,3.6,8.7,26.3,910046.793400929,38.68903895079354
360290138022003,0,0,0,0,42,29.4,0,25.2,54.6,2327686.346146073,5026.779539005003
360290096021003,20,0,0,20,28,89.6,24,44.8,158.4,3369113.124654894,68860.67208810101
360630234051028,0,0,0,0,31,21.7,0,18.6,40.3,1775596.9029383764,5660.782751795373
360630227023009,0,0,0,0,24,16.8,0,14.4,31.2,2422541.021576696,1139.7504659503152
360630227131006,1,1,0,0,26,18.9,1.2,16.1,36.2,2278957.4135499275,4559.21298735317
360630234042003,0,0,0,0,24,16.8,0,14.4,31.2,1557808.1995967054,318.04056020386116
360630204001009,0,0,0,0,14,9.8,0,8.4,18.2,823316.5821178325,11407.701188204412
360290169001003,22,0,0,22,68,124.6,26.4,71.6,222.6,3312331.223654852,252538.555045556
360290153012015,17,14,0,3,22,35.7,20.4,24.4,80.5,352645.10915284755,158.42957323978035
360290153023013,2,0,0,2,4,9.8,2.4,5.2,17.4,1234304.8423241389,379.09880806947797
360290150021043,7,7,0,0,12,13.3,8.4,10.7,32.4,395711.25499790494,42.46204102897405
360290080031012,17,0,0,17,21,74.2,20.4,36.4,131,3283106.224199732,41382.89564635872
360290073051034,1261,1220,0,41,64,1042.3,1513.2,705.8,3261.3,291170.57306089107,3354.1089857048505
360290141022002,0,0,0,0,3,2.1,0,1.8,3.9,2750615.081183725,1121.6600556556166
360290148042045,0,0,0,0,3,2.1,0,1.8,3.9,1719532.3304309275,627.2266029405757
360290145022033,0,0,0,0,9,6.3,0,5.4,11.7,3288295.2824812145,26121.995124382607
360290147011009,0,0,0,0,7,4.9,0,4.2,9.1,2229152.3768780874,2392.8322990181314
360290158002004,0,0,0,0,15,10.5,0,9,19.5,145147.26493293222,89.06397892083282
360290165001042,533,24,2,507,202,1949.5,639.6,852.4,3441.5,3440195.4349372922,490947.6133436517
360290091091006,2,2,0,0,20,15.4,2.4,13,30.8,3522487.1959312814,8878.283594513854
360290147042008,0,0,0,0,14,9.8,0,8.4,18.2,2372445.57231122,4035.164358030973
360290149034042,0,0,0,0,14,9.8,0,8.4,18.2,163277.59382483893,26.632200682125738
360290128002009,109,8,0,101,34,382.9,130.8,165.8,679.5,2986731.6214570305,17383.970145118154
360290142062016,0,0,0,0,51,35.7,0,30.6,66.3,2299446.045033848,795.6340264982483
360630212001000,9,2,0,7,95,92.4,10.8,67.8,171,727756.1980158247,51474.888305971064
360630233022018,0,0,0,0,29,20.3,0,17.4,37.7,3121667.1962280083,18706.861284662842
360630217004002,0,0,0,0,9,6.3,0,5.4,11.7,984023.8388402336,22994.592542340022
360630243011035,7,0,7,0,2,60.2,8.4,34.1,102.7,99114.71345957812,2839.9817171556774
360290046013008,58,0,0,58,40,231,69.6,105.2,405.8,3334354.015538603,77672.2628388456
360290047011001,0,0,0,0,87,60.9,0,52.2,113.1,3369099.401235645,57814.1659889807
360290069043009,35,0,0,35,37,148.4,42,71.2,261.6,3276087.9039601004,249623.51975508154
