id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391517120001003,0,0,0,0,25,17.5,0,15,32.5,1056975.0929226563,16865.967108134457
391517023001072,11,11,0,0,1,8.4,13.2,6.1,27.7,1100748.1231409798,15736.261384399344
391517113221013,0,0,0,0,12,8.4,0,7.2,15.6,1048639.5416591384,2418.335369636918
391517025002018,0,0,0,0,17,11.9,0,10.2,22.1,1064002.1312970312,16117.994399832833
391517121122013,0,0,0,0,7,4.9,0,4.2,9.1,1086167.8004430821,6290.066452320599
391517110021035,0,0,0,0,8,5.6,0,4.8,10.4,850085.8290001905,13897.865826084197
391517109002014,69,69,0,0,20,62.3,82.8,46.5,191.6,333211.0553379499,237.0221606094754
391517010001009,0,0,0,0,8,5.6,0,4.8,10.4,1119842.0975259482,73919.0613502425
391517013003044,0,0,0,0,11,7.7,0,6.6,14.3,1076261.4705780367,48320.98300082372
391517139002020,0,0,0,0,9,6.3,0,5.4,11.7,933734.3876448584,10253.456625517634
391517114112014,0,0,0,0,15,10.5,0,9,19.5,953851.4461498853,2451.382743443596
391517105001027,0,0,0,0,11,7.7,0,6.6,14.3,404474.5608255782,12529.205883250985
391517013003037,0,0,0,0,16,11.2,0,9.6,20.8,1083289.8444524375,55565.51542162174
391517110023007,1,1,0,0,35,25.2,1.2,21.5,47.9,852393.7809762065,345.4232865639784
391517126024016,0,0,0,0,9,6.3,0,5.4,11.7,959976.9681675538,7925.607702423457
391517116004024,0,0,0,0,16,11.2,0,9.6,20.8,1099070.9122596714,31305.235876999155
391517111223004,0,0,0,0,15,10.5,0,9,19.5,1010172.895468101,1068.8111300588143
391517148022047,38,0,0,38,6,137.2,45.6,56.8,239.6,449462.2590518273,263.6085330278298
391517105004035,0,0,0,0,1,0.7,0,0.6,1.3,530951.1452618352,25450.44215615759
391517004004011,0,0,0,0,27,18.9,0,16.2,35.1,1126390.6236095533,16851.101443419586
391517007023038,0,0,0,0,25,17.5,0,15,32.5,1126352.3181227166,34516.64048799558
391517126021040,0,0,0,0,1,0.7,0,0.6,1.3,1013332.1614061893,12236.480654067618
391517150001035,0,0,0,0,10,7,0,6,13,976393.6715263878,39623.437351010914
391517143022016,0,0,0,0,11,7.7,0,6.6,14.3,965489.9564453217,24133.11294247028
391517113121004,0,0,0,0,14,9.8,0,8.4,18.2,982313.6364443444,513.8128498438542
391517117003010,1,0,0,1,3,5.6,1.2,3.2,10,1120082.9019510485,26096.431488708215
391517122013000,63,4,0,59,136,304.5,75.6,166.2,546.3,1065729.2011089355,1799.73792825008
391517010002005,0,0,0,0,8,5.6,0,4.8,10.4,1129722.3160185136,66406.4813055589
391517114023004,0,0,0,0,16,11.2,0,9.6,20.8,980439.4063852645,8175.424794940117
391517147012013,0,0,0,0,3,2.1,0,1.8,3.9,783676.0417086497,543.5195874113031
391517123003002,0,0,0,0,22,15.4,0,13.2,28.6,1001644.1841169847,1005.6658149219955
391517146003017,38,9,0,29,72,158.2,45.6,88.3,292.1,914376.6454914216,5446.178367688285
391517007023032,5,5,0,0,17,15.4,6,12.7,34.1,1124479.3494199885,31494.497172744595
391517126021026,0,0,0,0,21,14.7,0,12.6,27.3,988629.5238144017,11164.778789174366
391517122012022,0,0,0,0,30,21,0,18,39,1084985.7358559777,5922.14115689226
391517123001026,0,0,0,0,38,26.6,0,22.8,49.4,1122450.4021079366,9237.07903969783
391517108004066,0,0,0,0,2,1.4,0,1.2,2.6,874182.9908031372,730.4103080203998
391517128002001,71,0,15,56,99,391.3,85.2,208.3,684.8,722183.6016160632,13532.693319839227
391517121141005,0,0,0,0,63,44.1,0,37.8,81.9,1012120.6842316865,2790.763316615909
391517013001044,0,0,0,0,5,3.5,0,3,6.5,1122054.4100395415,66734.17990409133
391517021001083,0,0,0,0,1,0.7,0,0.6,1.3,1114316.2448546176,9754.260793512438
391517148011042,0,0,0,0,12,8.4,0,7.2,15.6,582764.7817935111,632.5543733363353
391517148016002,38,37,0,1,39,56.7,45.6,43.3,145.6,250677.33094473882,162.25249825340947
391517131003004,0,0,0,0,7,4.9,0,4.2,9.1,1093750.2234718811,2570.2710889642126
391517124002073,19,0,0,19,3,68.6,22.8,28.4,119.8,1095430.1180594617,10960.60081095061
391517124002053,0,0,0,0,2,1.4,0,1.2,2.6,1091855.8702052706,11062.220746013005
391517123002026,36,4,0,32,48,148.4,43.2,75.6,267.2,1127033.621381288,11362.218187079421
391517111215000,200,172,0,28,162,331.8,240,222.4,794.2,883352.1091119396,1405.368253831815
391517126023019,0,0,0,0,38,26.6,0,22.8,49.4,998324.6213620118,6965.512025789564
391517129001017,20,0,11,9,29,144.2,24,81.7,249.9,361740.0184316151,12742.273459713477
391517134015007,0,0,0,0,20,14,0,12,26,1013619.6491156325,10644.256125747728
391517102002006,0,0,0,0,16,11.2,0,9.6,20.8,601167.2813353683,2046.36962159935
391517006002056,0,0,0,0,3,2.1,0,1.8,3.9,1129480.4733552933,39012.51685341377
391517008004006,0,0,0,0,6,4.2,0,3.6,7.8,1122560.4778293627,49748.47939191404
391517148016024,0,0,0,0,1,0.7,0,0.6,1.3,462689.15437737986,7.2791588032442345
391517105004021,0,0,0,0,4,2.8,0,2.4,5.2,496214.09083546454,28777.621494471932
391517134023009,0,0,0,0,9,6.3,0,5.4,11.7,1029268.2617840446,2258.0999279938924
391517011004003,0,0,0,0,39,27.3,0,23.4,50.7,1080240.5546728722,30081.534204288433
391517134011012,0,0,0,0,19,13.3,0,11.4,24.7,1072899.597338852,41644.41232831703
391517008001020,0,0,0,0,18,12.6,0,10.8,23.4,1118128.1748686759,32005.062175761144
391517146003066,0,0,0,0,13,9.1,0,7.8,16.9,895990.1808171925,4546.241145617247
391517114122013,27,2,0,25,13,98,32.4,43.8,174.2,974492.5710235997,8286.474691934278
390197202003031,0,0,0,0,1,0.7,0,0.6,1.3,205191.43928717118,2661.4101571007277
390197206002107,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,24634.853703048182,108.91677931575083
390197202003017,55,27,28,0,28,273.7,66,161.9,501.6,233832.06020870927,6042.261318433652
390197207003046,0,0,0,0,4,2.8,0,2.4,5.2,9719.083704157287,465.75222470770314
391517149021037,0,0,0,0,9,6.3,0,5.4,11.7,757884.006683495,1074.8082206115957
391517149022002,54,0,3,51,2,205.1,64.8,86.7,356.6,638694.6823806261,3069.0101260894485
391517111215007,8,0,0,8,9,34.3,9.6,16.6,60.5,971258.9036103949,3386.9782755294555
391517111121020,0,0,0,0,3,2.1,0,1.8,3.9,916056.6038509195,2770.4009200052383
391517147014017,0,0,0,0,8,5.6,0,4.8,10.4,735263.2622409442,1968.627000940049
391517147011006,0,0,0,0,16,11.2,0,9.6,20.8,864026.0318181459,3012.293465350779
391517123003026,0,0,0,0,4,2.8,0,2.4,5.2,1076061.846126087,1512.2125474243337
391517025003033,0,0,0,0,7,4.9,0,4.2,9.1,1083040.9254551262,19477.98241070604
391517148012029,0,0,0,0,11,7.7,0,6.6,14.3,591337.2343077315,3723.993623503032
391517123001021,164,0,42,122,97,847.7,196.8,426.4,1470.9,1122056.4491588175,12640.572866344644
391517115024022,0,0,0,0,16,11.2,0,9.6,20.8,1100748.2931498229,18245.83517005555
391517115022011,0,0,0,0,52,36.4,0,31.2,67.6,1083194.9272840363,13052.57178601634
391517018001013,4,4,0,0,8,8.4,4.8,6.8,20,1129976.641776171,41259.58766823125
391517108003023,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,774218.6863332916,915.6984357197837
391517106001052,0,0,0,0,7,4.9,0,4.2,9.1,668034.8458819113,5827.449674227539
391517115022004,0,0,0,0,19,13.3,0,11.4,24.7,1087477.353348753,19346.282368870852
391517106002017,0,0,0,0,6,4.2,0,3.6,7.8,504429.4415357148,7838.485365120416
391517110012023,7,6,0,1,17,19.6,8.4,14.6,42.6,895245.6879905543,4870.064821666058
391517007011010,0,0,0,0,13,9.1,0,7.8,16.9,1113222.70741464,18434.26566058699
391517134013020,4,0,0,4,14,23.8,4.8,14,42.6,1064073.8924754416,32102.888766530396
391517004002033,0,0,0,0,2,1.4,0,1.2,2.6,1121756.1238912912,11191.257145189704
391517006002027,0,0,0,0,7,4.9,0,4.2,9.1,1125796.6234058756,35501.471374931025
390197204001051,0,0,0,0,21,14.7,0,12.6,27.3,24824.506608657706,63.66730929450056
390197206002085,0,0,0,0,1,0.7,0,0.6,1.3,19664.620598195663,3.4897143590574844
390197206002059,0,0,0,0,2,1.4,0,1.2,2.6,19699.26758365714,6.379602920173319
390197203001035,50,50,0,0,7,39.9,60,29.2,129.1,258116.4053415425,268.5684140018329
390197206003029,0,0,0,0,2,1.4,0,1.2,2.6,10166.734197230855,7.7419208695935975
391517146002030,1,0,0,1,91,67.2,1.2,56,124.4,872032.9537532972,4351.94399079116
391517135021012,15,0,15,0,38,152.6,18,93.3,263.9,987349.7072786696,19693.05210103361
391517141001005,193,0,0,193,30,696.5,231.6,288.2,1216.3,936098.8304679198,22192.174730504226
390197203001017,0,0,0,0,12,8.4,0,7.2,15.6,180791.0404301302,36.2215589229672
390197207003085,0,0,0,0,10,7,0,6,13,17655.196705417413,18.74095581826125
391517108001047,0,0,0,0,7,4.9,0,4.2,9.1,741249.3031335536,677.6570413317208
391517002003033,0,0,0,0,17,11.9,0,10.2,22.1,1096128.408746402,14334.155351399604
391517121021000,0,0,0,0,13,9.1,0,7.8,16.9,992210.8162045736,831.9494213098909
391517111221012,0,0,0,0,2,1.4,0,1.2,2.6,1004274.8431827707,3611.7902756173835
391517112111008,0,0,0,0,29,20.3,0,17.4,37.7,714653.8599885725,622.2388936615768
391517134023018,1,0,0,1,14,13.3,1.2,9.8,24.3,1004225.5229781125,3466.4873519516755
391517147012018,0,0,0,0,7,4.9,0,4.2,9.1,626282.102400459,414.3480236068812
391517108004038,0,0,0,0,15,10.5,0,9,19.5,700938.6582245289,6024.50727675962
391517147012033,5,5,0,0,7,8.4,6,6.7,21.1,677145.0326513485,1909.817031705476
391517121121018,0,0,0,0,15,10.5,0,9,19.5,1040728.1960572965,5545.0384949568725
391517115022000,839,125,14,700,9,2661.4,1006.8,1113.7,4781.9,1096736.755550206,27522.259041896996
391517005001005,0,0,0,0,1,0.7,0,0.6,1.3,1119778.335861766,16189.19091808921
391517114021002,0,0,0,0,24,16.8,0,14.4,31.2,972590.5016161366,1692.8028796346098
391517139002014,0,0,0,0,17,11.9,0,10.2,22.1,945790.4655073601,18416.868546989423
391517141002008,0,0,0,0,15,10.5,0,9,19.5,906030.0511567337,6363.877312109534
390197204003038,0,0,0,0,2,1.4,0,1.2,2.6,36895.61643594879,291.46996323030277
391517017003057,0,0,0,0,2,1.4,0,1.2,2.6,1118603.5399995581,78457.81154283424
391517149014025,0,0,0,0,14,9.8,0,8.4,18.2,501374.19638309255,34.64354952520152
391517004001013,7,7,0,0,28,24.5,8.4,20.3,53.2,1124506.530727471,12677.558984242849
391517119002010,0,0,0,0,13,9.1,0,7.8,16.9,1048437.7024095597,25087.165674145082
391517021003017,0,0,0,0,2,1.4,0,1.2,2.6,1129829.5892176435,34536.77606347918
391517146003002,120,36,8,76,4,361.2,144,164.4,669.6,921666.4682541277,3764.1061878741493
391517130004001,3,0,3,0,16,36.4,3.6,23.7,63.7,702666.742909348,217.01052333466168
391517021002016,0,0,0,0,4,2.8,0,2.4,5.2,1107926.0886970055,5646.707451920703
391517105001013,0,0,0,0,6,4.2,0,3.6,7.8,535323.7019474603,11658.987695246391
391517127001026,0,0,0,0,16,11.2,0,9.6,20.8,882366.4896537703,572.3702536247696
391517132014022,0,0,0,0,66,46.2,0,39.6,85.8,887771.9070415974,261.80289939324865
391517008003001,0,0,0,0,6,4.2,0,3.6,7.8,1123312.0123249367,43934.868833586006
391517115021027,0,0,0,0,11,7.7,0,6.6,14.3,1103903.4133925457,14546.080520416966
391517143022028,0,0,0,0,13,9.1,0,7.8,16.9,975070.8165143451,19930.719897849132
391517018001021,0,0,0,0,7,4.9,0,4.2,9.1,1129749.7213467665,46174.14265418546
391517103002010,0,0,0,0,13,9.1,0,7.8,16.9,646512.6462520824,12884.211462739348
391517147012029,0,0,0,0,1,0.7,0,0.6,1.3,818484.674671795,2727.3470894444604
391517124002097,0,0,0,0,4,2.8,0,2.4,5.2,1084440.4674562225,1471.6580106375472
391517006001031,0,0,0,0,24,16.8,0,14.4,31.2,1124452.3374409357,30710.807040307285
391517117004003,0,0,0,0,10,7,0,6,13,1094949.9103261763,19366.516389574324
391517015001131,0,0,0,0,1,0.7,0,0.6,1.3,1109300.3634658135,40032.16103992784
391517012001007,0,0,0,0,13,9.1,0,7.8,16.9,1097154.6568172646,72644.7442877513
391517015001083,0,0,0,0,3,2.1,0,1.8,3.9,1108822.227066684,51610.55522208601
391517111121007,0,0,0,0,6,4.2,0,3.6,7.8,787988.6733104154,2552.720013149477
391517130004000,0,0,0,0,7,4.9,0,4.2,9.1,577582.3690448026,168.1623701767706
391517109004022,0,0,0,0,3,2.1,0,1.8,3.9,457704.6695895206,50.60098115672056
391517013001015,0,0,0,0,6,4.2,0,3.6,7.8,1114268.3244416206,75984.94377852908
391517135011008,0,0,0,0,11,7.7,0,6.6,14.3,990204.1608397277,7656.231833675902
391517141003006,0,0,0,0,14,9.8,0,8.4,18.2,945641.9093044756,19867.216048100836
391517113124002,0,0,0,0,32,22.4,0,19.2,41.6,1060485.7776004178,4278.757484183986
391517113243019,4,0,0,4,24,30.8,4.8,20,55.6,1021278.1056381499,3371.3902190228564
391517113121003,1,1,0,0,6,4.9,1.2,4.1,10.2,958335.1139751292,1134.9415946346687
391517010001012,0,0,0,0,6,4.2,0,3.6,7.8,1122783.420698174,77606.61575774096
391517108004004,0,0,0,0,24,16.8,0,14.4,31.2,692239.7794346682,932.4339112777814
391517106001006,13,0,0,13,14,55.3,15.6,26.6,97.5,705064.5839440713,18802.426801822567
391517146001018,0,0,0,0,5,3.5,0,3,6.5,961014.7918293026,1485.10038445688
391517131003013,0,0,0,0,5,3.5,0,3,6.5,1103803.6121006454,3849.688547450265
391517008001022,0,0,0,0,18,12.6,0,10.8,23.4,1121941.3252746568,29213.206256954956
391517013001001,50,0,20,30,3,275.1,60,137.8,472.9,1128747.7957079518,86267.98916437909
391517126022005,0,0,0,0,9,6.3,0,5.4,11.7,923317.530679632,4468.250567960147
391517132013026,0,0,0,0,20,14,0,12,26,1026871.2813776392,3115.6402451051763
391517142004005,0,0,0,0,5,3.5,0,3,6.5,958409.6442820451,20529.382409193648
391517139001011,0,0,0,0,20,14,0,12,26,954295.93899346,22140.013658484197
391517132014015,0,0,0,0,20,14,0,12,26,970586.6204114035,189.26569860624318
391517002003019,0,0,0,0,20,14,0,12,26,1098533.250189544,16450.71297129312
391517021002022,0,0,0,0,12,8.4,0,7.2,15.6,1110365.880265376,7517.678871111449
391517124002088,0,0,0,0,1,0.7,0,0.6,1.3,1086290.6182961434,2827.2268505405077
391517132021048,0,0,0,0,15,10.5,0,9,19.5,850507.2831939498,478.55564031195706
391517021002035,0,0,0,0,6,4.2,0,3.6,7.8,1120112.0084187228,7928.7741384578
391517003002004,0,0,0,0,9,6.3,0,5.4,11.7,1102488.5550366524,10513.237105766768
391517121122012,0,0,0,0,12,8.4,0,7.2,15.6,1077431.5256475026,4305.201501781957
391517124004029,0,0,0,0,9,6.3,0,5.4,11.7,1086806.846087985,1668.383866742108
391517113241013,649,94,299,256,1,3474.1,778.8,1811.3,6064.2,1063392.2355403618,38062.33703515531
391517004003003,0,0,0,0,33,23.1,0,19.8,42.9,1127787.512567276,18568.757640083204
391517007021007,0,0,0,0,10,7,0,6,13,1127749.6314240547,31383.193943185277
391517126021029,0,0,0,0,25,17.5,0,15,32.5,986880.6329194463,10346.339299516176
391517150002050,0,0,0,0,13,9.1,0,7.8,16.9,953722.1690978952,27773.07421312328
391517142003001,0,0,0,0,9,6.3,0,5.4,11.7,975830.8585637861,19174.776312192906
391517121143001,2,0,0,2,96,74.2,2.4,60.4,137,1023663.3282108643,6089.2990344880045
391517143022011,0,0,0,0,9,6.3,0,5.4,11.7,976718.580405814,30099.657487935892
390197201002094,3,0,0,3,1,11.2,3.6,4.8,19.6,89552.39315514734,416.4298257582856
390197203002004,0,0,0,0,40,28,0,24,52,236962.59485564107,3885.2905788322355
391517018001014,0,0,0,0,34,23.8,0,20.4,44.2,1128491.446426169,37567.27374850001
391517130004042,0,0,0,0,8,5.6,0,4.8,10.4,515029.09021344845,29.516248865476477
391517130002021,0,0,0,0,5,3.5,0,3,6.5,745820.920265123,209.73161975319817
391517021001040,0,0,0,0,4,2.8,0,2.4,5.2,1118248.322180764,31142.92502358144
391517017003033,0,0,0,0,2,1.4,0,1.2,2.6,1117471.3233390267,63635.55731734293
391517025003012,0,0,0,0,10,7,0,6,13,1098308.7565112142,25067.6821802728
391517001001004,94,0,6,88,41,387.1,112.8,176,675.9,1124892.7228971187,53979.97627718446
391517149011012,0,0,0,0,7,4.9,0,4.2,9.1,768275.8813588608,57.210814975803864
391517113123010,0,0,0,0,72,50.4,0,43.2,93.6,995264.3262196359,1269.5731503450374
391517021001087,77,0,0,77,12,277.9,92.4,115,485.3,1104164.7458827482,7105.869370650032
391517150002041,5,0,0,5,30,38.5,6,25,69.5,959901.9378281367,33087.86834703083
391517148022018,0,0,0,0,5,3.5,0,3,6.5,648668.2990952064,131.4306380187056
391517141001034,53,23,0,30,17,133,63.6,63.7,260.3,936718.4454938396,11891.67100736702
391517146003026,0,0,0,0,11,7.7,0,6.6,14.3,905934.567629915,5380.879326997287
391517130004051,0,0,0,0,6,4.2,0,3.6,7.8,277046.8779968798,8.356960111185803
391517011004006,31,28,0,3,38,56.7,37.2,41,134.9,1085590.819440794,35778.76909404132
391517131004034,20,0,0,20,10,77,24,34,135,1089402.5113463248,3220.8717903377633
391517007024007,2,0,0,2,42,36.4,2.4,28,66.8,1133197.8473314233,19145.48314475794
391517110022002,0,0,0,0,1,0.7,0,0.6,1.3,830135.188349772,2248.1406383748513
391517129004028,0,0,0,0,7,4.9,0,4.2,9.1,403340.2586658023,14430.415511048328
391517005001019,0,0,0,0,3,2.1,0,1.8,3.9,1118621.8992462317,12070.144319150622
391517119003026,6,0,0,6,10,28,7.2,14.4,49.6,1053442.5968687506,26602.928246869225
391517126023023,0,0,0,0,6,4.2,0,3.6,7.8,878453.27759106,830.0302757951603
391517148022007,0,0,0,0,13,9.1,0,7.8,16.9,722659.3638715226,192.08132738591073
391517105001022,0,0,0,0,22,15.4,0,13.2,28.6,433109.1816195146,17727.980061913768
391517146001021,33,33,0,0,3,25.2,39.6,18.3,83.1,961894.411044182,2795.91972233507
391517003001011,0,0,0,0,13,9.1,0,7.8,16.9,1087583.4737486793,9812.04843778411
391517118004003,0,0,0,0,32,22.4,0,19.2,41.6,1040345.8580513573,1184.866263825824
391517002003005,0,0,0,0,35,24.5,0,21,45.5,1102821.804676151,15699.225007652498
391517143021003,0,0,0,0,50,35,0,30,65,951830.1178787154,3879.98866661275
391517008004025,0,0,0,0,4,2.8,0,2.4,5.2,1122386.42381772,57367.22448816556
391517025002002,0,0,0,0,4,2.8,0,2.4,5.2,1077181.6321592927,18995.169341827568
391517128004010,0,0,0,0,21,14.7,0,12.6,27.3,453428.58689483226,119.38510234317013
391517122011028,1,1,0,0,24,17.5,1.2,14.9,33.6,1075911.6476218533,4746.260625621534
391517008001052,0,0,0,0,10,7,0,6,13,1125451.186589579,33725.40732667865
391517017001038,0,0,0,0,5,3.5,0,3,6.5,1111446.9214758633,59629.511496189174
391517131003021,0,0,0,0,5,3.5,0,3,6.5,1090659.7085107227,3000.7431339906725
391517146003060,0,0,0,0,6,4.2,0,3.6,7.8,858423.4792685616,3741.1302361805283
391517004002004,0,0,0,0,9,6.3,0,5.4,11.7,1112277.9803092803,9833.267130244865
391517134022000,0,0,0,0,11,7.7,0,6.6,14.3,983528.0842462811,10237.923838461154
391517123003006,228,26,42,160,231,1092.7,273.6,573,1939.3,998126.0171268475,3221.4691772433157
391517126012019,0,0,0,0,15,10.5,0,9,19.5,1014469.1569276514,8906.22449278903
391517137001010,14,0,0,14,8,54.6,16.8,24.4,95.8,947132.924659142,25909.201250210102
391517112111048,0,0,0,0,4,2.8,0,2.4,5.2,854601.6608031325,4367.993549563427
391517148011022,0,0,0,0,3,2.1,0,1.8,3.9,398900.80140065716,107.84256283370539
391517021003109,0,0,0,0,30,21,0,18,39,1098104.6198437589,7088.057817279157
391517124002009,0,0,0,0,3,2.1,0,1.8,3.9,1090175.0155983826,10138.59298100807
391517131005050,0,0,0,0,1,0.7,0,0.6,1.3,1081379.894533756,622.1121079172495
391517121122015,8,1,0,7,13,34.3,9.6,18.1,62,1061016.4970017814,2670.022976817644
391517121022028,0,0,0,0,1,0.7,0,0.6,1.3,1068233.1232048809,4578.908389382443
391517005002048,0,0,0,0,4,2.8,0,2.4,5.2,1114766.3157235773,18052.3738526193
390197204003036,0,0,0,0,10,7,0,6,13,16593.911018310326,148.47472933645201
390197202002046,0,0,0,0,1,0.7,0,0.6,1.3,110851.28938100599,134.16326199668026
391517017002110,0,0,0,0,9,6.3,0,5.4,11.7,1128716.262017824,57006.11428140331
391517114121042,218,3,119,96,68,1385.3,261.6,736,2382.9,960064.6737745296,15574.911977890813
391517143022004,5,4,0,1,53,43.4,6,35.2,84.6,971725.4576687388,20208.19206750245
391517124004003,0,0,0,0,22,15.4,0,13.2,28.6,1052607.5038748768,1840.4172199432276
390197201001020,0,0,0,0,33,23.1,0,19.8,42.9,40735.38670960118,52.59873332463648
390197206003075,0,0,0,0,2,1.4,0,1.2,2.6,16235.501586989312,5.835611611498532
390197204002034,0,0,0,0,1,0.7,0,0.6,1.3,41428.19849897109,18.61213686672929
390197206002084,0,0,0,0,21,14.7,0,12.6,27.3,11900.965423331676,31.644508533569596
390197202003060,0,0,0,0,4,2.8,0,2.4,5.2,154964.64388874065,80.68124556645749
390197205001012,0,0,0,0,9,6.3,0,5.4,11.7,56694.36842761,4199.922991314514
391517149012046,0,0,0,0,5,3.5,0,3,6.5,723109.6670844473,1069.5233643937909
391517124004009,0,0,0,0,46,32.2,0,27.6,59.8,1098194.5873461768,5101.178206884513
391517135023025,0,0,0,0,5,3.5,0,3,6.5,979769.931052609,26703.952741134883
391517006003031,0,0,0,0,2,1.4,0,1.2,2.6,1125157.6935858454,49691.39057626141
391517144002001,0,0,0,0,17,11.9,0,10.2,22.1,987346.914658331,2733.2619686241783
391517111223018,0,0,0,0,12,8.4,0,7.2,15.6,1059959.9939248823,492.2560702861449
391517102001015,0,0,0,0,1,0.7,0,0.6,1.3,632956.3378322914,2948.212414624131
391517131002012,0,0,0,0,5,3.5,0,3,6.5,1056052.1252424722,1740.5442206954456
391517025001043,0,0,0,0,8,5.6,0,4.8,10.4,1087919.8406711377,15441.122441946543
390197202002019,0,0,0,0,8,5.6,0,4.8,10.4,296214.4466177325,13169.724353792442
390197206002016,0,0,0,0,1,0.7,0,0.6,1.3,39056.56249648438,15.612188860017728
390197205005013,0,0,0,0,1,0.7,0,0.6,1.3,47864.13341339353,1379.4872938844765
391517018001007,0,0,0,0,1,0.7,0,0.6,1.3,1129037.0481643854,42469.74033676813
391517147023012,13,13,0,0,33,32.2,15.6,26.3,74.1,453335.1794140494,155.51114528516257
391517112111001,0,0,0,0,12,8.4,0,7.2,15.6,704002.0225170018,616.3754610086129
391517104001012,5,0,0,5,2,18.9,6,8.2,33.1,633343.875835747,13215.125180384524
391517106001036,0,0,0,0,18,12.6,0,10.8,23.4,622151.2736583782,12811.57071930876
391517113222026,155,2,35,118,27,727.3,186,346.9,1260.2,1081469.1083398287,26526.239414308424
391517104001008,105,35,0,70,43,299.6,126,141.3,566.9,572701.2624084658,12540.40303118758
391517102003073,0,0,0,0,4,2.8,0,2.4,5.2,497547.68464390276,7890.012618376787
391517148014051,0,0,0,0,8,5.6,0,4.8,10.4,243089.2653625658,1300.6497195299978
390197201001100,3,2,0,1,8,10.5,3.6,7.2,21.3,16548.785756743713,52.454513611708336
390197205004001,25,25,0,0,39,44.8,30,35.9,110.7,50743.66379375217,285.66501068083215
390197206002053,0,0,0,0,9,6.3,0,5.4,11.7,17610.036938938265,12.024362635797475
390197205003000,0,0,0,0,12,8.4,0,7.2,15.6,63762.589545688206,10982.351845659356
391517025001035,0,0,0,0,15,10.5,0,9,19.5,1088672.4642291004,17905.099328359753
391517148014036,0,0,0,0,7,4.9,0,4.2,9.1,314585.73401648557,968.9693733447363
391517005002026,0,0,0,0,29,20.3,0,17.4,37.7,1126534.4243423631,24210.420309713998
