id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420490121004073,0,0,0,0,2,1.4,0,1.2,2.6,241664.39952608492,290.7952912905475
420490105002007,23,0,3,20,16,106.4,27.6,51.7,185.7,767569.9615583355,15844.89935646877
420490018001008,16,0,14,2,14,134.4,19.2,77,230.6,768316.8933532787,70509.31737133283
420490024001008,356,3,0,353,17,1249.5,427.2,505.9,2182.6,761100.2928725384,40896.931940161754
420490114001012,0,0,0,0,30,21,0,18,39,735261.9430283176,10573.430774594135
420490115091015,137,0,0,137,77,533.4,164.4,237.99999999999997,935.8,612178.72693681,1972.7153638965087
420490101081001,444,0,0,444,2,1555.4,532.8,622.8,2711,42499.180207241545,3125.42075532802
420490002001039,40,3,3,34,28,165.9,48,80,293.9,785039.0384383783,25322.80444150502
420490112021000,0,0,0,0,88,61.6,0,52.8,114.4,756527.7616303926,751.7632512686952
420490011002015,0,0,0,0,17,11.9,0,10.2,22.1,777726.3999067881,25981.17071437731
420490027004009,0,0,0,0,16,11.2,0,9.6,20.8,766117.7340417329,19636.538045955516
420490029001052,0,0,0,0,19,13.3,0,11.4,24.7,772508.3790117652,38523.38726584188
420490105004015,1,0,0,1,8,9.1,1.2,6.2,16.5,760405.2987689275,22005.37722044473
420490005003009,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,760884.9931680327,18680.541622267505
420490026001003,4,0,0,4,51,49.7,4.8,36.2,90.7,757128.4347107861,23347.73165867178
420490101013022,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,392780.4855792251,259.6496371856719
420490025002019,8,0,0,8,2,29.4,9.6,12.4,51.4,762965.5152859623,66447.0654883986
420490119005024,30,0,21,9,2,209.3,36,112.5,357.8,41685.5856767288,13083.636711461446
420490103033028,5,0,0,5,94,83.3,6,63.4,152.7,689833.704919243,5692.103252267006
420490011001043,0,0,0,0,11,7.7,0,6.6,14.3,783720.2785174727,25905.899141485086
420490103032025,9,2,0,7,16,37.1,10.8,20.4,68.3,668624.517634278,4528.560155228732
420490010003005,10,0,0,10,19,48.3,12,25.4,85.7,791161.0897325152,29524.641777418336
420490026001017,0,0,0,0,14,9.8,0,8.4,18.2,755226.6736578176,25146.18234554318
420490112023023,0,0,0,0,4,2.8,0,2.4,5.2,772876.5231273344,2532.999728568252
420490121002018,3,0,0,3,38,37.1,3.6,27,67.7,435002.7253089335,648.9235860159722
420490110012002,0,0,0,0,34,23.8,0,20.4,44.2,782182.6113722994,7529.041893080543
420490016002018,0,0,0,0,19,13.3,0,11.4,24.7,742958.8787348971,16339.564432985917
420490009011023,0,0,0,0,57,39.9,0,34.2,74.1,780727.155881752,36094.19423029144
420490115032002,0,0,0,0,8,5.6,0,4.8,10.4,696722.7923612334,1412.8047976250116
420490029002022,0,0,0,0,11,7.7,0,6.6,14.3,777561.0146075445,28573.928188923925
420490008001006,20,12,0,8,7,41.3,24,21.4,86.7,769000.2146953107,121620.62150049872
420490001001009,118,53,0,65,158,375.2,141.6,212.3,729.1,774416.1968836577,135480.70562206086
420490010001001,4,0,0,4,89,76.3,4.8,59,140.1,769269.6943433604,106352.56640749206
420490022004003,3,0,0,3,10,17.5,3.6,10.2,31.3,774851.8802932473,27486.785704745496
420490122012025,17,5,0,12,6,49.7,20.4,22.9,93,394634.743570934,154.80911399398033
420490011001053,0,0,0,0,19,13.3,0,11.4,24.7,777201.6537573012,23841.205045591872
420490030003017,0,0,0,0,28,19.6,0,16.8,36.4,774365.2843420147,26152.824174934012
420490115103013,0,0,0,0,2,1.4,0,1.2,2.6,563718.9384554774,129.43776601126285
420490120011038,0,0,0,0,8,5.6,0,4.8,10.4,158258.9456596649,27.80516505945167
420490121001019,0,0,0,0,29,20.3,0,17.4,37.7,666737.3066823529,1145.5280501015673
420490120024003,0,0,0,0,12,8.4,0,7.2,15.6,119520.93645485435,5788.464782855712
420490120024002,2,0,0,2,23,23.1,2.4,16.6,42.1,132541.90231985552,4848.2070186615765
420490120022027,0,0,0,0,16,11.2,0,9.6,20.8,132526.81853117447,5940.874478621049
420490103031012,0,0,0,0,9,6.3,0,5.4,11.7,734169.5518842738,594.7698885437527
420490006002014,90,81,0,9,1,88.9,108,53.7,250.6,745701.4466186536,14902.007350020438
420490006002008,2,0,0,2,25,24.5,2.4,17.8,44.7,742697.9463973563,15227.803408174908
420490115081028,0,0,0,0,20,14,0,12,26,722449.2960961043,14696.014135391679
420490115084006,0,0,0,0,11,7.7,0,6.6,14.3,722388.6822288504,7963.388081492877
420490112012009,0,0,0,0,32,22.4,0,19.2,41.6,617218.8770108089,133.84761591982016
420490103044009,0,0,0,0,33,23.1,0,19.8,42.9,602144.6418404747,454.4541610227937
420490109021003,4,0,4,0,18,46.2,4.8,29.6,80.6,746885.5554880208,13938.372951204265
420490120011017,0,0,0,0,25,17.5,0,15,32.5,30885.96583021184,64.79872783135487
420490023001005,34,0,34,0,16,296.8,40.8,169.4,507,773786.6664501992,49486.1467741037
420490017003005,3,0,0,3,42,39.9,3.6,29.4,72.9,761299.4818756027,33406.432313815625
420490122013009,9,9,0,0,10,13.3,10.8,10.5,34.6,175301.49542616226,35.67610123026294
420490117011023,67,15,50,2,93,502.6,80.4,301.1,884.1,430920.3563624098,9908.051207121462
420490122012022,10,3,0,7,61,69.3,12,47.9,129.2,175878.92590787832,166.46555201792904
420490119004007,14,0,0,14,8,54.6,16.8,24.4,95.8,42513.79394300291,8299.444696868613
420490029001035,0,0,0,0,15,10.5,0,9,19.5,765652.1361446654,17701.997685855284
420490110022029,0,0,0,0,6,4.2,0,3.6,7.8,802537.2044651269,65707.35689349956
420490103032067,0,0,0,0,4,2.8,0,2.4,5.2,694397.1718606314,113.78360226964477
420490112024024,0,0,0,0,13,9.1,0,7.8,16.9,746167.4699345329,154.35554931011163
420490121005011,0,0,0,0,3,2.1,0,1.8,3.9,188474.5078654935,64.07747109708049
420490120012011,0,0,0,0,16,11.2,0,9.6,20.8,84934.75201582845,200.41843575403755
420490121005009,0,0,0,0,11,7.7,0,6.6,14.3,191442.21819096155,303.68863759667823
420490011001054,13,0,3,10,9,66.5,15.6,33.5,115.6,779372.4242472084,24258.09510940201
420490103013015,0,0,0,0,12,8.4,0,7.2,15.6,685047.2947431512,16.628781382319374
420490117025031,0,0,0,0,17,11.9,0,10.2,22.1,442739.02080698754,21.992707638245548
420490117024004,0,0,0,0,7,4.9,0,4.2,9.1,229109.43737028437,9.640211242930778
420490109033019,4,0,0,4,14,23.8,4.8,14,42.6,759479.7908622903,867.2306651084634
420490015001004,57,0,0,57,103,271.6,68.4,141.6,481.6,722140.2663255774,13714.10104814667
420490002003001,190,0,0,190,20,679,228,278,1185,786115.0464730463,23303.972096862482
420490015002005,0,0,0,0,2,1.4,0,1.2,2.6,742136.4183457147,15174.84316506599
420490122015000,0,0,0,0,4,2.8,0,2.4,5.2,96567.78989215617,17.12726176174089
420490114003021,17,0,3,14,45,105.7,20.4,60.7,186.8,702168.5311401305,13608.215423430163
420490021003005,0,0,0,0,17,11.9,0,10.2,22.1,774571.9992771945,19381.341731210923
420490102012049,153,0,8,145,65,620.2,183.6,279.6,1083.4,482101.4386072204,6952.421589806166
420490102012003,0,0,0,0,23,16.1,0,13.8,29.9,430915.3062009117,4188.071701674142
420490101011031,0,0,0,0,9,6.3,0,5.4,11.7,264474.14902017545,253.65519160220333
420490111013012,2,0,0,2,38,33.6,2.4,25.6,61.6,774076.5545110218,978.3450764942079
420490119005005,15,0,0,15,27,71.4,18,37.2,126.6,41499.97580966994,13671.718465559485
420490119004022,0,0,0,0,13,9.1,0,7.8,16.9,42125.76130413161,12261.168985193855
420490122015009,0,0,0,0,5,3.5,0,3,6.5,107692.3635679994,6.017683893558222
420490117022008,0,0,0,0,2,1.4,0,1.2,2.6,321371.10149496945,1648.7098103466647
420490101071034,0,0,0,0,1,0.7,0,0.6,1.3,193995.84772651206,3032.987919856599
420490101012030,0,0,0,0,9,6.3,0,5.4,11.7,256771.0586349824,253.61540297234504
420490114002004,3,0,0,3,25,28,3.6,19.2,50.8,713848.1604983466,8748.679584405703
420490103031003,3,0,0,3,32,32.9,3.6,23.4,59.9,727318.4722504214,7589.292774595349
420490124001022,4,0,0,4,16,25.2,4.8,15.2,45.2,763063.5644512996,25055.905057824944
420490116001010,39,0,0,39,64,181.3,46.8,93,321.1,473597.8218783708,14027.359352753734
420490113001005,0,0,0,0,52,36.4,0,31.2,67.6,714410.9774391901,18148.561065661626
420490113001009,0,0,0,0,9,6.3,0,5.4,11.7,723201.6329002274,16405.84799337825
420490103032037,0,0,0,0,9,6.3,0,5.4,11.7,670994.9902731696,7494.727278005073
420490121004057,0,0,0,0,5,3.5,0,3,6.5,74454.25357475792,15.322504591152313
420490102022010,0,0,0,0,3,2.1,0,1.8,3.9,290138.39280954655,488.9281963693722
420490102013007,0,0,0,0,42,29.4,0,25.2,54.6,455302.8995890602,3897.6950996918877
420490024002002,24,0,0,24,88,145.6,28.8,86.4,260.8,766371.3478759854,71533.78096552294
420490012001015,9,0,6,3,21,75.6,10.8,45,131.4,772898.9779288818,107473.86190255621
420490019002004,0,0,0,0,33,23.1,0,19.8,42.9,771353.0513811699,84955.16761450123
420490103032058,0,0,0,0,5,3.5,0,3,6.5,569706.4598143304,6.514019780244929
420490009011003,0,0,0,0,21,14.7,0,12.6,27.3,779270.7060307163,49384.07128734326
420490005003001,20,0,0,20,23,86.1,24,41.8,151.9,758441.581312894,19000.19617512599
420490120011039,0,0,0,0,1,0.7,0,0.6,1.3,195042.29594883663,51.07462755275894
420490117022015,0,0,0,0,3,2.1,0,1.8,3.9,396264.02049047087,5266.595423903513
420490119002027,0,0,0,0,3,2.1,0,1.8,3.9,39523.72499209089,7530.312571892814
420490115032007,15,10,0,5,106,98.7,18,75.6,192.3,696456.9282303492,9087.184634455281
420490109031031,0,0,0,0,7,4.9,0,4.2,9.1,755302.9998066394,885.7998539226514
420490030003003,37,0,15,22,20,217,44.4,113.3,374.7,767406.7104547739,25722.463155445323
420490002002029,0,0,0,0,19,13.3,0,11.4,24.7,778816.5222058551,29188.25648806749
420490124001031,130,3,61,66,43,775.6,156,406.4,1338,768624.1977588057,38335.35692505582
420490118021079,0,0,0,0,1,0.7,0,0.6,1.3,34007.69746871479,11.401465425558925
420490109022006,0,0,0,0,25,17.5,0,15,32.5,739799.4551719534,18818.777420942024
420490103042026,0,0,0,0,14,9.8,0,8.4,18.2,661764.9295699325,3339.330606336083
420490105001015,1,1,0,0,50,35.7,1.2,30.5,67.4,753722.5886697099,12082.143931211383
420490006001025,28,0,28,0,22,250.6,33.6,144.8,429,743353.2844017473,9613.82650298005
420490110015004,9,0,0,9,59,72.8,10.8,48,131.6,797944.9099157056,53758.62437034479
420490108001014,1,0,0,1,29,23.8,1.2,18.8,43.8,775850.5448383798,21794.363031433957
420490103031011,2,2,0,0,60,43.4,2.4,37,82.8,551391.311421212,99.29834132579013
420490013002008,12,12,0,0,42,37.8,14.4,31.2,83.4,766083.926584389,91035.02440206043
420490115092021,0,0,0,0,7,4.9,0,4.2,9.1,522544.16416904324,170.03176271475238
420490103041017,0,0,0,0,12,8.4,0,7.2,15.6,603337.8722631491,445.28128856057765
420490102022026,0,0,0,0,4,2.8,0,2.4,5.2,416990.68555564596,523.024035510712
420490112024017,1,0,0,1,16,14.7,1.2,11,26.9,787832.9212073191,664.8692688036848
420490117021000,0,0,0,0,29,20.3,0,17.4,37.7,457650.7337516659,3011.7669368745514
420490111021034,0,0,0,0,20,14,0,12,26,787360.8055532599,2453.04219680547
420490116002005,3,0,0,3,27,29.4,3.6,20.4,53.4,401313.5288008821,10907.55274720779
420490020001024,0,0,0,0,31,21.7,0,18.6,40.3,775141.9720984509,51830.563107335984
420490112013035,0,0,0,0,3,2.1,0,1.8,3.9,475180.8137371547,27.655680617706842
420490107001015,0,0,0,0,10,7,0,6,13,783757.2019393902,27194.990727153472
420490102013017,0,0,0,0,24,16.8,0,14.4,31.2,362839.40698623145,4009.6727040912515
420490026003010,0,0,0,0,25,17.5,0,15,32.5,762133.5902968608,35061.29401225034
420490119002005,0,0,0,0,10,7,0,6,13,40083.32937610863,10356.265440042403
420490118022017,0,0,0,0,1,0.7,0,0.6,1.3,37469.28906655774,37.09375084266062
420490103012003,0,0,0,0,12,8.4,0,7.2,15.6,568803.1795801015,58.363073296128576
420490109041014,0,0,0,0,11,7.7,0,6.6,14.3,720433.6417809692,411.6769408040038
420490112023026,44,0,0,44,86,214.2,52.8,113.2,380.2,735972.2427939652,2402.5085581433623
420490114003020,19,0,0,19,60,108.5,22.8,62.6,193.9,712031.2735733826,14384.579214830523
420490111013018,0,0,0,0,14,9.8,0,8.4,18.2,774424.8482352076,4475.748109205983
420490122011008,0,0,0,0,2,1.4,0,1.2,2.6,604153.4862902014,24.49040594297213
420490101071009,0,0,0,0,4,2.8,0,2.4,5.2,251995.7597984836,3932.745105016125
420490025002006,0,0,0,0,45,31.5,0,27,58.5,771303.6852369972,57784.27298014486
420490101041037,2,0,2,0,10,23.8,2.4,15.4,41.6,213018.32326980645,41.02037213916479
420490110021024,2,2,0,0,23,17.5,2.4,14.8,34.7,786464.7401606267,42345.8023927655
420490111011008,3,0,0,3,44,41.3,3.6,30.6,75.5,769569.3733973893,5181.001489432979
420490109043022,0,0,0,0,18,12.6,0,10.8,23.4,754179.2066915022,268.67980959103295
420490107001020,36,34,0,2,1,31.5,43.2,20.4,95.1,780097.7018354329,25635.550381420908
420490113001013,15,8,0,7,15,40.6,18,22.8,81.4,723004.0111113662,16613.202546573742
420490104001026,6,5,0,1,21,21.7,7.2,16.5,45.4,717738.5776130193,5943.535075947986
420490115111010,3,3,0,0,21,16.8,3.6,14.1,34.5,749192.8006767782,1051.0576561820199
420490113002011,0,0,0,0,24,16.8,0,14.4,31.2,718898.1367551422,18004.421540507126
420490121002032,0,0,0,0,7,4.9,0,4.2,9.1,117701.63283785841,22.0161588117848
420490118013024,0,0,0,0,2,1.4,0,1.2,2.6,107421.45417515961,6.848972474084115
420490021003021,82,0,0,82,12,295.4,98.4,122,515.8,775404.8137318828,21152.281623259718
420490016002028,0,0,0,0,16,11.2,0,9.6,20.8,735611.9043939437,12613.177438483754
420490101032019,0,0,0,0,2,1.4,0,1.2,2.6,175334.5037668966,44.482239197850426
420490105002003,2,2,0,0,21,16.1,2.4,13.6,32.1,777063.3001594985,29473.27055914142
420490015002010,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,756481.3598936626,16514.371248351286
420490111013024,221,140,0,81,14,391.3,265.2,191.8,848.3,759409.5027858767,1296.7782722735328
420490104003027,0,0,0,0,11,7.7,0,6.6,14.3,742516.501182587,8290.650778175452
420490108003006,12,0,9,3,26,104.3,14.4,62.1,180.8,759975.0233885548,18779.091627905542
420490103032022,30,0,7,23,1,140,36,65.7,241.7,709247.7846407911,7627.86163086679
420490009011022,0,0,0,0,53,37.1,0,31.8,68.9,779811.7957969334,29450.536038221275
420490102011011,0,0,0,0,8,5.6,0,4.8,10.4,380681.1926267805,1425.7935633728207
420490121003024,0,0,0,0,10,7,0,6,13,644064.8053405128,7363.567298816428
420490029002039,2,0,0,2,7,11.9,2.4,7,21.3,782845.6535170504,20824.869832363212
420490120013051,2,0,0,2,1,7.7,2.4,3.4,13.5,40860.1029278313,20.01975282210165
420490114003026,0,0,0,0,14,9.8,0,8.4,18.2,701536.1751017162,13846.3464932717
420490016003000,25,0,0,25,33,110.6,30,54.8,195.4,736704.9340518425,13448.510320936579
420490109041005,0,0,0,0,7,4.9,0,4.2,9.1,735345.1962413088,1304.6826732384027
420490027006028,15,0,0,15,30,73.5,18,39,130.5,753209.7569310516,13517.838267126228
420490005003008,0,0,0,0,25,17.5,0,15,32.5,760126.1224967134,22999.738916519447
420490019001010,236,0,0,236,51,861.7,283.2,361,1505.9,767877.4206839387,93278.90737874432
420490021004012,0,0,0,0,14,9.8,0,8.4,18.2,780425.5965490728,21551.6177506343
420490104001028,9,9,0,0,22,21.7,10.8,17.7,50.2,724599.4317146369,5089.9212997059685
420490112025012,403,1,0,402,1,1408.4,483.6,563.9,2455.9,819918.5175972186,38809.63765653531
420490115103005,0,0,0,0,1,0.7,0,0.6,1.3,413742.0728519083,66.18755259769378
420490103031006,0,0,0,0,8,5.6,0,4.8,10.4,709046.1252871085,3427.0619443573873
420490103011055,0,0,0,0,4,2.8,0,2.4,5.2,740796.3719369862,148.60433020914272
420490112023009,0,0,0,0,23,16.1,0,13.8,29.9,718251.5388781322,146.4439480614493
420490110014014,0,0,0,0,23,16.1,0,13.8,29.9,793834.7355409511,50534.63532611534
420490013002013,3,0,0,3,16,21.7,3.6,13.8,39.1,771224.0680540479,106589.54498941665
420490115092007,0,0,0,0,1,0.7,0,0.6,1.3,603173.5499800141,257.43970670290355
420490101012019,0,0,0,0,1,0.7,0,0.6,1.3,85457.24420351685,8.581436817110495
420490020003007,1,0,0,1,21,18.2,1.2,14,33.4,775994.7263194065,41696.53346760395
420490110013005,0,0,0,0,46,32.2,0,27.6,59.8,782675.4688766304,3823.3185711589276
420490103031015,0,0,0,0,7,4.9,0,4.2,9.1,747088.790237692,777.21130476748
420490122024012,0,0,0,0,10,7,0,6,13,513841.25337709143,12337.843283359878
420490116005000,13,12,0,1,19,25.2,15.6,18.8,59.6,379443.91126804095,10050.157179303951
420490118022039,0,0,0,0,14,9.8,0,8.4,18.2,24087.290672673626,18.203253637158287
420490103031021,0,0,0,0,9,6.3,0,5.4,11.7,709652.5335599562,1039.5782301132253
420490118022058,0,0,0,0,8,5.6,0,4.8,10.4,37863.20128383124,15.623014220807132
420490115102012,0,0,0,0,53,37.1,0,31.8,68.9,614730.0207654447,75.76367963792615
420490117022003,321,321,0,0,41,253.4,385.2,185.1,823.7,256985.48786255185,1250.480983993152
420490116004004,15,9,0,6,18,39.9,18,23.7,81.6,472268.2155034281,12168.323838075172
420490112021037,0,0,0,0,106,74.2,0,63.6,137.8,793243.0871059558,3109.0290847438564
420490012001009,1,0,0,1,23,19.6,1.2,15.2,36,774218.9692652345,98432.60114786269
420490115111009,0,0,0,0,38,26.6,0,22.8,49.4,740335.7966851827,1032.991309266765
420490122025004,0,0,0,0,1,0.7,0,0.6,1.3,546450.3962142823,8770.094022289915
420490122024001,0,0,0,0,39,27.3,0,23.4,50.7,497604.0471050328,12896.521539978794
420490124001025,0,0,0,0,8,5.6,0,4.8,10.4,767313.2335641368,34146.53196551417
420490122013001,0,0,0,0,15,10.5,0,9,19.5,286328.5503898922,42.576362875856226
420490021003025,35,0,0,35,4,125.3,42,51.4,218.7,780346.9062850298,19200.79440668827
420490008001009,1,0,0,1,40,31.5,1.2,25.4,58.1,768315.0017367842,109184.63990017772
420490021004003,0,0,0,0,13,9.1,0,7.8,16.9,779679.673081555,22584.144365530094
420490107002012,0,0,0,0,19,13.3,0,11.4,24.7,777000.7006196133,20379.946511602087
420490016002001,12,12,0,0,12,16.8,14.4,13.2,44.4,730255.2777423381,10007.550271180098
420490120012028,0,0,0,0,3,2.1,0,1.8,3.9,131623.28188690235,42.17482769538107
420490101011043,2,0,0,2,3,9.1,2.4,4.6,16.1,243070.80798520494,56.05150333251412
420490028006006,7,0,0,7,25,42,8.4,24.8,75.2,774256.9188129791,35001.97076197277
420490108001005,0,0,0,0,28,19.6,0,16.8,36.4,771460.67668337,20699.61780469281
420490026003012,0,0,0,0,22,15.4,0,13.2,28.6,759904.1237952596,35150.448285785074
420490103041015,0,0,0,0,19,13.3,0,11.4,24.7,663699.6143238322,903.4270771340477
420490110021043,0,0,0,0,19,13.3,0,11.4,24.7,786117.3864966631,43462.65965915296
420490101041033,0,0,0,0,2,1.4,0,1.2,2.6,446615.90806935815,23.71613414970495
420490027005000,0,0,0,0,25,17.5,0,15,32.5,752331.9816888548,21362.862012348844
420490116003009,209,209,0,0,15,156.8,250.8,113.5,521.1,469010.6706724065,14695.414580952049
420490116004012,0,0,0,0,19,13.3,0,11.4,24.7,466559.26795541926,14036.328097673995
420490118012021,0,0,0,0,6,4.2,0,3.6,7.8,288253.44959362404,440.221477173386
420490120012026,0,0,0,0,6,4.2,0,3.6,7.8,160932.11830082056,108.89298703717867
420490102022054,0,0,0,0,9,6.3,0,5.4,11.7,324120.1871929841,133.24411684408153
420490101032001,0,0,0,0,2,1.4,0,1.2,2.6,238965.46796792463,3854.3322070749227
420490103033010,0,0,0,0,9,6.3,0,5.4,11.7,683492.9881806202,440.34743150499014
420490102022040,0,0,0,0,3,2.1,0,1.8,3.9,396643.3851872549,2223.703122160243
420490114003007,1,0,0,1,21,18.2,1.2,14,33.4,714435.6839095642,14051.443237187057
420490115033005,42,0,7,35,82,238.7,50.4,131.1,420.2,612198.141430394,2289.334009693531
420490029002008,0,0,0,0,8,5.6,0,4.8,10.4,780535.8390168851,35161.16148413249
420490109021002,0,0,0,0,10,7,0,6,13,747077.7356196132,14352.327313573389
420490001001021,28,0,0,28,2,99.4,33.6,40.4,173.4,774036.248306746,139726.57642727072
420490012001011,2,0,0,2,21,21.7,2.4,15.4,39.5,766513.8930460742,104942.69924692712
420490019002002,0,0,0,0,24,16.8,0,14.4,31.2,768407.1800877099,90520.03663063375
420490112011001,1,0,0,1,8,9.1,1.2,6.2,16.5,724100.722257604,287.9262617080631
420490102021070,0,0,0,0,3,2.1,0,1.8,3.9,437694.8765769389,46.044520700862556
420490012001019,19,6,0,13,21,64.4,22.8,33.8,121,780429.9575650626,73142.64558617356
420490028001005,0,0,0,0,17,11.9,0,10.2,22.1,762931.6968259576,25371.851383782418
420490103041010,73,0,0,73,15,266,87.6,111.2,464.8,513918.8430238614,730.013584890705
420490013001004,7,0,0,7,18,37.1,8.4,20.6,66.1,760344.418552188,44327.467816198085
420490109042012,0,0,0,0,20,14,0,12,26,735626.3922747975,1606.033900847954
420490111013017,0,0,0,0,21,14.7,0,12.6,27.3,774517.5613743218,4675.051947671731
420490109024008,33,0,0,33,23,131.6,39.6,59.99999999999999,231.2,737488.3593389279,18021.364297577275
420490021003013,1,0,0,1,9,9.8,1.2,6.8,17.8,774669.8512939478,16814.495866590052
420490109033027,0,0,0,0,11,7.7,0,6.6,14.3,797188.956554744,7337.11479699603
420490114001015,5,0,0,5,17,29.4,6,17.2,52.6,737002.8345732613,10679.301388956268
420490104003019,0,0,0,0,26,18.2,0,15.6,33.8,732216.0405240379,6919.128371970503
420490110021017,0,0,0,0,13,9.1,0,7.8,16.9,790696.3972168501,46138.18106598618
420490112011010,0,0,0,0,13,9.1,0,7.8,16.9,719703.1145939918,160.5318274103749
420490112013003,71,0,71,0,4,599.2,85.2,336.1,1020.5,678755.7313980686,1652.6931622328057
420490101013021,0,0,0,0,8,5.6,0,4.8,10.4,415721.91931881977,267.9461978207908
420490015002014,0,0,0,0,41,28.7,0,24.6,53.3,756867.5922929065,18482.873960574307
420490122012024,10,10,0,0,2,8.4,12,6.2,26.6,538088.5534605011,390.2870628346582
420490104002011,0,0,0,0,11,7.7,0,6.6,14.3,721768.7250030021,5624.041432697415
420490102023023,1,1,0,0,5,4.2,1.2,3.5,8.9,418446.17299611773,959.0779813008004
420490102013001,20,0,0,20,32,92.4,24,47.2,163.6,386584.1418904126,4559.732123323889
420490111012012,18,14,0,4,8,29.4,21.6,17.4,68.4,754895.8956706782,2265.3113163581393
420490121001025,0,0,0,0,10,7,0,6,13,409757.57082889805,38.66477340079736
420490117011002,0,0,0,0,29,20.3,0,17.4,37.7,376542.6204288046,8413.425441677127
420490020001016,0,0,0,0,17,11.9,0,10.2,22.1,777249.1374111265,43941.38350755528
