id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420850334001023,0,0,0,0,4,2.8,0,2.4,5.2,228142.3130911564,12453.194145997022
420850305002010,0,0,0,0,19,13.3,0,11.4,24.7,232653.28525847822,19191.84090690212
420850305003020,0,0,0,0,3,2.1,0,1.8,3.9,237995.0491584423,11217.699251216829
420850305003019,0,0,0,0,5,3.5,0,3,6.5,230789.06820340318,10670.831045943258
420850334003019,0,0,0,0,10,7,0,6,13,236858.71740977044,9522.714002578256
420850331001006,0,0,0,0,8,5.6,0,4.8,10.4,183555.59585720382,58.36657942171
420850327014018,70,0,8,62,38,310.8,84,147.2,542,232027.44313022896,779.1356713256055
420850331001017,0,0,0,0,14,9.8,0,8.4,18.2,196956.7720294112,68.53480357167705
420850326011031,0,0,0,0,25,17.5,0,15,32.5,176144.62816564585,78.56032179335291
420850322001005,0,0,0,0,6,4.2,0,3.6,7.8,206032.4492232091,12500.272913286077
420850334001046,0,0,0,0,1,0.7,0,0.6,1.3,229900.39209701857,11034.034420561025
420850324011053,3,3,0,0,18,14.7,3.6,12.3,30.6,221120.83275939402,31.863840608592533
420850327015010,0,0,0,0,2,1.4,0,1.2,2.6,244659.5999659687,745.6485628507095
420850331004023,0,0,0,0,3,2.1,0,1.8,3.9,118421.93029559654,72.04452387648321
420850325042031,24,24,0,0,7,21.7,28.8,16.2,66.7,118762.48439954554,2237.4352354567804
420850304001019,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,224192.39415271144,16110.158867428823
420850334001007,0,0,0,0,4,2.8,0,2.4,5.2,226443.11839994925,14648.028736016
420850320003033,0,0,0,0,1,0.7,0,0.6,1.3,113396.57627393797,26.13482740039681
420850326022029,0,0,0,0,4,2.8,0,2.4,5.2,108129.19847895489,106.71619545475555
420850319001022,3,3,0,0,10,9.1,3.6,7.5,20.2,46539.82392480773,52.07240854929571
420850322002015,0,0,0,0,19,13.3,0,11.4,24.7,216006.47541583172,12826.122148662193
420850318003041,8,6,0,2,14,21,9.6,14.2,44.8,25159.1746521226,54.656665106818274
420850318003084,0,0,0,0,2,1.4,0,1.2,2.6,5978.900391619154,5.386887170309514
420850318001074,0,0,0,0,1,0.7,0,0.6,1.3,104548.2536868176,33.44716000614237
420850331003020,0,0,0,0,8,5.6,0,4.8,10.4,173512.4006982447,34.26169734296466
420850325021072,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,171120.30020647452,166.48455769340302
420850334002018,5,5,0,0,19,16.8,6,13.9,36.7,245449.33910611,5421.668780823975
420850304001004,0,0,0,0,6,4.2,0,3.6,7.8,226533.60390299303,12086.275314804883
420850333001017,0,0,0,0,1,0.7,0,0.6,1.3,229852.8552350706,6669.384046145146
420850301003013,0,0,0,0,11,7.7,0,6.6,14.3,213508.95462370047,10278.346734977507
420850303002002,0,0,0,0,3,2.1,0,1.8,3.9,220753.6673425122,15065.656501354164
420850332001042,171,25,0,146,105,602,205.2,279.9,1087.1,220420.72223024283,24267.729115592203
420850327013007,0,0,0,0,57,39.9,0,34.2,74.1,163198.78520963195,84.42904421996283
420850334002015,0,0,0,0,12,8.4,0,7.2,15.6,246071.44654093098,7109.851994749752
420850334002016,0,0,0,0,1,0.7,0,0.6,1.3,243631.69912028522,3292.7827292341185
420850328022016,436,0,11,425,99,1649.2,523.2,706.1,2878.5,129464.27107774367,6675.986420766775
420850324022022,0,0,0,0,15,10.5,0,9,19.5,242716.60217641966,1318.1862430849903
420850304003001,17,0,0,17,36,84.7,20.4,45.4,150.5,228528.78177125985,24533.477778451615
420850319001049,0,0,0,0,5,3.5,0,3,6.5,147474.66903189605,188.1772590378825
420850334002002,0,0,0,0,9,6.3,0,5.4,11.7,248889.21221156692,8152.57466674477
420850326013030,0,0,0,0,4,2.8,0,2.4,5.2,302651.992029823,8007.164515969782
420850324031004,0,0,0,0,10,7,0,6,13,165762.52749427423,614.0805903606113
420850328011021,0,0,0,0,21,14.7,0,12.6,27.3,100832.21541808314,145.48656667754983
420850331002012,0,0,0,0,3,2.1,0,1.8,3.9,235119.8230728193,11.815715187282333
420850328013020,1,1,0,0,15,11.2,1.2,9.5,21.9,83342.73692280009,26.845711154175717
420850323001005,0,0,0,0,15,10.5,0,9,19.5,129893.11021603733,22.545031117462354
420850309001011,0,0,0,0,27,18.9,0,16.2,35.1,236741.3960856377,13261.403510350072
420850313001014,0,0,0,0,48,33.6,0,28.8,62.4,227743.8688975975,147.5438014219656
420850325041023,0,0,0,0,7,4.9,0,4.2,9.1,115851.96975645436,797.1495087850165
420850322003011,0,0,0,0,15,10.5,0,9,19.5,216488.31896219676,13834.67112987148
420850329001028,0,0,0,0,9,6.3,0,5.4,11.7,146240.4458580684,19678.862989144767
420850331004013,10,9,0,1,12,18.2,12,13.1,43.3,149845.42501029893,1093.2990773588476
420850320003041,425,0,0,425,15,1498,510,604,2612,145998.0873090823,3703.739549935042
420850324033018,0,0,0,0,6,4.2,0,3.6,7.8,182719.26709198387,51.612495019287756
420850301002004,0,0,0,0,6,4.2,0,3.6,7.8,224177.15880474853,21735.77080073152
420850334001022,0,0,0,0,6,4.2,0,3.6,7.8,227582.68070103994,12145.058751004686
420850309001016,3,0,0,3,21,25.2,3.6,16.8,45.6,238103.52703565246,12656.953057218727
420850331002020,0,0,0,0,12,8.4,0,7.2,15.6,181028.22686156654,505.3981508276386
420850326016003,6,0,6,0,4,53.2,7.2,30.6,91,299946.71529787587,8303.582601781949
420850321001011,0,0,0,0,12,8.4,0,7.2,15.6,229353.68395125621,6145.810630628689
420850318003024,0,0,0,0,2,1.4,0,1.2,2.6,20266.87329767716,28.651167440813964
420850326014036,0,0,0,0,6,4.2,0,3.6,7.8,145635.1586643521,8.20250083276059
420850334004002,0,0,0,0,25,17.5,0,15,32.5,225416.56672604193,12743.108757505765
420850319002045,0,0,0,0,23,16.1,0,13.8,29.9,186426.65815485286,2045.5226675247782
420850334002004,0,0,0,0,6,4.2,0,3.6,7.8,246812.44364294765,8628.27649759281
420850323001035,0,0,0,0,52,36.4,0,31.2,67.6,186032.33505973997,81.69236583030334
420850328022009,0,0,0,0,17,11.9,0,10.2,22.1,135405.62787045835,480.9983219077626
420850325051108,0,0,0,0,8,5.6,0,4.8,10.4,102802.27459909201,14.490989513515308
420850312001005,0,0,0,0,33,23.1,0,19.8,42.9,244268.59665217434,10156.137761258495
420850312001009,7,7,0,0,1,5.6,8.4,4.1,18.1,247261.45029078232,13191.697963820367
420850324011030,7,2,2,3,22,44.1,8.4,27.8,80.3,216008.00573706694,107.22165767128334
420850334001010,0,0,0,0,7,4.9,0,4.2,9.1,221850.39972379652,11228.123884769182
420850327021032,0,0,0,0,10,7,0,6,13,229188.082633508,41.35912957435834
420850325031055,0,0,0,0,8,5.6,0,4.8,10.4,94598.18250041603,37.976805525456676
420850319002023,0,0,0,0,5,3.5,0,3,6.5,190460.55740249806,11050.417965283132
420850318001014,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,52720.74502221357,38.67817469644682
420850303003010,0,0,0,0,5,3.5,0,3,6.5,221136.12726862746,31940.57117605192
420850301001014,0,0,0,0,5,3.5,0,3,6.5,219215.14131221222,18167.296345213377
420850328011010,0,0,0,0,4,2.8,0,2.4,5.2,82659.58692076385,11.530488387628818
420850327022008,3,3,0,0,14,11.9,3.6,9.9,25.4,226398.23962213614,276.7191280757919
420850326015022,0,0,0,0,12,8.4,0,7.2,15.6,288435.09746259166,3779.366652354351
420850318005036,0,0,0,0,5,3.5,0,3,6.5,94837.04120946767,28.774915340623572
420850326022062,0,0,0,0,18,12.6,0,10.8,23.4,207686.70607598676,221.96636934683264
420850326016044,0,0,0,0,2,1.4,0,1.2,2.6,204307.718681551,32.33918305242121
420850321002037,34,0,26,8,3,248.5,40.8,135.2,424.5,236659.63451374427,11443.070243975659
420850318004018,0,0,0,0,18,12.6,0,10.8,23.4,46084.48595147302,34.3504017724773
420850329001038,0,0,0,0,28,19.6,0,16.8,36.4,140606.39318783622,10165.940703083494
420850325031108,0,0,0,0,1,0.7,0,0.6,1.3,85925.42300433725,116.0925806965855
420850319002008,30,0,9,21,78,203.7,36,118.5,358.2,171789.8297809084,1210.1831202107676
420850309003021,0,0,0,0,12,8.4,0,7.2,15.6,238295.2123662842,9124.857744658457
420850321003032,0,0,0,0,2,1.4,0,1.2,2.6,237049.33848980346,9694.10650402803
420850319002061,0,0,0,0,10,7,0,6,13,218488.29916160108,191.88043467948535
420850319001064,0,0,0,0,33,23.1,0,19.8,42.9,139669.65080901852,189.17322382222005
420850324033038,0,0,0,0,6,4.2,0,3.6,7.8,238304.39101692734,38.220032776890285
420850330001004,2,2,0,0,22,16.8,2.4,14.2,33.4,142858.25433523182,14096.54218306961
420850326012023,0,0,0,0,6,4.2,0,3.6,7.8,273100.00175625784,81.61057982426628
420850324032024,11,11,0,0,14,17.5,13.2,13.9,44.6,188368.82277561293,46.17332463867906
420850323003022,5,0,5,0,8,47.6,6,28.3,81.9,262609.78571735567,568.7195270074938
420850304001026,1,1,0,0,30,21.7,1.2,18.5,41.4,226325.31138239702,19869.806531512786
420850305003016,0,0,0,0,3,2.1,0,1.8,3.9,230283.1068257456,13186.850131374273
420850324033030,0,0,0,0,2,1.4,0,1.2,2.6,172110.7392306018,12.359502729199038
420850326012011,0,0,0,0,1,0.7,0,0.6,1.3,281568.2080794557,23.042603468089606
420850314006002,21,0,0,21,85,133,25.2,80.4,238.6,234359.58747563694,20647.60649435817
420850326016000,0,0,0,0,8,5.6,0,4.8,10.4,258777.23732449103,1532.5044686494332
420850334004017,1,0,0,1,22,18.9,1.2,14.6,34.7,235354.25639038946,12201.161053276592
420850333001004,105,69,28,8,6,315.7,126,180.9,622.6,221144.11915955026,4341.619411442535
420850326012030,0,0,0,0,3,2.1,0,1.8,3.9,288418.3783018922,109.51604423126751
420850328013022,0,0,0,0,27,18.9,0,16.2,35.1,91930.1024028354,64.36343553445172
420850329003027,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,127802.91119604185,11586.900192546103
420850331001015,0,0,0,0,8,5.6,0,4.8,10.4,239069.31505870845,18.501139663954998
420850327021035,4,4,0,0,5,6.3,4.8,5,16.1,236717.96481738056,59.75268837316022
420850304002015,10,2,0,8,9,35.7,12,17.6,65.3,228273.37733579,20415.44637125024
420850326022023,0,0,0,0,2,1.4,0,1.2,2.6,128374.14266587372,56.90662896876112
420850317003014,0,0,0,0,10,7,0,6,13,224687.30651324388,6763.443320852524
420850318001032,0,0,0,0,2,1.4,0,1.2,2.6,91896.62487242055,23.02588125870547
420850324032017,1,0,1,0,9,14.7,1.2,10.1,26,196461.46942546364,49.908934506592615
420850318001070,0,0,0,0,7,4.9,0,4.2,9.1,97960.57469707535,161.4152306096992
420850303002009,0,0,0,0,20,14,0,12,26,220400.12338798674,25040.05841627493
420850325031067,0,0,0,0,1,0.7,0,0.6,1.3,113673.1158033692,22.255707587251337
420850325043013,4,0,0,4,1,14.7,4.8,6.2,25.7,58888.77846117305,30.414393099573232
420850326022008,0,0,0,0,1,0.7,0,0.6,1.3,135359.8772529432,58.58401554617832
420850328023011,0,0,0,0,7,4.9,0,4.2,9.1,160062.65110429146,1604.35356882607
420850325031098,0,0,0,0,7,4.9,0,4.2,9.1,112580.26197762186,167.33924020834496
420850314004011,106,4,0,102,21,374.5,127.2,157.4,659.1,230517.5278838059,18726.638998664974
420850334004006,0,0,0,0,7,4.9,0,4.2,9.1,229282.25172808676,10045.016058889278
420850325041024,0,0,0,0,5,3.5,0,3,6.5,117007.46462191052,894.8120464429184
420850325021006,0,0,0,0,8,5.6,0,4.8,10.4,97870.51697758611,16.215909553890373
420850324032006,0,0,0,0,9,6.3,0,5.4,11.7,175577.11970732507,11.013567111386578
420850326014030,8,0,0,8,13,37.1,9.6,19,65.7,109100.42055884069,217.17663539008817
420850324022029,0,0,0,0,7,4.9,0,4.2,9.1,235238.08273489145,2248.079785258598
420850319004038,0,0,0,0,2,1.4,0,1.2,2.6,241392.10886551908,262.01920169384834
420850329001003,1,0,0,1,15,14,1.2,10.4,25.6,129584.93258444355,16279.186859083973
420850301003014,2,0,0,2,6,11.2,2.4,6.4,20,217787.7786878352,5903.473314324663
420850303002014,11,0,0,11,10,45.5,13.2,21.4,80.1,225096.954825127,28471.858252852355
420850311001005,8,0,4,4,135,142.1,9.6,105.4,257.1,209132.70716364993,4253.616617765222
420850333002023,0,0,0,0,1,0.7,0,0.6,1.3,217090.06035520544,225.75186892757932
420850321002022,13,0,0,13,3,47.6,15.6,20,83.2,232966.50907130085,12481.31937770972
420850309002012,5,0,0,5,23,33.6,6,20.8,60.4,227751.62530680455,12186.325303075295
420850319002001,2,0,0,2,56,46.2,2.4,36.4,85,106927.4511736486,489.8001858222327
420850324033000,0,0,0,0,3,2.1,0,1.8,3.9,86732.05508584848,7.303070578418242
420850319002014,0,0,0,0,1,0.7,0,0.6,1.3,161076.06977292625,4914.712079375442
420850318003061,2,0,2,0,8,22.4,2.4,14.2,39,11255.178412665424,67.87778849816694
420850320002007,1,0,0,1,1,4.2,1.2,2,7.4,55754.7188897682,585.4622418241819
420850319001024,0,0,0,0,1,0.7,0,0.6,1.3,57304.96456170156,69.54484085328154
420850334002019,0,0,0,0,13,9.1,0,7.8,16.9,243432.60825484086,5849.945095529545
420850305003015,0,0,0,0,21,14.7,0,12.6,27.3,227639.3930307376,11496.282453498106
420850304003009,0,0,0,0,21,14.7,0,12.6,27.3,223679.13755091943,22268.219771274053
420850326013009,0,0,0,0,7,4.9,0,4.2,9.1,245176.1452639606,236.30641161008356
420850320004004,0,0,0,0,6,4.2,0,3.6,7.8,170693.76640634556,34.46275754671116
420850325022038,0,0,0,0,12,8.4,0,7.2,15.6,97269.48870114985,33.827387886287205
420850304002002,62,0,0,62,19,230.3,74.4,98.2,402.9,226043.99047146578,20914.798275795823
420850305002011,0,0,0,0,9,6.3,0,5.4,11.7,231793.8490551061,16483.39357574195
420850320001007,0,0,0,0,1,0.7,0,0.6,1.3,73458.94883283661,2104.5970450789287
420850324032021,0,0,0,0,29,20.3,0,17.4,37.7,110415.47853253828,44.50970236578165
420850319001007,0,0,0,0,16,11.2,0,9.6,20.8,69838.79048669987,20.053518342114423
420850320004048,0,0,0,0,5,3.5,0,3,6.5,159433.8100205245,11.575536521154987
420850326021009,0,0,0,0,1,0.7,0,0.6,1.3,307158.80698864674,9990.10399348239
420850332002009,1,0,1,0,11,16.1,1.2,11.3,28.6,227729.33764145602,22508.981314394638
420850318005020,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,111207.05544311587,37.19649411586248
420850318003017,2,0,0,2,24,23.8,2.4,17.2,43.4,5082.3662161262455,42.9717063254405
420850331003019,0,0,0,0,2,1.4,0,1.2,2.6,244519.46959169346,207.03368692958705
420850320002050,0,0,0,0,3,2.1,0,1.8,3.9,49243.60378921505,14.08201797627306
420850323002001,10,7,0,3,61,58.1,12,44.3,114.4,198412.90654463792,659.691552377711
420850326023056,0,0,0,0,3,2.1,0,1.8,3.9,299536.74918804166,9988.514495080379
420850327015016,0,0,0,0,2,1.4,0,1.2,2.6,227859.05275545717,78.39333234860156
420850325021085,0,0,0,0,3,2.1,0,1.8,3.9,115144.36072050208,10.639017989184726
420850327014002,1,1,0,0,18,13.3,1.2,11.3,25.8,235585.9402177198,93.08099538736349
420850332004022,0,0,0,0,6,4.2,0,3.6,7.8,228119.0928378155,26410.382600021836
420850326023033,4,0,0,4,4,16.8,4.8,8,29.6,299966.0906067704,10052.431334583827
420850320003008,0,0,0,0,2,1.4,0,1.2,2.6,169630.64635983782,2689.0445927123037
420850326021045,0,0,0,0,3,2.1,0,1.8,3.9,303509.4711842365,9764.161631906849
420850327012005,0,0,0,0,26,18.2,0,15.6,33.8,219908.8449821306,138.4232878430275
420850327011043,0,0,0,0,2,1.4,0,1.2,2.6,250566.83342578754,4185.669926370769
420850322002012,0,0,0,0,11,7.7,0,6.6,14.3,216215.9510137583,13947.144973641398
420850319003000,52,0,0,52,43,212.1,62.4,98.6,373.1,168230.9305917169,6840.721187408135
420850325042001,0,0,0,0,5,3.5,0,3,6.5,107022.22177830817,1834.3574771162641
420850303003005,10,0,0,10,8,40.6,12,18.8,71.4,226644.58964373812,30139.66383277118
420850329003015,0,0,0,0,3,2.1,0,1.8,3.9,125989.98316570737,6318.134822549707
420850323003033,0,0,0,0,17,11.9,0,10.2,22.1,257948.78114458136,600.8012451974813
420850318003096,0,0,0,0,5,3.5,0,3,6.5,3876.7983393065847,40.83742604443858
420850328012025,0,0,0,0,5,3.5,0,3,6.5,153814.86178670873,26.646754906948264
420850325021041,0,0,0,0,4,2.8,0,2.4,5.2,117596.77013161253,202.57717642269998
420850331002006,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,194852.07363492553,128.72994644526128
420850324032035,0,0,0,0,13,9.1,0,7.8,16.9,107385.07534416963,29.26404707459678
420850326016035,0,0,0,0,3,2.1,0,1.8,3.9,246693.1235950896,27.780761517935787
420850327021024,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,249023.18616036375,61.299018434503616
420850318001091,0,0,0,0,1,0.7,0,0.6,1.3,94704.0727305936,15.361824214575735
420850322003016,0,0,0,0,30,21,0,18,39,219838.06903775086,10640.541344770267
420850321001026,0,0,0,0,18,12.6,0,10.8,23.4,235167.60552894525,7293.708185369957
420850320002074,0,0,0,0,21,14.7,0,12.6,27.3,94328.28699475208,57.76028211403577
420850320005009,6,6,0,0,2,5.6,7.2,4.2,17,244061.4890215985,307.0370054176786
420850318005030,0,0,0,0,3,2.1,0,1.8,3.9,86918.8759586153,60.546392514704394
420850325022008,0,0,0,0,9,6.3,0,5.4,11.7,42869.75937555064,19.471620794687528
420850325051080,0,0,0,0,9,6.3,0,5.4,11.7,10193.364754417027,11.096970507153893
420850326022022,0,0,0,0,11,7.7,0,6.6,14.3,107897.25689794899,17.722399398400718
420850320003022,0,0,0,0,1,0.7,0,0.6,1.3,80797.36548354497,27.748005111556903
420850328011020,0,0,0,0,1,0.7,0,0.6,1.3,125587.9479104192,9476.933577088768
420850327015006,0,0,0,0,37,25.9,0,22.2,48.1,195037.45366999452,77.86585264533284
420850305001022,25,0,0,25,12,95.9,30,42.2,168.1,228822.97932204194,19652.140224621435
420850318001037,2,0,0,2,4,9.8,2.4,5.2,17.4,137440.78192056174,64.5081468607373
420850326011017,0,0,0,0,1,0.7,0,0.6,1.3,253116.83265630904,61.487133063440915
420850334001025,0,0,0,0,8,5.6,0,4.8,10.4,226605.23996190226,13646.103858178529
420850334001006,1,0,1,0,4,11.2,1.2,7.1,19.5,226111.3760896521,15649.028787408597
420850327021007,0,0,0,0,17,11.9,0,10.2,22.1,224513.02877000681,25.928929568711034
420850318001081,0,0,0,0,4,2.8,0,2.4,5.2,76383.34640832132,6.969609275787766
420850318005033,0,0,0,0,3,2.1,0,1.8,3.9,113268.54748047737,12.661529372429422
420850331002005,4,4,0,0,19,16.1,4.8,13.4,34.3,214527.82451240916,128.95187100601274
420850327014038,2,0,0,2,17,18.9,2.4,13,34.3,230779.20550793962,613.1999598974797
420850324022010,0,0,0,0,9,6.3,0,5.4,11.7,230465.51068362748,2546.1957601656227
420850325022022,0,0,0,0,9,6.3,0,5.4,11.7,124691.29902585257,52.15157222789255
420850330001013,0,0,0,0,25,17.5,0,15,32.5,146299.74781531544,18120.20242487255
420850312002008,0,0,0,0,28,19.6,0,16.8,36.4,232943.99957706823,4742.407971967458
420850325051083,0,0,0,0,3,2.1,0,1.8,3.9,19273.270845902392,86.25019218886283
420850327011036,0,0,0,0,2,1.4,0,1.2,2.6,252776.37082454728,4345.290159523528
420850332002006,0,0,0,0,33,23.1,0,19.8,42.9,216252.20462760507,10928.180926634452
420850334003018,0,0,0,0,6,4.2,0,3.6,7.8,236188.6096095781,10315.540421411031
420850312004008,0,0,0,0,2,1.4,0,1.2,2.6,217184.64027678646,95.91637782085117
420850327011018,0,0,0,0,1,0.7,0,0.6,1.3,252092.49266321186,4208.393412823324
420850319003017,0,0,0,0,4,2.8,0,2.4,5.2,209622.76638476696,6852.0970499620325
420850322002004,7,0,0,7,5,28,8.4,12.8,49.2,210734.12883366257,14348.649050689186
420850301003010,0,0,0,0,20,14,0,12,26,215225.27996897648,10924.470870048517
420850318005032,0,0,0,0,1,0.7,0,0.6,1.3,80710.13349524738,10.017188550484192
420850320003023,0,0,0,0,1,0.7,0,0.6,1.3,64478.39762618449,30.737817864220034
420850320004057,0,0,0,0,4,2.8,0,2.4,5.2,204826.05788475453,41.44369057722533
420850318002063,7,0,0,7,8,30.1,8.4,14.6,53.1,107434.68641080234,477.78930126011363
420850314002001,0,0,0,0,10,7,0,6,13,227148.74674052154,10236.82579802306
420850318003027,0,0,0,0,6,4.2,0,3.6,7.8,11880.414189191317,7.0738176420835455
420850325031059,0,0,0,0,10,7,0,6,13,31032.49679008208,16.363146327348865
420850325031023,0,0,0,0,9,6.3,0,5.4,11.7,42987.3587552036,15.688417565064428
420850322001001,0,0,0,0,16,11.2,0,9.6,20.8,213279.70956110093,13590.779636109539
420850314001005,1,0,0,1,70,52.5,1.2,43.4,97.1,241970.61071640602,2552.220293010963
420850321003046,0,0,0,0,37,25.9,0,22.2,48.1,223474.83133186874,4987.644454820095
420850324011010,7,7,0,0,6,9.1,8.4,7.1,24.6,219870.21387418563,53.38274719778047
420850318002061,0,0,0,0,2,1.4,0,1.2,2.6,95150.91726533046,489.3510690716765
420850320002055,0,0,0,0,4,2.8,0,2.4,5.2,69919.33352327147,22.311829852323633
420850320004008,2,0,0,2,11,14.7,2.4,9.4,26.5,121175.60762948391,52.42447059727272
420850305002009,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,230748.70729781478,17693.84433107502
420850324031013,45,35,1,9,7,69.3,54,39,162.3,165154.07867554922,607.5337457150722
420850324031028,0,0,0,0,4,2.8,0,2.4,5.2,169854.5373250192,611.7874621195706
420850327021012,0,0,0,0,2,1.4,0,1.2,2.6,227643.28661713123,166.35217120893543
420850325031039,0,0,0,0,3,2.1,0,1.8,3.9,113529.50416352658,16.160141571989556
420850322003002,14,0,14,0,19,130.9,16.8,77.2,224.9,218753.87217448262,13844.23168514759
420850309002009,0,0,0,0,6,4.2,0,3.6,7.8,235662.3006732973,14010.76963088088
420850319002031,2,0,0,2,9,13.3,2.4,8.2,23.9,151192.1338858688,675.9475266302541
420850318005025,0,0,0,0,5,3.5,0,3,6.5,118605.3026564228,27.60806318165264
420850326011015,0,0,0,0,2,1.4,0,1.2,2.6,240798.1361208063,8.3404924499072
420850328022001,0,0,0,0,8,5.6,0,4.8,10.4,163238.84600155737,60.75888458185483
420850324031009,1,0,0,1,24,20.3,1.2,15.8,37.3,161150.35204049337,600.5029153994907
420850328012005,0,0,0,0,3,2.1,0,1.8,3.9,143402.33190855358,90.32064791710992
420850324031016,0,0,0,0,32,22.4,0,19.2,41.6,160208.23105663498,602.3852124461725
420850320002044,0,0,0,0,2,1.4,0,1.2,2.6,56343.65812622698,9.806014670418795
420850320003025,0,0,0,0,22,15.4,0,13.2,28.6,62873.816460527356,44.32214439639867
420850301003018,0,0,0,0,13,9.1,0,7.8,16.9,215512.19213560567,9380.90736869318
420850305002030,0,0,0,0,14,9.8,0,8.4,18.2,227014.55644490247,13458.902504632404
420850326012016,0,0,0,0,3,2.1,0,1.8,3.9,291837.22491021955,9.578122869402211
420850330003000,6,0,0,6,30,42,7.2,26.4,75.6,127231.93305342918,14550.472417741106
420850320003047,0,0,0,0,1,0.7,0,0.6,1.3,217851.7037604626,4697.3743385516655
420850327022031,0,0,0,0,6,4.2,0,3.6,7.8,227938.33115355732,21.41070760316825
420850331003005,0,0,0,0,4,2.8,0,2.4,5.2,220418.83068432997,630.3342306743237
420850309002025,0,0,0,0,11,7.7,0,6.6,14.3,240578.62151006106,10704.295242063557
420850323003034,0,0,0,0,7,4.9,0,4.2,9.1,259534.42077271955,624.581259822838
420850318002057,0,0,0,0,14,9.8,0,8.4,18.2,79817.88435291151,473.19891328680467
420850333002027,0,0,0,0,2,1.4,0,1.2,2.6,206713.2010053786,4871.81718773968
420850325042012,22,22,0,0,4,18.2,26.4,13.4,57.99999999999999,124031.2616922288,2325.0372103930977
