id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360191038003020,0,0,0,0,7,4.9,0,4.2,9.1,74527.57521390133,9.15711175238849
360191006001000,0,0,0,0,14,9.8,0,8.4,18.2,192685.2964478804,89.8757043169852
360191031002004,6,6,0,0,41,32.9,7.2,27.6,67.7,202344.31560703763,42409.23813100845
360191038002022,0,0,0,0,5,3.5,0,3,6.5,4978.47508829934,12.18195869357157
360191035123025,0,0,0,0,7,4.9,0,4.2,9.1,889.0746200994598,9.308324434055386
360191035123022,0,0,0,0,3,2.1,0,1.8,3.9,48630.04235841939,27.20625770608075
360191038004022,0,0,0,0,6,4.2,0,3.6,7.8,41538.30288075648,589.8848161905523
360191001023005,0,0,0,0,1,0.7,0,0.6,1.3,46957.09190571379,6.129976659553676
360191038002031,0,0,0,0,16,11.2,0,9.6,20.8,1286.8686203738898,20.13213801030433
360191001013010,0,0,0,0,22,15.4,0,13.2,28.6,123286.10596570732,3938.0217137427553
360191009021013,10,5,0,5,11,28.7,12,16.1,56.8,206234.53845567268,8721.883234669142
360191002001044,0,0,0,0,9,6.3,0,5.4,11.7,146339.14950514582,35.362512769358894
360191042001011,0,0,0,0,7,4.9,0,4.2,9.1,14469.215611851663,9.974134135813667
360191019012007,19,18,0,1,29,36.4,22.8,27.8,87,185652.9670255606,4868.519108341561
360191006004027,10,0,0,10,8,40.6,12,18.8,71.4,196906.7334787265,159.9780788058205
360191042001028,0,0,0,0,5,3.5,0,3,6.5,32646.324168035302,19.418506255331902
360191001011022,0,0,0,0,1,0.7,0,0.6,1.3,90285.67944779625,19.26297581626756
360191001011023,0,0,0,0,4,2.8,0,2.4,5.2,118949.39419017313,15.011732137212178
360191001011006,0,0,0,0,23,16.1,0,13.8,29.9,106729.48393581415,2360.1967623448154
360191035124088,0,0,0,0,6,4.2,0,3.6,7.8,8797.013320030705,335.04397121510203
360191008002018,0,0,0,0,14,9.8,0,8.4,18.2,199924.58807939335,472.6234323836238
360191028002048,0,0,0,0,6,4.2,0,3.6,7.8,42005.411940084894,32.38392818586685
360191006003006,5,0,0,5,39,44.8,6,30.4,81.2,95123.60480772908,89.68888465753518
360191007001019,0,0,0,0,10,7,0,6,13,195886.50900004045,292.11212518107845
360191042004014,4,4,0,0,35,27.3,4.8,23,55.1,8896.096121635132,71.77155313249747
360191039004011,14,13,0,1,47,45.5,16.8,36.1,98.4,171600.0887291787,120.05659449523154
360191007002009,0,0,0,0,17,11.9,0,10.2,22.1,198866.84460576627,716.8521154482903
360191038006057,2,0,0,2,9,13.3,2.4,8.2,23.9,144854.88402803542,412.9826025881811
360191035121009,0,0,0,0,18,12.6,0,10.8,23.4,159851.8490185472,723.9539042840637
360191038006004,0,0,0,0,2,1.4,0,1.2,2.6,178129.88232776956,95.8084404698147
360191010004003,0,0,0,0,25,17.5,0,15,32.5,202644.66841264046,36787.11151087354
360191010004007,9,0,0,9,13,40.6,10.8,20.4,71.8,202225.05462152345,32006.93825643781
360191009011003,155,34,5,116,154,579.6,186,295.3,1060.9,203269.79813888116,29859.107230338017
360191010005001,31,0,0,31,29,128.8,37.2,60.8,226.8,204525.3161084288,23399.886036598557
360191006005019,0,0,0,0,26,18.2,0,15.6,33.8,199875.93204417362,158.84220264789442
360191001021011,15,0,0,15,42,81.9,18,46.2,146.1,59174.84889716694,3402.7491998892233
360191001022006,0,0,0,0,19,13.3,0,11.4,24.7,52360.330610593686,3209.8605162958934
360191008003018,14,0,0,14,6,53.2,16.8,23.2,93.2,199920.7991511728,2494.967622638842
360191021001024,0,0,0,0,6,4.2,0,3.6,7.8,193056.88064112165,7762.600545866263
360191038005070,0,0,0,0,14,9.8,0,8.4,18.2,1168.7167607253327,20.807452505672277
360191035125043,0,0,0,0,6,4.2,0,3.6,7.8,9956.182587006793,7.9188410670091205
360191038002061,0,0,0,0,4,2.8,0,2.4,5.2,7955.160576932765,9.379665749615086
360191019021028,0,0,0,0,12,8.4,0,7.2,15.6,179102.14806217517,252.52700412300106
360191035126057,0,0,0,0,1,0.7,0,0.6,1.3,11412.656585928995,6.308904944979392
360191007001020,0,0,0,0,11,7.7,0,6.6,14.3,197113.101326615,518.8136815237402
360191038006053,2,0,0,2,74,58.8,2.4,47.2,108.4,21949.83468070596,108.91066636018921
360191032002003,4,0,2,2,19,37.1,4.8,23.6,65.5,204664.16639363684,42480.957322726164
360191032002010,12,0,0,12,32,64.4,14.4,36,114.8,200361.6831205275,29821.232203931722
360191022004003,1,1,0,0,54,38.5,1.2,32.9,72.6,201692.2516080176,30887.606005259095
360191001023006,0,0,0,0,8,5.6,0,4.8,10.4,94693.77073783417,61.41334312384923
360191019014011,0,0,0,0,39,27.3,0,23.4,50.7,99628.55662943624,61.153578450017456
360191002004015,0,0,0,0,24,16.8,0,14.4,31.2,196926.57869375154,368.58156790860284
360191038001018,0,0,0,0,2,1.4,0,1.2,2.6,77446.94011568587,3.1529169844637623
360191007001038,0,0,0,0,19,13.3,0,11.4,24.7,186688.4752898065,628.3488092239684
360191039005003,0,0,0,0,10,7,0,6,13,186068.94376578424,96.68984992897973
360191042005018,0,0,0,0,7,4.9,0,4.2,9.1,62131.208546033726,19.9998333471149
360191031001003,4,0,0,4,75,66.5,4.8,50.6,121.9,206486.35920021252,66041.57480885339
360191031002013,0,0,0,0,15,10.5,0,9,19.5,201570.08717079548,36614.411752210886
360191042003047,0,0,0,0,2,1.4,0,1.2,2.6,117782.3009200175,14.121922442785557
360191042003006,0,0,0,0,21,14.7,0,12.6,27.3,60033.85750539983,95.24393186163444
360191007001010,0,0,0,0,20,14,0,12,26,86063.1454112037,36.15219145354318
360191009022012,0,0,0,0,20,14,0,12,26,203867.27838525517,39404.789661446346
360191028003003,14,3,0,11,42,70,16.8,42.1,128.9,166487.87048543233,1649.7294394231517
360191002002004,0,0,0,0,16,11.2,0,9.6,20.8,10993.679632383939,19.925083991152267
360191019013017,2,0,0,2,22,22.4,2.4,16,40.8,185556.90188140032,4972.967754054568
360191008004029,0,0,0,0,1,0.7,0,0.6,1.3,185673.15742650212,368.18673831725715
360191042001036,0,0,0,0,2,1.4,0,1.2,2.6,34086.81669797734,18.185973494335837
360191042001070,0,0,0,0,5,3.5,0,3,6.5,11631.546022700715,12.449241728073245
360191038002033,0,0,0,0,5,3.5,0,3,6.5,2590.5770456216856,10.788130562373368
360191007002019,0,0,0,0,18,12.6,0,10.8,23.4,194200.4454777466,80.86701613435748
360191038002050,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,49888.77671540076,339.7853330190772
360191008004009,6,0,0,6,52,57.4,7.2,39.6,104.2,196208.22619821408,230.78602046416165
360191042003043,0,0,0,0,6,4.2,0,3.6,7.8,32241.24773654144,43.845301647805606
360191009021010,15,4,0,11,50,76.3,18,47.4,141.7,202676.2393269983,36328.048986630456
360191019013007,4,0,0,4,38,40.6,4.8,28.4,73.8,184979.57662397347,3852.5276217956502
360191028004007,19,0,0,19,27,85.4,22.8,42.8,151,185335.15964668756,250.57404271125264
360191031001002,1020,0,0,1020,6,3574.2,1224,1431.6,6229.8,206845.3138301663,56280.3711455912
360191031002005,0,0,0,0,6,4.2,0,3.6,7.8,201852.23977088553,41190.53745000188
360191028002037,0,0,0,0,22,15.4,0,13.2,28.6,76536.01789347113,73.01567689324135
360191019014031,0,0,0,0,17,11.9,0,10.2,22.1,130716.90952130685,55.70597489886603
360191006005018,0,0,0,0,3,2.1,0,1.8,3.9,199832.50394498097,138.06143551685838
360191028002015,0,0,0,0,6,4.2,0,3.6,7.8,27725.839847928797,8.034053502635361
360191019014025,0,0,0,0,4,2.8,0,2.4,5.2,81597.3509005995,47.2083318340592
360191002003001,0,0,0,0,37,25.9,0,22.2,48.1,148040.39031714434,52.89386415388449
360191001011021,0,0,0,0,6,4.2,0,3.6,7.8,82006.89563822538,17.832951914461233
360191035125025,20,0,20,0,6,172.2,24,97.6,293.8,50366.42925661231,346.18427751685954
360191007002012,0,0,0,0,1,0.7,0,0.6,1.3,199261.370758222,311.45380382611114
360191035121006,0,0,0,0,3,2.1,0,1.8,3.9,167382.86599513976,845.8880794573432
360191038003009,0,0,0,0,14,9.8,0,8.4,18.2,151057.19721441448,556.006231934327
360191038006002,0,0,0,0,14,9.8,0,8.4,18.2,139865.21572253222,57.64434427209871
360191038006029,0,0,0,0,6,4.2,0,3.6,7.8,87078.3463262257,60.37032923606638
360191007001017,0,0,0,0,3,2.1,0,1.8,3.9,171725.5769786083,98.06724988860687
360191010003005,0,0,0,0,14,9.8,0,8.4,18.2,201552.2814834259,45646.72561913989
360191007003005,60,0,0,60,32,232.4,72,103.2,407.6,197797.75582989136,1792.9493266429895
360191038001013,1,0,0,1,14,13.3,1.2,9.8,24.3,3558.504010862718,28.821672444642825
360191021001008,0,0,0,0,13,9.1,0,7.8,16.9,193012.97619881932,698.9914096141224
360191002001013,0,0,0,0,9,6.3,0,5.4,11.7,146515.33970755633,235.42796636109503
360191035124099,0,0,0,0,2,1.4,0,1.2,2.6,11025.850023772993,378.9135431380814
360191035124050,0,0,0,0,12,8.4,0,7.2,15.6,7149.227219020443,16.183916350592693
360191001011020,0,0,0,0,30,21,0,18,39,62976.27739485975,154.88516706921578
360191038002045,0,0,0,0,4,2.8,0,2.4,5.2,45158.891182070394,169.47834064560803
360191032002009,5,0,0,5,63,61.6,6,44.8,112.4,201010.36106986002,37350.38287350665
360191039002011,9,0,0,9,15,42,10.8,21.6,74.4,196680.24120299862,971.6396006923048
360191042002013,0,0,0,0,56,39.2,0,33.6,72.8,23367.567324076324,72.35465717576916
360191006003003,0,0,0,0,2,1.4,0,1.2,2.6,147329.26112201618,40.72058837692385
360191035124085,1,0,0,1,18,16.1,1.2,12.2,29.5,5613.853671872542,280.04967891674397
360191028001018,0,0,0,0,46,32.2,0,27.6,59.8,134438.9977937129,97.34623260414335
360191001023018,0,0,0,0,31,21.7,0,18.6,40.3,80314.0758388466,2448.070135561813
360191039005035,0,0,0,0,32,22.4,0,19.2,41.6,180345.44604445726,118.12128141107304
360191008004025,3,0,0,3,1,11.2,3.6,4.8,19.6,188871.82802397208,390.70108388288133
360191019011019,6,0,0,6,50,56,7.2,38.4,101.6,191045.6631315619,332.1854939377482
360191035123004,0,0,0,0,1,0.7,0,0.6,1.3,61946.15245931422,6.848557377045563
360191038001006,3,0,0,3,13,19.6,3.6,12,35.2,8210.533819528391,34.98959552478227
360191021001022,74,8,61,5,11,543.2,88.8,304.3,936.3,185182.57713323052,3140.3226466176684
360191021002040,0,0,0,0,2,1.4,0,1.2,2.6,188667.22474280107,174.1046020595667
360191035124005,0,0,0,0,28,19.6,0,16.8,36.4,10976.757556240764,64.95552577412799
360191038004014,0,0,0,0,4,2.8,0,2.4,5.2,46428.55477194638,322.3525306446055
360191039003003,6,0,6,0,59,91.7,7.2,63.6,162.5,166831.39640471694,161.96185420197176
360191039005011,0,0,0,0,12,8.4,0,7.2,15.6,183305.58586836795,204.30565139882188
360191038006025,0,0,0,0,2,1.4,0,1.2,2.6,104525.6753475463,84.54656749210216
360191042001049,0,0,0,0,1,0.7,0,0.6,1.3,14656.33841503558,0.9999473407259919
360191019011013,0,0,0,0,4,2.8,0,2.4,5.2,173280.8086745597,64.42258978510571
360191002001043,0,0,0,0,1,0.7,0,0.6,1.3,171770.89939254808,39.32707354751262
360191042002026,22,0,0,22,29,97.3,26.4,48.2,171.9,67222.42527210125,554.0462615618704
360191001023002,0,0,0,0,18,12.6,0,10.8,23.4,46131.79104308885,45.27770423915656
360191007001009,0,0,0,0,9,6.3,0,5.4,11.7,162884.9736558514,35.45265017670926
360191002003006,53,53,0,0,47,70,63.6,54.7,188.3,52999.26546622464,187.8907799429002
360191007003011,0,0,0,0,33,23.1,0,19.8,42.9,187883.51503247643,343.8026261694801
360191039005033,0,0,0,0,19,13.3,0,11.4,24.7,175869.74547317176,51.117545318682254
360191038002068,0,0,0,0,27,18.9,0,16.2,35.1,24237.487697568642,74.69806910943528
360191002003036,0,0,0,0,6,4.2,0,3.6,7.8,160322.47015155177,124.28817468110441
360191019021009,0,0,0,0,15,10.5,0,9,19.5,167788.0246592427,47.310850842404314
360191039005052,0,0,0,0,2,1.4,0,1.2,2.6,175078.08769491306,112.01580647534249
360191001021024,108,91,5,12,46,179.9,129.6,113.4,422.9,48817.81617213823,3135.471130209914
360191007003022,0,0,0,0,8,5.6,0,4.8,10.4,203709.11926545465,3072.989204944356
360191038002007,2,0,0,2,6,11.2,2.4,6.4,20,4089.8936490563005,90.93484782533557
360191021002037,0,0,0,0,5,3.5,0,3,6.5,193103.72680102615,226.87019732117935
360191010001008,17,17,0,0,8,17.5,20.4,13.3,51.2,205846.33466392115,17430.44612909372
360191008001020,87,45,12,30,14,247.1,104.4,129.3,480.8,203080.76926905662,17969.145617851493
360191038002042,0,0,0,0,9,6.3,0,5.4,11.7,45163.47658065981,127.98817390693708
360191032001002,10,0,0,10,21,49.7,12,26.6,88.3,194720.10808558145,12492.815381663222
360191042001029,0,0,0,0,5,3.5,0,3,6.5,49488.87906680691,44.92833563425053
360191042005052,2,0,2,0,15,27.3,2.4,18.4,48.1,55270.69169410791,47.99068319729952
360191042004027,0,0,0,0,1,0.7,0,0.6,1.3,129468.58401521956,29.504109755490294
360191038002011,1,0,0,1,12,11.9,1.2,8.6,21.7,4013.514352802997,89.57825467104786
360191028001015,0,0,0,0,3,2.1,0,1.8,3.9,156448.0607503568,108.97221674757043
360191035126053,0,0,0,0,18,12.6,0,10.8,23.4,21238.569518066037,61.905076231893325
360191035125039,0,0,0,0,10,7,0,6,13,25603.95584513658,26.040282453142854
360191008005015,0,0,0,0,16,11.2,0,9.6,20.8,194282.62940408516,468.74620779296293
360191001011016,2,0,0,2,10,14,2.4,8.8,25.2,28804.77029611933,71.75552890328825
360191001022015,15,0,0,15,7,57.4,18,25.2,100.6,79336.54873063875,2586.638588338088
360191006004008,0,0,0,0,5,3.5,0,3,6.5,201388.2137693585,415.21934247655975
360191001023045,0,0,0,0,4,2.8,0,2.4,5.2,155351.8978768867,422.86485003890715
360191002004029,0,0,0,0,12,8.4,0,7.2,15.6,199672.00013600744,462.4977406462828
360191006002013,0,0,0,0,24,16.8,0,14.4,31.2,194225.67519038677,121.99050408641666
360191002002022,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,190000.4916281572,147.6210110960538
360191042002014,0,0,0,0,6,4.2,0,3.6,7.8,54333.760870856495,12.102286721262963
360191035123031,0,0,0,0,6,4.2,0,3.6,7.8,116217.37449566978,22.86408670394633
360191021002013,42,0,0,42,138,243.6,50.4,141.6,435.6,192109.82686350984,5292.4624422840625
360191035125012,0,0,0,0,6,4.2,0,3.6,7.8,29634.041862125923,6035.110020857676
360191035125032,0,0,0,0,5,3.5,0,3,6.5,40526.634636220726,140.11480922363364
360191001013002,2,2,0,0,2,2.8,2.4,2.2,7.4,126388.4065333335,4529.449436221075
360191001011025,1,0,0,1,10,10.5,1.2,7.4,19.1,141103.35797317716,74.71616117091317
360191035126060,0,0,0,0,3,2.1,0,1.8,3.9,10439.72535151909,3.4040194377523014
360191038006069,0,0,0,0,2,1.4,0,1.2,2.6,86287.280456004,44.3515036843255
360191002001035,0,0,0,0,1,0.7,0,0.6,1.3,21543.07597718341,6.111065247784344
360191028001003,0,0,0,0,5,3.5,0,3,6.5,154448.30781046744,114.95353876644046
360191001022009,0,0,0,0,61,42.7,0,36.6,79.3,69040.31311831089,2617.7144270756366
360191028002017,0,0,0,0,1,0.7,0,0.6,1.3,24418.94608580066,1.9189199150630996
360191002003010,0,0,0,0,3,2.1,0,1.8,3.9,162096.3534772703,324.02672786028216
360191032001009,7,0,0,7,7,29.4,8.4,14,51.8,193093.79758973862,9430.068993530578
360191038006045,0,0,0,0,1,0.7,0,0.6,1.3,118494.77607463309,476.68277308914014
360191019011014,27,0,0,27,11,102.2,32.4,44.4,179,174578.17369711294,234.2200027255203
360191019012014,0,0,0,0,42,29.4,0,25.2,54.6,162572.41133446564,119.083978788266
360191042005001,0,0,0,0,6,4.2,0,3.6,7.8,38616.130705470016,23.14648091105974
360191031003000,22,0,0,22,84,135.8,26.4,81.2,243.4,206460.50959887914,69076.24345129674
360191022003000,63,17,13,33,6,240.8,75.6,119.4,435.8,200112.81221241414,19170.62630815967
360191042001022,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,17584.90242427246,75.45519708773755
360191019014020,0,0,0,0,5,3.5,0,3,6.5,159461.6168536838,81.34782682634284
360191006002009,0,0,0,0,19,13.3,0,11.4,24.7,183587.69650502387,42.54255618693561
360191028001025,0,0,0,0,2,1.4,0,1.2,2.6,146025.8764392315,31.557752124091955
360191035126047,0,0,0,0,8,5.6,0,4.8,10.4,8320.691469798958,9.978743063023895
360191039005026,0,0,0,0,1,0.7,0,0.6,1.3,101431.32925156094,3.4919818319634763
360191035126017,0,0,0,0,14,9.8,0,8.4,18.2,8030.010544328261,18.00945495547986
360191035125041,0,0,0,0,4,2.8,0,2.4,5.2,10965.89868284368,4.9992909047198335
360191006005007,0,0,0,0,6,4.2,0,3.6,7.8,186239.15365881057,52.71773155207542
360191001012031,6,5,0,1,12,15.4,7.2,11.1,33.7,48412.12960297254,70.96388206120761
360191007002024,1,1,0,0,27,19.6,1.2,16.7,37.5,194277.72510026227,1265.1477220512495
360191039003004,3,0,0,3,17,22.4,3.6,14.4,40.4,191206.10299419603,78.1897035055713
360191039003005,14,6,0,8,71,81.9,16.8,56.8,155.5,181893.02301442967,178.69793579588244
360191010005002,0,0,0,0,26,18.2,0,15.6,33.8,205840.097646049,32997.70983069463
360191031003009,0,0,0,0,43,30.1,0,25.8,55.9,203823.04672319285,68647.23122684292
360191031002018,0,0,0,0,16,11.2,0,9.6,20.8,201003.0568569998,45445.271539169196
360191001013011,0,0,0,0,14,9.8,0,8.4,18.2,129549.88308723454,4063.415557224051
360191038003002,0,0,0,0,63,44.1,0,37.8,81.9,103486.13827266736,81.29525850335499
360191001023044,0,0,0,0,9,6.3,0,5.4,11.7,143855.43685348515,465.1016099359126
360191038001025,0,0,0,0,5,3.5,0,3,6.5,77079.67606754306,23.688904317737205
360191042001000,0,0,0,0,3,2.1,0,1.8,3.9,12680.587420173884,3.10479957667097
360191019021044,0,0,0,0,1,0.7,0,0.6,1.3,172106.71951453504,166.25919181974623
360191009012010,7,0,6,1,117,135.8,8.4,99.8,244.00000000000003,205349.2119787933,46061.05667216662
360191019012013,0,0,0,0,13,9.1,0,7.8,16.9,181276.31671038293,3959.271571209704
360191007002029,0,0,0,0,1,0.7,0,0.6,1.3,182079.17382096982,131.23645362742207
360191042005048,0,0,0,0,8,5.6,0,4.8,10.4,138270.32311649053,9.999824824214711
360191028002013,0,0,0,0,5,3.5,0,3,6.5,37248.0363249615,12.457394134829707
360191035123000,0,0,0,0,1,0.7,0,0.6,1.3,132506.82777962205,7.383723696610005
360191042004013,0,0,0,0,4,2.8,0,2.4,5.2,11851.478484047384,6.9089897580698185
360191042002006,0,0,0,0,13,9.1,0,7.8,16.9,26588.286984440827,19.88491847978229
360191038003015,0,0,0,0,7,4.9,0,4.2,9.1,124062.62422759853,51.87359892947179
360191035125021,0,0,0,0,7,4.9,0,4.2,9.1,15684.21390124436,24.439563455858398
360191035126051,0,0,0,0,1,0.7,0,0.6,1.3,8632.608525054398,29.4130817281529
360191008002016,0,0,0,0,14,9.8,0,8.4,18.2,200581.0388685906,477.6397847275432
360191035123021,0,0,0,0,49,34.3,0,29.4,63.7,24533.64783451857,63.90229057434741
360191010002005,4,4,0,0,59,44.1,4.8,37.4,86.3,206831.6326575994,50254.54207341148
360191001013009,3,0,0,3,32,32.9,3.6,23.4,59.9,130651.11061437523,3675.911362534375
360191019014032,0,0,0,0,5,3.5,0,3,6.5,55538.605135600905,7.822285572694297
360191039004007,4,4,0,0,27,21.7,4.8,18.2,44.7,179458.42851584777,76.69362846724297
360191042005059,0,0,0,0,7,4.9,0,4.2,9.1,26587.81453555601,13.914277862423166
360191028004004,5,0,0,5,36,42.7,6,28.6,77.3,189713.04341925142,238.58963581534996
360191006001015,6,0,5,1,61,88.2,7.2,61.5,156.9,182101.02092870732,156.00970774542924
360191008002010,9,9,0,0,5,9.8,10.8,7.5,28.1,198412.49857851834,419.1242522482529
360191007001037,0,0,0,0,15,10.5,0,9,19.5,186714.5829882783,647.2098330302867
360191010005003,0,0,0,0,29,20.3,0,17.4,37.7,205678.1922824848,37629.329070132626
360191019011006,0,0,0,0,12,8.4,0,7.2,15.6,181068.20662564712,146.96190413270494
360191032001014,0,0,0,0,19,13.3,0,11.4,24.7,192572.31457173143,7883.745319149564
360191038006033,0,0,0,0,12,8.4,0,7.2,15.6,144694.47907334456,39.898361255404964
360191039004008,5,5,0,0,28,23.1,6,19.3,48.4,178789.93114116127,298.56068856073614
360191038004002,0,0,0,0,5,3.5,0,3,6.5,36783.19651722616,33.63209219693759
360191038002038,0,0,0,0,3,2.1,0,1.8,3.9,11225.421119984094,7.55262215189949
360191038003006,0,0,0,0,16,11.2,0,9.6,20.8,157794.81443258683,780.5760650811606
360191009011006,0,0,0,0,24,16.8,0,14.4,31.2,206802.1764559363,36266.53500731143
360191007002023,0,0,0,0,1,0.7,0,0.6,1.3,200083.78979340006,2571.508220772973
360191002002034,0,0,0,0,15,10.5,0,9,19.5,178393.89268083876,681.6703353302339
360191010002008,0,0,0,0,47,32.9,0,28.2,61.1,204577.11582289168,63420.31356337167
360191035123027,0,0,0,0,4,2.8,0,2.4,5.2,151918.75420665444,374.10260914064406
360191010003011,0,0,0,0,10,7,0,6,13,203341.2300329716,42910.957436567674
360191002002029,0,0,0,0,30,21,0,18,39,182381.69360413103,812.2390919684577
360191028002031,1,0,0,1,20,17.5,1.2,13.4,32.1,55188.47185893362,31.917367932092848
360191006005010,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,184854.83646717382,36.77708576099894
360191042005003,0,0,0,0,6,4.2,0,3.6,7.8,11407.843865236397,6.991464424149507
360191035126045,0,0,0,0,3,2.1,0,1.8,3.9,8651.4164448882,521.2966312127622
360191031001000,79,2,16,61,30,370.3,94.8,179.6,644.7,204161.79254268142,41195.704211420576
360191038001010,0,0,0,0,19,13.3,0,11.4,24.7,2058.654511192555,23.994007633202642
360191008001013,7,0,0,7,56,63.7,8.4,43.4,115.5,196894.6137821979,5517.559795888877
360191038005014,0,0,0,0,33,23.1,0,19.8,42.9,3595.4187765814686,41.998961109272045
360191028002022,0,0,0,0,1,0.7,0,0.6,1.3,68574.63613302195,29.007094186580815
360191038002034,0,0,0,0,24,16.8,0,14.4,31.2,2058.309818714505,31.008776536937496
360191002003008,40,39,1,0,14,45.5,48,32.6,126.1,170620.7359672699,185.13497847768565
360191038005037,0,0,0,0,30,21,0,18,39,1470.6957100240631,38.98395658266348
360191007001007,0,0,0,0,11,7.7,0,6.6,14.3,180439.11333280365,115.92401443608487
360191038003014,0,0,0,0,30,21,0,18,39,25049.95923088721,55.04792736398451
360191042004031,0,0,0,0,5,3.5,0,3,6.5,44678.36339075822,463.885552007372
360191038006034,1,1,0,0,25,18.2,1.2,15.5,34.9,12692.223081440156,57.670771264639775
360191002002019,0,0,0,0,3,2.1,0,1.8,3.9,174138.49611861666,587.347466426813
360191035124066,0,0,0,0,7,4.9,0,4.2,9.1,8463.62116196381,173.6406405904074
360191006001010,0,0,0,0,11,7.7,0,6.6,14.3,178395.39229389656,40.596143605151354
360191042005047,0,0,0,0,28,19.6,0,16.8,36.4,48456.30831267604,35.991633138379726
360191038002015,3,3,0,0,41,30.8,3.6,26.1,60.5,1952.2117915313377,59.98472433783907
360191035125040,0,0,0,0,12,8.4,0,7.2,15.6,18990.90960229498,16.84833214258234
360191035123032,0,0,0,0,2,1.4,0,1.2,2.6,160500.66811440446,445.38029363554534
360191038005062,0,0,0,0,11,7.7,0,6.6,14.3,51.91522397544338,13.924338100944151
360191038002079,0,0,0,0,4,2.8,0,2.4,5.2,50064.25563703837,339.80908728368826
360191021002039,0,0,0,0,1,0.7,0,0.6,1.3,187818.50927046445,165.02926045763712
360191002002006,0,0,0,0,6,4.2,0,3.6,7.8,156192.24991004908,27.182497077843824
360191042001004,0,0,0,0,4,2.8,0,2.4,5.2,6788.5306605357555,4.99745257417476
360191002003026,3,3,0,0,23,18.2,3.6,15.3,37.1,193871.571628996,61.80862640799988
360191035124006,0,0,0,0,2,1.4,0,1.2,2.6,13542.847865027148,30.87691543375367
360191038005008,0,0,0,0,3,2.1,0,1.8,3.9,17592.992635356102,3.8233083238732135
360191022001006,0,0,0,0,8,5.6,0,4.8,10.4,199872.13054636057,16867.041744228027
360191035124001,0,0,0,0,13,9.1,0,7.8,16.9,4100.312445013265,15.80768056794933
360191042001054,32,32,0,0,5,25.9,38.4,19,83.3,33269.7996548205,92.9728732286946
360191038005103,2,2,0,0,9,7.7,2.4,6.4,16.5,2646.2186333856885,17.184695065430564
360191038005002,0,0,0,0,3,2.1,0,1.8,3.9,2779.357708438758,72.41399988085185
360191028001002,0,0,0,0,17,11.9,0,10.2,22.1,138286.1944972982,49.54538609473504
360191042001017,0,0,0,0,16,11.2,0,9.6,20.8,204.49772503986168,25.324776413878507
360191038005060,3,3,0,0,8,7.7,3.6,6.3,17.6,710.622234109723,17.02611569097714
360191008002008,0,0,0,0,24,16.8,0,14.4,31.2,197123.5123847599,363.249796339246
360191042004049,0,0,0,0,9,6.3,0,5.4,11.7,141311.862179832,19.952072681164143
360191042001042,0,0,0,0,9,6.3,0,5.4,11.7,43743.141767564965,48.86341930212199
360191008003022,73,73,0,0,15,61.6,87.6,45.5,194.7,185469.14478238855,240.3965487876706
360191006005009,25,25,0,0,28,37.1,30,29.3,96.4,190300.19455799717,139.25011310074427
360191038006017,0,0,0,0,29,20.3,0,17.4,37.7,166339.4624607741,95.05745273484202
360191042001041,0,0,0,0,3,2.1,0,1.8,3.9,63830.08267140894,99.19342925087606
360191035126046,0,0,0,0,1,0.7,0,0.6,1.3,26305.03503036091,0.9999870027906045
360191007001018,0,0,0,0,10,7,0,6,13,192604.62715697623,270.8011142008317
360191038002000,0,0,0,0,8,5.6,0,4.8,10.4,339.24872333320235,9.999841961515614
360191038005031,5,5,0,0,33,26.6,6,22.3,54.9,1018.881286021911,53.984050222464006
360191038002040,0,0,0,0,5,3.5,0,3,6.5,30112.942505552892,8.263696632346884
360191038004016,0,0,0,0,20,14,0,12,26,40174.81401061621,452.97542003600296
360191042004026,0,0,0,0,31,21.7,0,18.6,40.3,7693.45128388408,45.68668722564667
360191002001033,0,0,0,0,4,2.8,0,2.4,5.2,133304.8912806676,8.967570094740296
360191042005016,0,0,0,0,85,59.5,0,51,110.5,34452.30042297276,109.96750971242669
360191001023003,0,0,0,0,34,23.8,0,20.4,44.2,36792.283359989786,56.48762710345185
360191008001018,0,0,0,0,11,7.7,0,6.6,14.3,200750.30838126873,8849.76187758593
360191038005079,0,0,0,0,7,4.9,0,4.2,9.1,913.1309609852716,12.41638041455424
360191038005034,0,0,0,0,23,16.1,0,13.8,29.9,1110.4973387226473,28.997890137725907
360191038005033,0,0,0,0,19,13.3,0,11.4,24.7,4000.603121098233,23.99727425881533
360191035126038,0,0,0,0,4,2.8,0,2.4,5.2,13726.279592642924,93.97682887750462
360191007001029,0,0,0,0,11,7.7,0,6.6,14.3,180073.74531066706,136.09274493056267
360191035124054,4,0,0,4,13,23.1,4.8,13.4,41.3,5306.378240930256,41.191554168281435
360191035126000,0,0,0,0,9,6.3,0,5.4,11.7,3072.215182403053,10.950402262098743
360191038005072,0,0,0,0,23,16.1,0,13.8,29.9,50.44121128233189,28.996775376456156
360191035124026,0,0,0,0,21,14.7,0,12.6,27.3,3216.8250041323417,26.986668404808427
