id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550630102023049,0,0,0,0,1,0.7,0,0.6,1.3,505763.13284193404,5112.298038780956
550630101022044,12,3,9,0,18,90.3,14.4,54.6,159.3,494370.4729949405,12102.242045015752
550630103002062,0,0,0,0,8,5.6,0,4.8,10.4,512479.9569518055,4914.30876735539
551239606003101,0,0,0,0,1,0.7,0,0.6,1.3,9597.685972948719,1.471499220782008
551239606002106,0,0,0,0,1,0.7,0,0.6,1.3,65094.439206460935,1.1992680474655182
551239607003014,0,0,0,0,4,2.8,0,2.4,5.2,187366.14348952155,248.8194962701742
551239607004071,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239603004015,17,10,0,7,3,33.6,20.4,16.6,70.6,6338.9775192675825,126.08619047896218
551239604003014,0,0,0,0,3,2.1,0,1.8,3.9,17497.323026324673,13561.085424064579
551239602003073,1,0,0,1,29,23.8,1.2,18.8,43.8,0,0
551239603003024,8,0,0,8,53,65.1,9.6,43,117.7,2745.572531725193,1328.6442600186854
551239607001064,0,0,0,0,1,0.7,0,0.6,1.3,318539.1183341972,28.554324259874676
550630011022028,228,0,194,34,1,1749.3,273.6,960.0000000000001,2982.9,505026.47506029386,12723.24195453954
550630107002025,0,0,0,0,1,0.7,0,0.6,1.3,465966.3997734489,238.73222982365593
550630104042027,0,0,0,0,5,3.5,0,3,6.5,504733.35288771364,7766.358103938308
550630011011024,0,0,0,0,13,9.1,0,7.8,16.9,514549.77702423243,36948.21491589231
550630102052066,0,0,0,0,15,10.5,0,9,19.5,374290.00439043983,34.463769303252114
551239605001029,0,0,0,0,9,6.3,0,5.4,11.7,0,0
551239604004011,0,0,0,0,12,8.4,0,7.2,15.6,12793.672918352715,3532.056537723963
551239601003106,0,0,0,0,4,2.8,0,2.4,5.2,0,0
550630007002015,156,0,0,156,15,556.5,187.2,227.4,971.1,513003.284847399,17552.604500201785
550630007001015,0,0,0,0,10,7,0,6,13,511278.5969473201,17278.064112437827
550630107004001,0,0,0,0,12,8.4,0,7.2,15.6,473022.1316815773,162.9784841338581
550630001006005,1,1,0,0,4,3.5,1.2,2.9,7.6,516878.63278072875,35812.24329480111
551239603002043,0,0,0,0,31,21.7,0,18.6,40.3,16567.407532355082,4925.760436601431
551239603002050,29,14,0,15,6,66.5,34.8,31.6,132.9,14548.204405194609,4925.760436601431
551239603003003,2,0,0,2,115,87.5,2.4,71.8,161.7,0,0
550630104033001,4,0,0,4,138,110.6,4.8,88.4,203.8,508538.31620143837,14675.092376467215
550630101012086,0,0,0,0,3,2.1,0,1.8,3.9,12103.63318177977,3.459485331988494
551239606003023,0,0,0,0,14,9.8,0,8.4,18.2,75551.08006651606,28.672701459752822
551239604004049,7,0,7,0,10,65.8,8.4,38.9,113.1,18695.708083792528,15809.412074889256
551239602001113,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630105001012,2,0,2,0,31,38.5,2.4,28,68.9,512935.5978604206,17497.878837074008
550630006003020,0,0,0,0,8,5.6,0,4.8,10.4,515898.8415951964,17286.508839657814
550630102052040,0,0,0,0,7,4.9,0,4.2,9.1,434339.7218452972,446.64485277611976
551239607004115,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239605003056,0,0,0,0,6,4.2,0,3.6,7.8,0,0
551239602001024,22,5,0,17,1,63.7,26.4,26.9,117,0,0
551239603003018,20,4,0,16,3,60.9,24,26.2,111.1,8939.09564357874,4925.760436601431
550630010002008,0,0,0,0,14,9.8,0,8.4,18.2,513902.44255492854,44511.221848369816
550630107001001,0,0,0,0,1,0.7,0,0.6,1.3,510515.96011771186,4721.746435734039
550630101011059,0,0,0,0,46,32.2,0,27.6,59.8,86574.2535813365,178.24620940933585
550630011012042,28,0,0,28,16,109.2,33.6,48.8,191.6,509128.88946289476,28679.888486163964
550630010001012,0,0,0,0,15,10.5,0,9,19.5,513620.8278806189,75145.402887814
550630102053029,160,98,0,62,60,327.6,192,171.8,691.4,459784.1936425565,5214.405665605869
550630102051028,0,0,0,0,23,16.1,0,13.8,29.9,503866.33476825606,3620.657687241009
551239601002008,3,1,0,2,7,12.6,3.6,7.5,23.7,0,0
551239601002013,0,0,0,0,6,4.2,0,3.6,7.8,0,0
550630102053033,0,0,0,0,8,5.6,0,4.8,10.4,458717.65378900664,3379.952488102408
550630007003002,0,0,0,0,18,12.6,0,10.8,23.4,514514.71168429067,21374.512555205307
550630001003011,0,0,0,0,14,9.8,0,8.4,18.2,516528.0245212957,16686.20125082746
550630008004011,0,0,0,0,25,17.5,0,15,32.5,514806.44565992575,67674.53707922113
550630006002007,0,0,0,0,23,16.1,0,13.8,29.9,517041.40378013725,32624.779882758918
550630007004005,2,0,0,2,30,28,2.4,20.8,51.2,516986.35243972746,47315.48042088405
550630001004004,10,3,0,7,16,37.8,12,20.9,70.7,515941.83457493543,18162.603805151837
551239605002098,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630102023039,0,0,0,0,17,11.9,0,10.2,22.1,505446.9480322548,1434.914819750838
550630106001080,11,4,0,7,64,72.1,13.2,50.2,135.5,464701.5340741441,140.34978359808625
550630102042042,0,0,0,0,5,3.5,0,3,6.5,508186.4389434329,5580.14626529891
550630107001030,0,0,0,0,11,7.7,0,6.6,14.3,502506.591272525,13666.229009677812
550630102042040,0,0,0,0,14,9.8,0,8.4,18.2,506938.5499219056,5068.699995785338
551239605002032,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239605003054,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239604002001,0,0,0,0,7,4.9,0,4.2,9.1,16875.39969287726,15809.412074889256
550630104014008,0,0,0,0,9,6.3,0,5.4,11.7,505537.81736083457,1622.8689408763619
550630008003001,22,0,0,22,15,87.5,26.4,39.8,153.7,514221.71538008976,82437.85291889247
551239602003090,1,0,0,1,10,10.5,1.2,7.4,19.1,0,0
551239601002064,0,0,0,0,12,8.4,0,7.2,15.6,0,0
551239604001019,14,0,0,14,35,73.5,16.8,40.6,130.9,0,0
551239601001014,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239602003011,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239601003033,0,0,0,0,12,8.4,0,7.2,15.6,0,0
550630001007018,0,0,0,0,1,0.7,0,0.6,1.3,516903.2384612745,38733.058216169484
550630102023040,31,31,0,0,36,46.9,37.2,37.1,121.2,505985.75457955495,2200.5663793220792
550630002003013,70,6,0,64,9,234.5,84,98,416.5,514529.8038998164,27416.847129146987
551239607001055,0,0,0,0,1,0.7,0,0.6,1.3,394527.311269656,895.0781747592342
551239606001006,0,0,0,0,14,9.8,0,8.4,18.2,275160.44491668936,1742.4949841169862
551239603004027,0,0,0,0,4,2.8,0,2.4,5.2,5081.739189663417,29.519141430717017
550630102031013,0,0,0,0,15,10.5,0,9,19.5,413158.0019148502,666.1596892914127
550630003001025,22,0,0,22,28,96.6,26.4,47.6,170.6,513129.0387733119,130199.31775284407
551239603004054,4,4,0,0,17,14.7,4.8,12.2,31.7,0,0
550630101012088,0,0,0,0,3,2.1,0,1.8,3.9,19546.960369187076,9.850125525810881
550630102022015,3,3,0,0,31,23.8,3.6,20.1,47.5,424215.760241725,273.6607392291986
550630108003075,0,0,0,0,11,7.7,0,6.6,14.3,188714.957535783,14.53822407834831
550630011023010,47,0,25,22,151,392.7,56.4,238.9,688,511239.7993259017,25362.97051003106
551239605003059,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239604003002,16,0,0,16,65,101.5,19.2,61.4,182.1,0,0
551239602003048,0,0,0,0,5,3.5,0,3,6.5,0,0
551239606003069,0,0,0,0,3,2.1,0,1.8,3.9,10316.030357051413,17.369768042351673
550630012001007,0,0,0,0,22,15.4,0,13.2,28.6,513074.42445855105,23649.264643989543
550630103002022,0,0,0,0,14,9.8,0,8.4,18.2,498489.70605681255,2064.930656576745
550630105004006,44,0,0,44,2,155.4,52.8,62.8,271,512609.01221022534,17233.928068943304
550630104034000,0,0,0,0,29,20.3,0,17.4,37.7,513696.39436210104,17996.322340749248
550630009004014,0,0,0,0,39,27.3,0,23.4,50.7,510865.53811289836,75409.00930221558
550630102024013,0,0,0,0,6,4.2,0,3.6,7.8,462756.8796746663,145.96438752796868
550630102051033,0,0,0,0,10,7,0,6,13,504463.9942646394,3308.621041435351
550630102041029,0,0,0,0,1,0.7,0,0.6,1.3,510978.12423405395,6247.311206882488
550630011011009,9,0,0,9,10,38.5,10.8,18.6,67.9,515430.45914846926,29984.085815259412
550630104013026,0,0,0,0,5,3.5,0,3,6.5,510823.53129260836,1019.017399249777
550630009003001,0,0,0,0,17,11.9,0,10.2,22.1,511782.0832625131,91942.30430425909
550630009001016,0,0,0,0,19,13.3,0,11.4,24.7,511785.9474685829,93694.56851553978
550630103003006,30,30,0,0,36,46.2,36,36.6,118.8,511576.557845999,4633.33236925598
551239602002011,399,12,0,387,5,1366.4,478.8,550.8,2396,0,0
551239601002044,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239605003007,2,0,0,2,6,11.2,2.4,6.4,20,0,0
551239603002001,0,0,0,0,9,6.3,0,5.4,11.7,0,0
550630012004010,0,0,0,0,11,7.7,0,6.6,14.3,502699.2810716927,15399.867127036507
550630104042049,5,5,0,0,23,19.6,6,16.3,41.9,507084.0897520261,4733.827258559542
550630012004020,0,0,0,0,41,28.7,0,24.6,53.3,508049.2089098201,15043.368035962814
550630006003005,0,0,0,0,7,4.9,0,4.2,9.1,466838.0172368375,83.33773967193243
551239602004068,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,0,0
551239601001037,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239605004052,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630104042058,52,0,17,35,38,291.9,62.4,151.7,505.99999999999994,506772.14019947284,9813.626990181418
550630104011012,48,2,46,0,36,413.00000000000006,57.6,238.8,709.4,512648.750774811,16916.90779898904
550630007005018,116,0,2,114,8,421.4,139.2,173.8,734.4,515879.6979476006,47402.66657112314
550630104031019,9,9,0,0,11,14,10.8,11.1,35.9,507914.9436802956,13068.547284918597
550630102052069,0,0,0,0,34,23.8,0,20.4,44.2,221867.17691143314,47.05694305343386
551239602003092,0,0,0,0,11,7.7,0,6.6,14.3,274.5756161401043,33.8962370901756
551239605004043,0,0,0,0,8,5.6,0,4.8,10.4,0,0
551239605003037,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630101012091,0,0,0,0,6,4.2,0,3.6,7.8,285334.8301281572,14.147363727461506
550630108001065,0,0,0,0,8,5.6,0,4.8,10.4,62504.81373067347,23.6596897998513
550630101022051,0,0,0,0,8,5.6,0,4.8,10.4,491810.1703173059,6568.885044482001
551239607004102,0,0,0,0,9,6.3,0,5.4,11.7,0,0
551239601001028,0,0,0,0,8,5.6,0,4.8,10.4,0,0
551239607002028,0,0,0,0,3,2.1,0,1.8,3.9,89123.00833199605,6.864992980097353
551239606001024,0,0,0,0,8,5.6,0,4.8,10.4,272271.101289753,1827.2177173344028
550630006002001,0,0,0,0,19,13.3,0,11.4,24.7,517832.9833236593,19143.9423942805
550630107001010,66,34,0,32,67,182.7,79.2,102,363.9,504132.43179646163,12130.444572715254
550630001002006,0,0,0,0,32,22.4,0,19.2,41.6,515755.98064422584,20167.589074195963
550630010001004,0,0,0,0,18,12.6,0,10.8,23.4,513895.0792654226,78904.847650021
550630102023004,7,2,0,5,27,37.8,8.4,24.2,70.4,479961.08750721073,3004.885807701751
550630008004003,0,0,0,0,22,15.4,0,13.2,28.6,514690.11906141817,70456.88171224992
550630105001124,2,0,0,2,20,21,2.4,14.8,38.2,515431.5326041923,31298.073182132674
550630002001003,0,0,0,0,21,14.7,0,12.6,27.3,513349.81256421393,23690.47753604317
550630004012007,0,0,0,0,59,41.3,0,35.4,76.7,514269.9909965207,122916.53127369157
550630101013038,0,0,0,0,6,4.2,0,3.6,7.8,460311.53731045435,2812.2946229815116
550630101013006,1,1,0,0,5,4.2,1.2,3.5,8.9,455881.7348170319,2798.992123477342
550630103003022,2,0,0,2,14,16.8,2.4,11.2,30.4,512359.1269818339,7456.567410131405
550630002002019,1,0,0,1,25,21,1.2,16.4,38.6,513637.55538148363,34899.30739751016
550630101011056,0,0,0,0,56,39.2,0,33.6,72.8,500666.70017064747,1011.7779787373071
550630101012070,22,4,0,18,27,84.7,26.4,43.4,154.5,137636.68124059332,153.99907276821904
550630008003008,2,0,0,2,27,25.9,2.4,19,47.3,513891.7618503342,89222.81019588078
550630103003013,1,0,0,1,29,23.8,1.2,18.8,43.8,511480.0015553801,5337.30402594858
551239601002007,0,0,0,0,15,10.5,0,9,19.5,0,0
551239605003019,0,0,0,0,11,7.7,0,6.6,14.3,0,0
551239604001030,33,17,0,16,4,70.7,39.6,33.3,143.6,16793.858033474637,15809.412074889256
550630005002009,7,0,0,7,67,71.4,8.4,49.99999999999999,129.8,514663.8384596523,91954.5827651812
551239604003025,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,382.4084670654164,291.0616253360988
551239603002035,0,0,0,0,34,23.8,0,20.4,44.2,10922.15751844757,4925.760436601431
551239607001090,0,0,0,0,3,2.1,0,1.8,3.9,296204.27488255483,122.55786627766533
551239606002019,0,0,0,0,17,11.9,0,10.2,22.1,119295.34567833903,21.9981949036689
551239603004019,2,2,0,0,1,2.1,2.4,1.6,6.1,15936.11483383892,7.8406681122057185
550630012002003,0,0,0,0,22,15.4,0,13.2,28.6,507695.0219013382,18602.985370211514
550630105002007,0,0,0,0,32,22.4,0,19.2,41.6,512175.270278414,22040.414720762823
550630105002006,0,0,0,0,18,12.6,0,10.8,23.4,512305.1892523764,21454.831949092695
550630105003011,0,0,0,0,15,10.5,0,9,19.5,512566.66006536037,28112.91973063209
550630102051021,0,0,0,0,21,14.7,0,12.6,27.3,495351.5227097661,2262.7912738900127
550630102023023,0,0,0,0,14,9.8,0,8.4,18.2,487422.4109065921,5496.052992442173
550630102021008,0,0,0,0,2,1.4,0,1.2,2.6,480989.8944797608,9197.058136367361
551239606003077,0,0,0,0,5,3.5,0,3,6.5,9489.800231026082,6.051892695182846
551239603003006,0,0,0,0,1,0.7,0,0.6,1.3,9426.088290791271,4925.760436601431
551239601001053,0,0,0,0,6,4.2,0,3.6,7.8,0,0
550630104032005,0,0,0,0,18,12.6,0,10.8,23.4,508828.15205294394,14206.858317687529
551239601003122,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239602003040,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239607004004,0,0,0,0,7,4.9,0,4.2,9.1,9225.528364680775,15.051907799920267
551239606002015,0,0,0,0,2,1.4,0,1.2,2.6,9931.3245362351,33.96974746982947
551239607001052,0,0,0,0,13,9.1,0,7.8,16.9,390837.97095931915,896.1616357736851
551239602003012,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239603002044,0,0,0,0,8,5.6,0,4.8,10.4,13327.279270682886,4925.760436601431
550630102031016,0,0,0,0,10,7,0,6,13,393302.7800587356,668.302886742747
550630102021033,0,0,0,0,4,2.8,0,2.4,5.2,475378.0851654372,10085.094960450237
550630101021015,0,0,0,0,20,14,0,12,26,503418.2412025322,9937.704437889943
550630108003010,2,2,0,0,9,7.7,2.4,6.4,16.5,42122.97102412557,15.998818123253896
551239602003147,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239602001045,0,0,0,0,7,4.9,0,4.2,9.1,0,0
550630011012032,15,0,0,15,10,59.5,18,27,104.5,513143.3670537549,38005.98240243049
550630007004015,0,0,0,0,16,11.2,0,9.6,20.8,517614.14022573346,38649.4200797925
550630102053011,0,0,0,0,2,1.4,0,1.2,2.6,359685.08461587655,31.370903214749834
550630101014017,0,0,0,0,1,0.7,0,0.6,1.3,210698.58477671503,807.9928742527526
550630102053022,0,0,0,0,1,0.7,0,0.6,1.3,240175.79550836777,94.21223071189034
550630107004049,0,0,0,0,244,170.8,0,146.4,317.2,463042.5816546157,1213.9400473508763
550630103001026,75,0,22,53,4,373.1,90,180,643.1,503108.65494081716,4311.029670777517
550630101011036,0,0,0,0,1,0.7,0,0.6,1.3,270478.4033959044,1.006532741510905
550630005002012,37,0,0,37,73,180.6,44.4,95.6,320.6,514695.0748567865,106145.12124545599
550630101013030,0,0,0,0,24,16.8,0,14.4,31.2,422467.0120510735,2418.846550515463
550630001007006,0,0,0,0,1,0.7,0,0.6,1.3,513725.32875832135,16278.848118495902
550630108003060,0,0,0,0,1,0.7,0,0.6,1.3,60017.74714797783,2.1551153016941367
550630108002005,0,0,0,0,1,0.7,0,0.6,1.3,448474.4901587397,5.875853461173207
550630007004007,0,0,0,0,35,24.5,0,21,45.5,516021.4718861756,53947.83449207016
550630011011001,6,0,2,4,12,39.2,7.2,22.2,68.6,515526.0804682177,46337.10195763334
550630105004042,0,0,0,0,7,4.9,0,4.2,9.1,508454.9066027659,7788.68327474597
550630012001004,21,0,0,21,36,98.7,25.2,51,174.9,516110.60701827786,24910.340863438272
551239604004048,44,0,0,44,218,306.6,52.8,192.4,551.8,20771.921343389913,15809.412074889256
550630107001036,0,0,0,0,16,11.2,0,9.6,20.8,497153.14347188687,9602.396204633278
550630104042013,0,0,0,0,4,2.8,0,2.4,5.2,505011.5970094129,7484.300455564353
550630101021013,0,0,0,0,11,7.7,0,6.6,14.3,500816.9278829045,11592.473385230303
550630103002040,0,0,0,0,106,74.2,0,63.6,137.8,506576.21935565554,3052.4072817955957
551239607004051,0,0,0,0,16,11.2,0,9.6,20.8,7174.84725047252,20.298772461599437
551239607002005,20,0,0,20,7,74.9,24,32.2,131.1,437689.46352967614,186.79364233045246
551239601003068,2,0,2,0,14,26.6,2.4,17.8,46.8,0,0
551239601002014,0,0,0,0,4,2.8,0,2.4,5.2,0,0
550630009003007,1,0,0,1,24,20.3,1.2,15.8,37.3,511448.3603508696,89563.9243785559
550630008002016,3,3,0,0,24,18.9,3.6,15.9,38.4,515052.17262428266,70792.81716736605
550630103002030,0,0,0,0,17,11.9,0,10.2,22.1,509636.41153221246,3990.7120923538337
551239602002008,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630104014001,0,0,0,0,4,2.8,0,2.4,5.2,511320.40120912774,1314.6946875693418
550630011011014,0,0,0,0,15,10.5,0,9,19.5,514858.3621926069,34049.54981588699
550630102023017,1,0,0,1,11,11.2,1.2,8,20.4,497695.9958164975,5036.161548334016
550630103002020,0,0,0,0,14,9.8,0,8.4,18.2,499309.0956361004,2159.5997788864424
551239603002045,8,3,0,5,6,23.8,9.6,12.1,45.5,18202.23092480958,4925.760436601431
550630011022008,0,0,0,0,10,7,0,6,13,506774.3698488499,18724.696559826258
550630001002015,21,10,0,11,14,55.3,25.2,28.8,109.3,515849.8992777206,19874.342422052978
550630102043052,0,0,0,0,5,3.5,0,3,6.5,488915.40743009886,12799.49105960374
550630101012062,0,0,0,0,3,2.1,0,1.8,3.9,364596.6676337795,7.34637762831359
550630004023006,671,0,0,671,10,2355.5,805.2,945.4,4106.1,515028.4564147624,118203.43209417717
550630002002004,14,0,0,14,5,52.5,16.8,22.6,91.9,513830.8707848392,27079.311228900864
550630101011003,1,0,0,1,13,12.6,1.2,9.2,23,111718.61716853296,34.851496905040456
551239601001029,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239606001021,0,0,0,0,4,2.8,0,2.4,5.2,265021.42386972107,1767.2504984149932
551239601002075,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239601001001,8,3,0,5,16,30.8,9.6,18.1,58.5,0,0
551239604002011,0,0,0,0,11,7.7,0,6.6,14.3,18391.448827013974,15809.412074889256
550630105001030,0,0,0,0,12,8.4,0,7.2,15.6,514706.19048627914,36746.545482812624
550630103002031,0,0,0,0,10,7,0,6,13,508241.41036305757,3755.7330517055043
551239602003100,0,0,0,0,19,13.3,0,11.4,24.7,0,0
551239602003034,0,0,0,0,3,2.1,0,1.8,3.9,0,0
550630101012087,0,0,0,0,7,4.9,0,4.2,9.1,11691.494991632797,9.085287966109485
550630102024016,0,0,0,0,2,1.4,0,1.2,2.6,466304.7914671405,364.2927119498651
550630102022000,0,0,0,0,108,75.6,0,64.8,140.4,462705.88988496544,793.2625061696878
551239605003013,0,0,0,0,1,0.7,0,0.6,1.3,457.0330939275494,126.60749599820525
551239604003012,23,0,7,16,25,132.3,27.6,70.3,230.2,308.9605425174391,291.0616253360988
551239602003000,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630002004052,23,2,18,3,20,177.1,27.6,101.8,306.5,513963.8222702525,41183.103959264416
550630003003016,302,7,23,272,35,1174.6,362.4,513.4,2050.4,512650.9842678665,102141.02767576872
550630105002005,0,0,0,0,39,27.3,0,23.4,50.7,512203.5012159266,21348.954458325887
550630102053041,0,0,0,0,9,6.3,0,5.4,11.7,465148.9144895769,2616.5924826882556
550630006003024,0,0,0,0,17,11.9,0,10.2,22.1,517486.2763396373,20758.096664865443
550630006003025,1,0,0,1,7,8.4,1.2,5.6,15.2,516565.44338417414,18529.133449336583
550630103001074,0,0,0,0,4,2.8,0,2.4,5.2,509592.04260067997,1858.61694386662
551239607003053,0,0,0,0,4,2.8,0,2.4,5.2,30563.23640572327,7.034781165121408
550630104031025,1,0,0,1,30,24.5,1.2,19.4,45.1,506201.6288105449,12040.145040714917
550630001003007,0,0,0,0,19,13.3,0,11.4,24.7,516341.47968464,16772.761355710074
550630107004029,6,4,0,2,52,46.2,7.2,36,89.4,324281.4246469038,225.89165418648415
551239601003056,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630104034006,2,2,0,0,32,23.8,2.4,20.2,46.4,510311.4825415517,19644.151207207236
550630103001076,5,5,0,0,24,20.3,6,16.9,43.2,507984.0865212463,3420.2327123474474
551239603001005,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239605002084,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239601003020,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630102024026,0,0,0,0,37,25.9,0,22.2,48.1,412528.47001477063,271.6931824636865
550630103001052,0,0,0,0,1,0.7,0,0.6,1.3,511327.52297108114,6946.6495261255095
551239605003005,2,0,0,2,13,16.1,2.4,10.6,29.1,0,0
551239602001017,0,0,0,0,6,4.2,0,3.6,7.8,0,0
551239604001032,0,0,0,0,7,4.9,0,4.2,9.1,16758.8348479726,15809.412074889256
550630101013016,0,0,0,0,17,11.9,0,10.2,22.1,463579.4188068126,2742.985286402011
550630012001025,13,6,0,7,5,32.2,15.6,15.8,63.6,510054.23321790266,23266.50900383284
550630002003008,38,0,0,38,22,148.4,45.6,66.4,260.4,514864.34948441864,26391.747617866207
550630102022046,1,0,0,1,13,12.6,1.2,9.2,23,481666.41984519595,2139.0956627304126
550630001002007,25,23,0,2,23,39.2,30,28.1,97.3,515718.75012667174,19998.99816071111
550630107004026,0,0,0,0,1,0.7,0,0.6,1.3,475244.4837799835,574.9802817700576
550630001007027,0,0,0,0,11,7.7,0,6.6,14.3,514979.0242644147,15455.332990335715
551239607002012,0,0,0,0,4,2.8,0,2.4,5.2,410003.40896590974,149.86901564974173
551239603002041,0,0,0,0,11,7.7,0,6.6,14.3,11553.44494163206,4925.760436601431
551239605003052,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239601003002,0,0,0,0,3,2.1,0,1.8,3.9,0,0
550630104032000,0,0,0,0,50,35,0,30,65,508680.473276479,13853.811938415354
550630002003007,0,0,0,0,19,13.3,0,11.4,24.7,514785.1449980772,25554.133715991724
551239606003045,31,0,31,0,4,263.2,37.2,148.1,448.5,121100.37327568104,858.3200111597614
551239601002021,3,2,0,1,14,14.7,3.6,10.8,29.1,0,0
550630105001016,0,0,0,0,1,0.7,0,0.6,1.3,513580.7017475629,16685.888602099894
550630101012047,0,0,0,0,7,4.9,0,4.2,9.1,82386.66700614698,15.049477039221282
550630107002026,0,0,0,0,3,2.1,0,1.8,3.9,456607.40637176007,154.8833491697841
550630102051002,2,0,0,2,32,29.4,2.4,22,53.8,470632.85418650904,981.2702093634608
550630101021017,0,0,0,0,20,14,0,12,26,508386.1783299047,9383.466481950205
550630101012072,0,0,0,0,46,32.2,0,27.6,59.8,83120.87598312399,58.94964553768688
551239602004049,0,0,0,0,6,4.2,0,3.6,7.8,0,0
551239606003001,0,0,0,0,12,8.4,0,7.2,15.6,286233.0356409327,1530.847554856495
550630010002015,0,0,0,0,18,12.6,0,10.8,23.4,514353.12320896314,46354.34051533739
550630008004013,0,0,0,0,20,14,0,12,26,515026.2420358304,58543.73346391082
550630101011043,6,0,0,6,51,56.7,7.2,39,102.9,309399.36500388046,102.48945461947338
550630106001099,0,0,0,0,1,0.7,0,0.6,1.3,502195.9423303138,49.80807568169077
550630009004007,18,0,0,18,10,70,21.6,31.2,122.8,509527.5879142174,75936.04950940839
550630102021006,250,0,0,250,1,875.7,300,350.6,1526.3,482678.8553090914,7906.116761382604
550630108002001,20,0,0,20,34,93.8,24,48.4,166.2,489509.17902523756,226.99795693753518
550630105004014,24,0,0,24,3,86.1,28.8,35.4,150.3,512582.6140007905,17151.656450852926
550630101013045,0,0,0,0,2,1.4,0,1.2,2.6,441181.0062130488,3132.284996428937
550630008004004,5,5,0,0,28,23.1,6,19.3,48.4,515060.6683824044,69240.3656659742
550630005001003,0,0,0,0,49,34.3,0,29.4,63.7,516089.3183286398,19361.19279259151
550630102023007,0,0,0,0,10,7,0,6,13,487275.48546452285,3111.2263779513046
550630011012015,0,0,0,0,33,23.1,0,19.8,42.9,513096.33661330375,30740.229264656835
551239604002004,54,0,0,54,5,192.5,64.8,78.6,335.9,17760.78783674797,15809.412074889256
550630105001150,0,0,0,0,8,5.6,0,4.8,10.4,512179.8290473035,14698.855344418142
