id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550730022001005,0,0,0,0,2,1.4,0,1.2,2.6,13429.979337906747,2.238801402814075
550730021013037,0,0,0,0,6,4.2,0,3.6,7.8,33736.06950728516,3514.565713781657
550730020001001,1,1,0,0,16,11.9,1.2,10.1,23.2,47855.88951780034,24.015842959267566
550730020004003,0,0,0,0,5,3.5,0,3,6.5,23230.328808602688,6.841720436764305
550730015002041,4,0,0,4,3,16.1,4.8,7.4,28.3,389146.2552827845,149.67515795502933
550730023022000,0,0,0,0,9,6.3,0,5.4,11.7,6552.899943020217,20.117113812398237
550730013001022,0,0,0,0,16,11.2,0,9.6,20.8,399868.89080665173,16999.270003504702
550730023023023,0,0,0,0,3,2.1,0,1.8,3.9,54498.677389211734,4.344391428659283
550730004002003,48,0,0,48,6,172.2,57.6,70.8,300.6,388580.6293827425,11985.59913354345
550730014021020,0,0,0,0,9,6.3,0,5.4,11.7,403800.6795925382,51405.89120159585
550730014021026,0,0,0,0,13,9.1,0,7.8,16.9,404727.41734405,57391.932871250836
550730011041006,0,0,0,0,23,16.1,0,13.8,29.9,399157.35761802905,10397.89121565286
550730012041039,11,11,0,0,1,8.4,13.2,6.1,27.7,385095.0977776856,6004.925622811666
550730016002041,0,0,0,0,12,8.4,0,7.2,15.6,18338.03612134137,19.852731477026776
550730018005028,1,0,0,1,17,15.4,1.2,11.6,28.2,41647.217437851854,111.62629202862475
550730023012000,81,81,0,0,22,72.1,97.2,53.7,223,7339.73868679423,226.92564132040505
550730007001037,0,0,0,0,24,16.8,0,14.4,31.2,380496.44223877037,9512.633268660436
550730007004029,0,0,0,0,23,16.1,0,13.8,29.9,392631.2100912288,46451.80268657432
550730007005007,1,0,0,1,5,7,1.2,4.4,12.6,390561.7429243609,37896.15929244454
550730019003025,0,0,0,0,6,4.2,0,3.6,7.8,301458.6190000719,2767.723912441665
550730019004016,0,0,0,0,9,6.3,0,5.4,11.7,161735.53000922693,11.075410304480673
550730016003013,0,0,0,0,10,7,0,6,13,133332.98842962863,24.123800228850676
550730013002025,0,0,0,0,18,12.6,0,10.8,23.4,403770.84187321,8564.431356739196
550730012032002,84,0,0,84,133,387.1,100.8,197.4,685.3,390108.3988764995,5905.393447770948
550730015003037,15,0,15,0,2,127.4,18,71.7,217.1,392608.17098752374,3430.8543365922865
550730010003023,0,0,0,0,10,7,0,6,13,388382.54734856304,1053.9884682087834
550730006021015,2,2,0,0,23,17.5,2.4,14.8,34.7,400847.6758721321,50164.71283607156
550730014021013,0,0,0,0,1,0.7,0,0.6,1.3,403461.3014872857,54916.99056895082
550730008001010,0,0,0,0,3,2.1,0,1.8,3.9,390493.72708143387,19369.595975707187
550730016003061,0,0,0,0,3,2.1,0,1.8,3.9,305741.1489014654,828.4107572644984
550730001003022,4,0,0,4,41,42.7,4.8,30.2,77.7,394730.8650492113,54038.751626843616
550730021013033,0,0,0,0,47,32.9,0,28.2,61.1,31838.905797351403,2900.514922466405
550730005003001,0,0,0,0,14,9.8,0,8.4,18.2,401140.86711617303,48080.419246645826
550730005003000,0,0,0,0,14,9.8,0,8.4,18.2,401115.1679741602,44904.89474501339
550730020003002,0,0,0,0,7,4.9,0,4.2,9.1,56732.151080205615,4873.759248172604
550730012023016,0,0,0,0,9,6.3,0,5.4,11.7,358971.12519335264,7571.859990756411
550730014022040,9,5,0,4,10,24.5,10.8,14.1,49.4,306393.1109296699,115.25946311388188
550730001001014,1,0,0,1,1,4.2,1.2,2,7.4,394165.99687981664,55484.2301714378
550730010002005,1,0,0,1,55,42,1.2,34.4,77.6,400654.7186032088,5827.994044243711
550730022002054,0,0,0,0,2,1.4,0,1.2,2.6,16363.773481768536,9.739743203172312
550730016002063,0,0,0,0,1,0.7,0,0.6,1.3,5096.078537642314,7.108401292197151
550730008001018,0,0,0,0,11,7.7,0,6.6,14.3,388800.89261283114,15038.626692406751
550730005002021,0,0,0,0,23,16.1,0,13.8,29.9,404998.6697655515,73586.39930363499
550730006021004,0,0,0,0,22,15.4,0,13.2,28.6,402797.0333049872,49201.19762359072
550730013002042,0,0,0,0,17,11.9,0,10.2,22.1,402705.9007150527,2002.4160514723035
550730010001017,37,0,0,37,36,154.7,44.4,73.4,272.5,402661.4072389453,6602.684076726225
550730018004036,0,0,0,0,5,3.5,0,3,6.5,329800.27547339717,285.1249997185717
550730022003068,1,0,0,1,9,9.8,1.2,6.8,17.8,43254.98851323043,1647.2931625533258
550730014011035,0,0,0,0,12,8.4,0,7.2,15.6,397402.80269560363,18550.31093067294
550730013003053,0,0,0,0,11,7.7,0,6.6,14.3,379040.30523559806,39.481424235804546
550730014021012,0,0,0,0,8,5.6,0,4.8,10.4,404240.8266197897,56227.2787438648
550730021013022,0,0,0,0,2,1.4,0,1.2,2.6,36324.47760631616,4656.358864862545
550730005001019,6,0,0,6,10,28,7.2,14.4,49.6,397920.36812202056,54407.01994938515
550730003003010,0,0,0,0,9,6.3,0,5.4,11.7,378186.0935419575,10453.409378904193
550730012024029,0,0,0,0,10,7,0,6,13,105972.8496420883,19.94954069946748
550730023011045,0,0,0,0,14,9.8,0,8.4,18.2,4393.744711550241,28.979157816552835
550730008001015,0,0,0,0,15,10.5,0,9,19.5,392414.9133849566,24695.631508306327
550730021014030,58,58,0,0,21,55.3,69.6,41.6,166.5,19552.832341599125,168.03112302755457
550730011051057,1,1,0,0,13,9.8,1.2,8.3,19.3,362241.3229081064,187.27336161358858
550730011051048,2,0,0,2,10,14,2.4,8.8,25.2,302262.58155909064,25.043264495788286
550730022002084,0,0,0,0,6,4.2,0,3.6,7.8,28069.41892581127,9.594862385000102
550730012032054,0,0,0,0,11,7.7,0,6.6,14.3,385725.930814545,1986.5573292323038
550730011043027,10,4,0,6,147,126.7,12,98.6,237.3,382777.95222147857,11287.2730414702
550730014022020,0,0,0,0,1,0.7,0,0.6,1.3,338472.7327338227,5.735882540098321
550730015002036,2,2,0,0,4,4.2,2.4,3.4,10,103131.23293058178,10.42938707980547
550730023013043,0,0,0,0,9,6.3,0,5.4,11.7,55126.32692293881,1796.660816272451
550730014022015,3,3,0,0,5,5.6,3.6,4.5,13.7,239058.16017413404,23.229536549502438
550730018004060,0,0,0,0,9,6.3,0,5.4,11.7,168694.03614553346,116.38377780010272
550730016001109,0,0,0,0,7,4.9,0,4.2,9.1,67876.12171882189,9.127759307824464
550730010001019,5,0,0,5,59,58.8,6,42.4,107.2,394766.2870642632,5315.350110749202
550730021011015,0,0,0,0,4,2.8,0,2.4,5.2,20682.993407674705,9.227736712370373
550730014021035,0,0,0,0,9,6.3,0,5.4,11.7,401206.3461176379,47979.533387083255
550730021011028,10,0,0,10,5,38.5,12,17,67.5,35163.66636766194,805.2569077584617
550730014023012,0,0,0,0,7,4.9,0,4.2,9.1,394937.7673284917,6212.022969376896
550730011042043,0,0,0,0,8,5.6,0,4.8,10.4,397875.36735525104,13354.245593281903
550730006012040,0,0,0,0,8,5.6,0,4.8,10.4,400160.678033245,15491.56900595642
550730006023021,0,0,0,0,24,16.8,0,14.4,31.2,393413.0469619159,16667.598098276805
550730013001035,0,0,0,0,20,14,0,12,26,403398.15980201593,1521.267139946406
550730021011061,0,0,0,0,2,1.4,0,1.2,2.6,34204.80018700587,13.599330516739474
550730011063056,0,0,0,0,2,1.4,0,1.2,2.6,248950.49470352856,2.0320477437006996
550730011063014,0,0,0,0,7,4.9,0,4.2,9.1,381385.43781536596,2496.6226423184507
550730012024001,0,0,0,0,23,16.1,0,13.8,29.9,352219.28816361265,142.49441953560537
550730011043017,77,0,0,77,22,284.9,92.4,121,498.3,395213.6715137795,5662.715784511509
550730023023047,5,5,0,0,5,7,6,5.5,18.5,301193.3171203354,21.266006289502993
550730012031049,0,0,0,0,14,9.8,0,8.4,18.2,373322.4808010407,1567.2274507443808
550730004002016,0,0,0,0,27,18.9,0,16.2,35.1,396126.68209264654,31273.384962702174
550730012032053,0,0,0,0,13,9.1,0,7.8,16.9,385867.5238854601,1961.6174167996078
550730013003049,20,0,0,20,4,72.8,24,30.4,127.2,385945.846856021,200.88985067431898
550730003001001,0,0,0,0,25,17.5,0,15,32.5,285565.2750304153,41.16632793301017
550730010003036,0,0,0,0,4,2.8,0,2.4,5.2,387251.07322050893,743.4395734725481
550730011061001,27,14,0,13,18,67.9,32.4,36,136.3,362800.30500868557,300.46494339514237
550730021011037,9,9,0,0,4,9.1,10.8,6.9,26.8,17406.157479268404,26.041450480192815
550730004001029,0,0,0,0,30,21,0,18,39,387820.087632015,14835.862304926266
550730023021004,0,0,0,0,1,0.7,0,0.6,1.3,63108.057086793386,19.809391792262637
550730023024003,0,0,0,0,4,2.8,0,2.4,5.2,7055.015802020881,25.03912710921102
550730017001062,0,0,0,0,17,11.9,0,10.2,22.1,273041.3872434719,22.118017999719513
550730019007043,0,0,0,0,24,16.8,0,14.4,31.2,366962.29186300846,44.596561018204376
550730011051034,0,0,0,0,17,11.9,0,10.2,22.1,248233.1713150979,52.84506539533894
550730018001039,0,0,0,0,5,3.5,0,3,6.5,9272.051794365194,6.154758783748451
550730012031006,0,0,0,0,1,0.7,0,0.6,1.3,387137.88835971284,517.7473262154876
550730018005011,0,0,0,0,2,1.4,0,1.2,2.6,317314.625670294,5.020030130035325
550730012024009,0,0,0,0,9,6.3,0,5.4,11.7,342695.2243802284,230.6038415954278
550730016003033,10,0,0,10,72,85.4,12,57.2,154.6,256661.5163442723,294.92700712881503
550730011063053,0,0,0,0,3,2.1,0,1.8,3.9,383124.8703713629,232.32852288900355
550730019002002,0,0,0,0,19,13.3,0,11.4,24.7,214835.96946341885,2246.673386843146
550730022002081,0,0,0,0,1,0.7,0,0.6,1.3,59497.54219231985,3.799242083924393
550730019001032,2,0,0,2,6,11.2,2.4,6.4,20,18731.171041832888,30.171670666281777
550730009001024,0,0,0,0,4,2.8,0,2.4,5.2,389951.1727403284,7334.723885669042
550730017001038,0,0,0,0,2,1.4,0,1.2,2.6,48004.34532408282,7.113737584642407
550730020004039,5,0,0,5,18,30.1,6,17.8,53.9,34064.953058938074,53.03579940645137
550730013003077,0,0,0,0,13,9.1,0,7.8,16.9,383064.7192339209,58.399169193062804
550730011051044,0,0,0,0,1,0.7,0,0.6,1.3,305731.7290580061,233.721873757625
550730011042012,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,391252.5518183024,6947.791219852092
550730021021032,0,0,0,0,10,7,0,6,13,27713.485359037873,617.7771590838104
550730009002013,0,0,0,0,25,17.5,0,15,32.5,400628.8753815202,10102.455370318237
550730023013048,0,0,0,0,20,14,0,12,26,64812.25141472882,2183.2964363236524
550730018005015,0,0,0,0,2,1.4,0,1.2,2.6,273109.987352902,149.54909391329602
550730018005027,2,1,0,1,7,9.1,2.4,6.1,17.6,58435.79010556953,17.506515124466443
550730002001017,0,0,0,0,3,2.1,0,1.8,3.9,390062.4412179787,24234.576918408507
550730016003025,0,0,0,0,1,0.7,0,0.6,1.3,328214.07641586266,24.6794010114359
550730006021008,0,0,0,0,13,9.1,0,7.8,16.9,402213.4969658988,54145.59713245909
550730012043018,0,0,0,0,1,0.7,0,0.6,1.3,362658.5295367699,396.240734125929
550730021013053,0,0,0,0,8,5.6,0,4.8,10.4,33897.514473039155,3747.903126746771
550730010001049,0,0,0,0,2,1.4,0,1.2,2.6,401273.1191151601,6846.067163943268
550730022002013,0,0,0,0,3,2.1,0,1.8,3.9,29008.276547948553,4.8956623937297445
550730011033000,0,0,0,0,64,44.8,0,38.4,83.2,394251.89651369577,9106.730627579145
550730018002051,0,0,0,0,5,3.5,0,3,6.5,93860.32100832279,6.381700785256309
550730015002016,0,0,0,0,25,17.5,0,15,32.5,169177.9034162229,32.493413789665915
550730023013040,0,0,0,0,8,5.6,0,4.8,10.4,33391.90568966919,959.6927768294696
550730003001021,31,3,0,28,56,139.3,37.2,74.3,250.8,349430.9624069779,1131.9487846025581
550730004002004,0,0,0,0,8,5.6,0,4.8,10.4,397535.7086415772,23180.14515178217
550730008001040,0,0,0,0,21,14.7,0,12.6,27.3,385752.49765149044,13742.24472770959
550730018002040,0,0,0,0,1,0.7,0,0.6,1.3,43841.452440752226,54.229121289895595
550730023013037,0,0,0,0,2,1.4,0,1.2,2.6,78882.84597773573,1803.550342143634
550730019001050,0,0,0,0,2,1.4,0,1.2,2.6,177500.8327274103,12.067851721396043
550730001002016,0,0,0,0,4,2.8,0,2.4,5.2,395634.24877647863,56135.86139914307
550730003001016,0,0,0,0,61,42.7,0,36.6,79.3,366162.5497945168,3207.013152689673
550730014021040,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,402346.7952531431,50855.441441838586
550730006021037,0,0,0,0,27,18.9,0,16.2,35.1,400634.20195325546,20678.141501345268
550730021022030,0,0,0,0,27,18.9,0,16.2,35.1,24453.33234745882,96.47179137379551
550730012023009,0,0,0,0,11,7.7,0,6.6,14.3,374421.22550057765,7700.4196439665175
550730012023069,101,0,0,101,7,358.4,121.2,145.6,625.2,371793.29300322745,7318.549839424413
550730019002035,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,257712.43151509587,2040.3028398325196
550730008001008,2,0,0,2,12,15.4,2.4,10,27.8,388572.76795032795,14582.72114371232
550730020004015,0,0,0,0,1,0.7,0,0.6,1.3,53360.97297202406,13.925803267452482
550730018001035,2,0,0,2,8,12.6,2.4,7.6,22.6,21714.28549617501,31.861281399025867
550730002002007,0,0,0,0,21,14.7,0,12.6,27.3,392407.65668364917,27695.07691817883
550730002003023,2,0,2,0,7,21.7,2.4,13.6,37.7,396235.1016333323,51898.61104118566
550730018001030,0,0,0,0,7,4.9,0,4.2,9.1,25258.656309477417,30.688171911881785
550730015002047,1,0,0,1,33,26.6,1.2,21.2,49,180130.11557303843,49.044573629775286
550730022003070,0,0,0,0,4,2.8,0,2.4,5.2,44005.0247361396,1723.9975585884163
550730019007036,0,0,0,0,3,2.1,0,1.8,3.9,162629.48671812104,25.068099088248765
550730019004000,0,0,0,0,3,2.1,0,1.8,3.9,338126.90086460643,51.8102088970936
550730019005008,11,11,0,0,8,13.3,13.2,10.3,36.8,390748.7200280384,8206.570620611972
550730016001076,0,0,0,0,14,9.8,0,8.4,18.2,28413.012694265784,18.093356265702884
550730018005060,0,0,0,0,10,7,0,6,13,303919.6270439592,125.52231762371771
550730023012029,0,0,0,0,5,3.5,0,3,6.5,53782.921544379926,89.28682021035627
550730003003001,0,0,0,0,23,16.1,0,13.8,29.9,375706.7563302446,6426.148206563534
550730014022030,0,0,0,0,16,11.2,0,9.6,20.8,238876.59689976752,164.3605525781059
550730005002012,0,0,0,0,20,14,0,12,26,401297.3398641269,73841.00838419823
550730019002006,0,0,0,0,2,1.4,0,1.2,2.6,152279.94248279717,1049.150768874332
550730019004005,0,0,0,0,4,2.8,0,2.4,5.2,304333.2101950612,17.732391766812903
550730014012032,0,0,0,0,9,6.3,0,5.4,11.7,382862.25330245635,1895.3060516034616
550730017003030,0,0,0,0,1,0.7,0,0.6,1.3,106769.16438957903,1.7427747316660183
550730012032031,0,0,0,0,5,3.5,0,3,6.5,385503.18604912196,4845.2907875023775
550730015002056,115,115,0,0,35,105,138,78.5,321.5,327684.69301256264,321.0109592208001
550730012031027,3,1,0,2,30,28.7,3.6,21.3,53.6,367491.79052435304,639.5434279498684
550730015003033,0,0,0,0,6,4.2,0,3.6,7.8,375039.9016637613,673.916144460572
550730014011013,14,14,0,0,10,16.8,16.8,13,46.6,371236.821931821,392.29138672081785
550730012043017,0,0,0,0,7,4.9,0,4.2,9.1,368322.5808460853,392.1626506570081
550730012023047,0,0,0,0,8,5.6,0,4.8,10.4,344902.39094303915,7410.957183159434
550730023013035,0,0,0,0,7,4.9,0,4.2,9.1,70315.60799448809,2170.936500040547
550730017002043,0,0,0,0,5,3.5,0,3,6.5,110405.37824448306,14.578232441592053
550730021014026,0,0,0,0,36,25.2,0,21.6,46.8,30850.22946024391,70.41268904920162
550730011051043,0,0,0,0,6,4.2,0,3.6,7.8,301953.29346623004,68.47984624769644
550730023021040,0,0,0,0,10,7,0,6,13,237631.27906147717,18.3698480653733
550730022002065,0,0,0,0,4,2.8,0,2.4,5.2,47055.6307480611,10.344749294250343
550730021013020,8,8,0,0,9,11.9,9.6,9.4,30.9,36087.44806809826,4841.651995333018
550730007005012,0,0,0,0,12,8.4,0,7.2,15.6,394590.6781158175,43121.40327202098
550730019002016,0,0,0,0,6,4.2,0,3.6,7.8,299375.33593837445,2650.833633447049
550730019002011,14,9,0,5,3,25.9,16.8,13.3,56,297280.4972086753,2747.124439787345
550730016001018,0,0,0,0,2,1.4,0,1.2,2.6,4493.308230130074,2.1851510981315534
550730010001021,0,0,0,0,13,9.1,0,7.8,16.9,399188.2088608214,6079.5921286581115
550730022002119,0,0,0,0,5,3.5,0,3,6.5,21667.30510822208,15.77350128322854
550730012032042,0,0,0,0,20,14,0,12,26,382664.03810013825,3083.240170876858
550730009002014,0,0,0,0,13,9.1,0,7.8,16.9,401121.3993189277,9315.215334859406
550730021012012,81,0,0,81,5,287,97.2,116.4,500.6,35563.78749591033,4063.0841691338023
550730006021017,1,0,0,1,23,19.6,1.2,15.2,36,400082.9698761849,55163.43302853228
550730017002049,0,0,0,0,1,0.7,0,0.6,1.3,118534.98832109725,10.898426176502394
550730006023013,0,0,0,0,23,16.1,0,13.8,29.9,395693.963305275,27888.23565504105
550730010001042,2,0,0,2,7,11.9,2.4,7,21.3,399825.3962739789,6554.129909475177
550730011034002,0,0,0,0,18,12.6,0,10.8,23.4,392722.4038212008,5659.87440750878
550730018002045,0,0,0,0,4,2.8,0,2.4,5.2,40803.72966111704,12.78113562098282
550730021011009,0,0,0,0,1,0.7,0,0.6,1.3,36347.29903245993,804.8963363695752
550730021013008,0,0,0,0,11,7.7,0,6.6,14.3,34325.06037540613,3649.7165726801372
550730017002026,0,0,0,0,11,7.7,0,6.6,14.3,30163.98159343744,30.333573148355235
550730021022017,0,0,0,0,5,3.5,0,3,6.5,36451.67038384606,30.67693209747094
550730022001040,0,0,0,0,8,5.6,0,4.8,10.4,21105.779343913313,35.68912786909415
550730012021000,0,0,0,0,41,28.7,0,24.6,53.3,331222.73463974235,5735.581700450124
550730022002057,0,0,0,0,6,4.2,0,3.6,7.8,10193.246717876751,8.764761369071785
550730003005001,2,0,0,2,17,18.9,2.4,13,34.3,389355.5696451644,20539.08125407391
550730002003015,0,0,0,0,16,11.2,0,9.6,20.8,393640.74772421736,39181.9513455485
550730023023009,0,0,0,0,18,12.6,0,10.8,23.4,40499.84097478123,32.75664835887257
550730020003015,0,0,0,0,12,8.4,0,7.2,15.6,57103.792200400196,5577.936053251946
550730012031054,0,0,0,0,14,9.8,0,8.4,18.2,381622.7879796215,1563.342432472158
550730019005009,0,0,0,0,2,1.4,0,1.2,2.6,315884.7026829847,976.0133430698767
550730010002021,0,0,0,0,25,17.5,0,15,32.5,400830.5647942067,6192.410886662663
550730022003014,0,0,0,0,8,5.6,0,4.8,10.4,38751.05269491922,5700.455176649278
550730023024005,0,0,0,0,7,4.9,0,4.2,9.1,13322.702920061432,20.28202994644961
550730019005024,0,0,0,0,10,7,0,6,13,359634.0328133193,2998.2516670214177
550730004003002,20,1,0,19,98,135.8,24,85.9,245.7,401451.0204723497,15677.712701258006
550730012024060,0,0,0,0,3,2.1,0,1.8,3.9,302114.3946091291,13.965950361717303
550730016001095,0,0,0,0,10,7,0,6,13,172934.10290229917,30.3877422094492
550730010002002,0,0,0,0,9,6.3,0,5.4,11.7,401768.275715527,6179.663532959226
550730014011070,0,0,0,0,6,4.2,0,3.6,7.8,396693.4952079261,11810.556745872458
550730012041002,0,0,0,0,14,9.8,0,8.4,18.2,391183.0136697193,871.402423630736
550730019006034,0,0,0,0,1,0.7,0,0.6,1.3,390533.1423605988,8036.206659658848
550730013003028,0,0,0,0,8,5.6,0,4.8,10.4,400048.9928450326,506.7289206700889
550730018001049,0,0,0,0,1,0.7,0,0.6,1.3,25738.044334837075,2.9125597379138157
550730021011004,0,0,0,0,1,0.7,0,0.6,1.3,23784.061830011928,55.12223786744402
550730013003075,0,0,0,0,11,7.7,0,6.6,14.3,383721.7141951926,57.14079241359054
550730017002067,0,0,0,0,1,0.7,0,0.6,1.3,9637.01580882892,80.4986791407767
550730012023021,0,0,0,0,12,8.4,0,7.2,15.6,351360.4583394983,6046.862707533705
550730021012018,0,0,0,0,7,4.9,0,4.2,9.1,37039.85927747672,4877.847946972617
550730020003019,0,0,0,0,18,12.6,0,10.8,23.4,26569.711866459093,508.2532600008548
550730007001020,0,0,0,0,6,4.2,0,3.6,7.8,371639.72015955084,486.2172992827475
550730011051064,0,0,0,0,5,3.5,0,3,6.5,378976.7589039764,340.7076328670268
550730007001004,0,0,0,0,31,21.7,0,18.6,40.3,380235.49022249517,178.5171537857404
550730016003089,0,0,0,0,6,4.2,0,3.6,7.8,217110.82593255394,55.62232911994127
550730012024034,4,0,0,4,33,37.1,4.8,25.4,67.3,81926.07431820009,96.12739654414416
550730020004006,0,0,0,0,13,9.1,0,7.8,16.9,26666.48904469087,32.11262117308066
550730014012030,4,0,4,0,42,63,4.8,44,111.8,396877.00154309097,7308.425405847256
550730018002005,0,0,0,0,7,4.9,0,4.2,9.1,168961.7507015553,10.856302312360505
550730007001038,0,0,0,0,18,12.6,0,10.8,23.4,365267.97668545874,562.9353483659415
550730008001042,11,0,10,1,22,102.9,13.2,61.6,177.7,390400.37478454766,21935.752979921
550730009002009,2,0,0,2,10,14,2.4,8.8,25.2,398437.46604655974,10057.488093762033
550730023024043,0,0,0,0,6,4.2,0,3.6,7.8,236098.942580343,8.849623503232598
550730006012026,0,0,0,0,23,16.1,0,13.8,29.9,401993.30918483145,34090.421860740316
550730018005020,0,0,0,0,3,2.1,0,1.8,3.9,77170.6062161785,2.9987658909741137
550730007004028,0,0,0,0,27,18.9,0,16.2,35.1,392283.72745295195,43267.84797444512
550730019006027,10,7,0,3,4,18.2,12,10.1,40.3,392191.79418948543,8197.810534318953
550730023022019,0,0,0,0,9,6.3,0,5.4,11.7,2312.94840484683,11.196741884866864
550730021014010,1,1,0,0,20,14.7,1.2,12.5,28.4,28404.554004994723,31.500711772669522
550730012023023,0,0,0,0,14,9.8,0,8.4,18.2,334684.4907566959,4006.536433719701
550730022002100,0,0,0,0,2,1.4,0,1.2,2.6,19121.8353197556,4.338923818238021
550730021011001,0,0,0,0,3,2.1,0,1.8,3.9,21499.39447396342,4.484266314731337
550730010001018,2,0,0,2,7,11.9,2.4,7,21.3,402090.66435614345,8839.374679914024
550730010002022,0,0,0,0,18,12.6,0,10.8,23.4,398190.0912680862,5920.659641200104
550730022003057,3,3,0,0,16,13.3,3.6,11.1,28,18472.91437362621,29.299508384178797
550730015001018,0,0,0,0,2,1.4,0,1.2,2.6,265145.3592933684,40.69066002131002
550730012041006,0,0,0,0,141,98.7,0,84.6,183.3,381249.63686180307,591.6718371265288
550730006012006,4,0,0,4,15,24.5,4.8,14.6,43.9,403300.38674191234,41136.061747849526
550730011062041,0,0,0,0,10,7,0,6,13,338049.2506494558,176.98395983495243
550730021012000,0,0,0,0,14,9.8,0,8.4,18.2,26576.333420552943,26.095245176668122
550730019004010,5,4,0,1,21,21,6,16,43,267562.9121301106,50.6855027525237
550730016003073,0,0,0,0,5,3.5,0,3,6.5,353235.7396369121,19.553565899621415
550730004003027,0,0,0,0,11,7.7,0,6.6,14.3,397703.4633350641,36740.46878242086
550730011051075,0,0,0,0,26,18.2,0,15.6,33.8,355904.2282038148,3477.6868355657653
550730003001018,0,0,0,0,18,12.6,0,10.8,23.4,356654.89568731294,3426.918716442084
550730020003028,13,0,11,2,13,108.5,15.6,62.3,186.4,56355.860782132535,5628.575438359511
550730012024038,3,3,0,0,8,7.7,3.6,6.3,17.6,209273.44017189706,247.34415622191716
550730014011007,6,4,0,2,1,10.5,7.2,5.4,23.1,381589.79303870746,499.92186003166233
550730011034000,79,61,8,10,10,151.9,94.8,88.1,334.8,391196.0561466365,5011.079821411948
550730002002003,0,0,0,0,19,13.3,0,11.4,24.7,392681.5954994819,33047.60185742996
550730002001003,32,32,0,0,101,93.1,38.4,76.6,208.1,377441.02905524516,5092.270328023464
550730008002037,0,0,0,0,9,6.3,0,5.4,11.7,385612.717000332,17609.3546236813
