id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550170107005014,0,0,0,0,12,8.4,0,7.2,15.6,517844.18984193844,2643.774119728551
550350014021017,4,0,0,4,28,33.6,4.8,22.4,60.8,543835.7575315308,6285.956058944248
550350013002022,0,0,0,0,26,18.2,0,15.6,33.8,532842.6398249912,7361.159943213232
550350007002007,0,0,0,0,17,11.9,0,10.2,22.1,549215.2210653939,37437.15670398449
550170104002054,0,0,0,0,2,1.4,0,1.2,2.6,475384.90595599386,3.006762716064058
550170108002045,0,0,0,0,11,7.7,0,6.6,14.3,311204.8330299558,4005.2236192947566
550170104001086,0,0,0,0,9,6.3,0,5.4,11.7,424515.59187542094,63.09967019455928
550170104002057,0,0,0,0,9,6.3,0,5.4,11.7,525101.8512971259,1421.4423757560248
550170112004009,0,0,0,0,15,10.5,0,9,19.5,88737.65971517807,118.12886249324649
550350007003012,0,0,0,0,12,8.4,0,7.2,15.6,550362.6276470707,30577.276125676777
550350007003025,0,0,0,0,8,5.6,0,4.8,10.4,549367.1875868619,24840.97105789272
550350005022036,0,0,0,0,13,9.1,0,7.8,16.9,551778.682127937,5917.887530740457
550350004022047,0,0,0,0,8,5.6,0,4.8,10.4,544900.8590768015,15281.828242599173
550170102004033,32,0,12,20,26,189,38.4,100,327.4,546105.3833286351,868.5293603829181
550170102002087,0,0,0,0,13,9.1,0,7.8,16.9,542804.3350304409,480.07047069227036
550170105002003,0,0,0,0,12,8.4,0,7.2,15.6,367912.34447259473,198.56697535449715
550170111003029,0,0,0,0,3,2.1,0,1.8,3.9,23262.542490177922,10.48863521148869
550350015001001,35,12,23,0,25,219.1,42,129.1,390.2,463114.4421019035,420.87675809043236
550350007005034,20,0,0,20,11,77.7,24,34.6,136.3,555625.9475362813,34742.47674706663
550350007004002,0,0,0,0,11,7.7,0,6.6,14.3,545934.3390114832,40127.1200248358
550170112004070,0,0,0,0,5,3.5,0,3,6.5,48597.23786741989,30.221010717422942
550170112004074,0,0,0,0,5,3.5,0,3,6.5,147127.32370711464,7.261895508796025
550170108005009,0,0,0,0,6,4.2,0,3.6,7.8,42232.17922157891,7.411270741279145
550350001003022,0,0,0,0,7,4.9,0,4.2,9.1,107608.01205773879,2918.3542982226845
550350011012037,0,0,0,0,3,2.1,0,1.8,3.9,542436.6361426676,65590.57921652892
550350002003050,0,0,0,0,3,2.1,0,1.8,3.9,308224.93608556007,37.96864119377502
550350001001064,0,0,0,0,5,3.5,0,3,6.5,22416.042875719766,25.922992811309964
550350004022053,0,0,0,0,8,5.6,0,4.8,10.4,544165.1298485808,11959.0925121463
550350004024009,55,55,0,0,2,39.9,66,28.7,134.6,534416.7815005379,3138.334618554582
550350005022006,0,0,0,0,5,3.5,0,3,6.5,555182.6733564269,3084.2672858889187
550350009003039,0,0,0,0,47,32.9,0,28.2,61.1,522582.5439762972,5583.142996569653
550350001004079,0,0,0,0,4,2.8,0,2.4,5.2,120375.56491137749,4171.815306526209
550350004022018,0,0,0,0,16,11.2,0,9.6,20.8,552722.1297565333,20295.14844335554
550350016001036,0,0,0,0,1,0.7,0,0.6,1.3,283677.38817844284,17.39885593780732
550170104003035,0,0,0,0,10,7,0,6,13,532518.8199266216,17.59011639211308
550170110023024,0,0,0,0,6,4.2,0,3.6,7.8,113087.40752828858,869.6910648025188
550170104001142,0,0,0,0,1,0.7,0,0.6,1.3,520203.79782740126,284.1191694473582
550170107005044,0,0,0,0,9,6.3,0,5.4,11.7,540567.8317418364,2884.428587706869
550170110021042,0,0,0,0,13,9.1,0,7.8,16.9,85598.54407437354,31.95906674521044
550350013001037,0,0,0,0,10,7,0,6,13,519937.7311058087,6178.392531182853
550350004024000,0,0,0,0,5,3.5,0,3,6.5,510427.198502374,254.9385181307759
550350002001106,0,0,0,0,1,0.7,0,0.6,1.3,461480.6154600616,169.48988277623388
550350009002018,0,0,0,0,21,14.7,0,12.6,27.3,535951.2790530382,43077.139223143386
550350004024017,0,0,0,0,26,18.2,0,15.6,33.8,546416.9211883072,7443.550398421917
550350014021019,0,0,0,0,21,14.7,0,12.6,27.3,540754.3540761838,11517.65665370401
550350002002043,0,0,0,0,14,9.8,0,8.4,18.2,269196.7625872048,29.919515792723544
550170101002015,36,0,0,36,2,127.4,43.2,51.6,222.2,557024.9434391055,8342.29549708605
550170103003030,0,0,0,0,6,4.2,0,3.6,7.8,546098.0390710236,20999.738674739154
550170103004013,1,0,0,1,88,65.1,1.2,54.2,120.5,535072.0228805747,21174.593114444822
550350016002079,8,8,0,0,5,9.1,9.6,7,25.7,215962.84926371745,31.42616979007156
550350003026014,0,0,0,0,2,1.4,0,1.2,2.6,541321.5643808373,10352.915384641401
550170105002053,1154,1048,1,105,1,1110.2,1384.8,676.3,3171.3,514324.8444278069,4263.1264468883655
550170105003052,0,0,0,0,9,6.3,0,5.4,11.7,531670.1094612383,22080.721040343567
550170110022009,0,0,0,0,2,1.4,0,1.2,2.6,113217.30338128009,2.9502359245099217
550170102001066,0,0,0,0,12,8.4,0,7.2,15.6,556248.1971430122,11431.258996643628
550170103001023,3,0,0,3,13,19.6,3.6,12,35.2,544643.6758320926,21446.987774672038
550350002002035,0,0,0,0,6,4.2,0,3.6,7.8,127654.23424230076,19.15284607172586
550350006005005,173,102,6,65,53,386.4,207.6,202,796,556800.6776034776,9859.000021082256
550170111003034,0,0,0,0,8,5.6,0,4.8,10.4,20289.57246615374,12.788890826194686
550170110023022,0,0,0,0,10,7,0,6,13,85932.93779330241,14.48027288705322
550170108001047,0,0,0,0,3,2.1,0,1.8,3.9,346933.11503428564,4116.8266338889325
550170110013072,0,0,0,0,6,4.2,0,3.6,7.8,62834.69167337843,8.18597053899399
550170112004032,0,0,0,0,16,11.2,0,9.6,20.8,112709.27851135973,20.662006188271462
550170103005029,0,0,0,0,11,7.7,0,6.6,14.3,537427.2301879574,18425.440192674167
550170109001012,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550170102001026,0,0,0,0,19,13.3,0,11.4,24.7,548262.466254565,12746.1208051704
550170109004021,36,24,0,12,48,92.4,43.2,57.6,193.2,71948.02680963419,4918.552817138149
550170107004054,1,1,0,0,6,4.9,1.2,4.1,10.2,506067.7212678833,676.0722097001756
550350002001075,0,0,0,0,2,1.4,0,1.2,2.6,127871.4570628306,16.15944945927365
550170108003023,0,0,0,0,8,5.6,0,4.8,10.4,67153.11631123401,11.447566531267205
550170112004058,2,2,0,0,2,2.8,2.4,2.2,7.4,40349.52007853818,7.113044203831136
550170108002027,3,0,0,3,6,14.7,3.6,7.8,26.1,243914.37055145542,135.4243770932169
550170108003055,0,0,0,0,5,3.5,0,3,6.5,204494.17273650592,57.11085187327538
550170101001016,0,0,0,0,15,10.5,0,9,19.5,535804.4468981486,267.7839674361375
550350014022019,0,0,0,0,24,16.8,0,14.4,31.2,536778.1786727238,27679.51816775953
550350003012068,0,0,0,0,21,14.7,0,12.6,27.3,395001.856562097,34.11963558362069
550350002001021,0,0,0,0,12,8.4,0,7.2,15.6,347013.4760745584,21.504585449971717
550350001001018,0,0,0,0,6,4.2,0,3.6,7.8,13627.522917554703,46.26353638370814
550350003012010,7,0,0,7,12,32.9,8.4,17,58.3,538635.2590817057,59.088884209170935
550170110011069,0,0,0,0,8,5.6,0,4.8,10.4,29915.72361392785,3485.4445485803526
550170105002056,0,0,0,0,45,31.5,0,27,58.5,527926.788968805,4358.413535790126
550350008012021,0,0,0,0,24,16.8,0,14.4,31.2,549595.0582463626,18727.564626719988
550170101002075,0,0,0,0,15,10.5,0,9,19.5,555798.5377975452,3159.4043509279936
550170103005024,0,0,0,0,3,2.1,0,1.8,3.9,516402.3250335239,7266.523432812421
550350013001064,0,0,0,0,16,11.2,0,9.6,20.8,532701.1732002946,10600.504544934067
550350002001007,0,0,0,0,4,2.8,0,2.4,5.2,266485.72866158374,10.32407045807935
550350002004015,0,0,0,0,1,0.7,0,0.6,1.3,23014.103307262212,5.386286965952359
550350016002020,0,0,0,0,8,5.6,0,4.8,10.4,325341.14225772803,14.465404637295029
550350012005005,14,0,0,14,8,54.6,16.8,24.4,95.8,530563.6312184513,72692.12542024214
550350013003007,13,0,13,0,4,112,15.6,63.5,191.1,533811.7474747881,9928.784672542737
550350014021018,0,0,0,0,21,14.7,0,12.6,27.3,533847.3912238452,12346.144415323068
550170109003011,0,0,0,0,8,5.6,0,4.8,10.4,17009.380977743618,14.692379991113857
550170104002043,13,13,0,0,42,38.5,15.6,31.7,85.8,385395.40194486955,87.36889295713756
550350008021036,0,0,0,0,2,1.4,0,1.2,2.6,527621.3735259059,2454.8372585152083
550350004024035,0,0,0,0,11,7.7,0,6.6,14.3,538511.5939357316,1923.0410588443228
550350003022081,0,0,0,0,1,0.7,0,0.6,1.3,456707.93860533804,148.40627183047982
550350015002006,0,0,0,0,44,30.8,0,26.4,57.2,548682.4255274386,3433.682403000648
550350016001048,3,0,0,3,25,28,3.6,19.2,50.8,394561.0039822669,50.00090801544825
550350012005010,0,0,0,0,31,21.7,0,18.6,40.3,531922.256279007,75255.45731465606
550350008034009,0,0,0,0,19,13.3,0,11.4,24.7,548530.8024522974,40562.93319693792
550350005014010,0,0,0,0,8,5.6,0,4.8,10.4,548730.4019074645,3565.4112923302264
550350001001031,0,0,0,0,6,4.2,0,3.6,7.8,9902.098153400337,7.27404433307716
550350002002069,5,5,0,0,3,5.6,6,4.3,15.9,380677.1292438955,38.7850383869436
550350015001013,3,3,0,0,38,28.7,3.6,24.3,56.6,396809.52456142666,55.996048247965895
550350001002056,0,0,0,0,6,4.2,0,3.6,7.8,16104.84644060598,366.3051617191813
550170108003068,0,0,0,0,8,5.6,0,4.8,10.4,64252.723649797066,14.27769462009632
550170112004007,0,0,0,0,1,0.7,0,0.6,1.3,31776.152175895455,16.482714922318436
550350005012021,0,0,0,0,17,11.9,0,10.2,22.1,547914.0770498954,3889.8970084290772
550350002001038,0,0,0,0,3,2.1,0,1.8,3.9,299577.35812736553,22.153371901788383
550170112002117,0,0,0,0,1,0.7,0,0.6,1.3,195900.93968743514,57.345062053560916
550170112001062,0,0,0,0,8,5.6,0,4.8,10.4,270014.98216103954,9964.037114106895
550170112002005,0,0,0,0,1,0.7,0,0.6,1.3,107072.2632877381,14.105599982697175
550350004024037,0,0,0,0,7,4.9,0,4.2,9.1,549350.3484372573,3285.4189769124678
550350003022016,11,10,0,1,14,20.3,13.2,14.8,48.3,501068.05216487934,61.92923846826378
550350012006007,12,0,0,12,20,56,14.4,28.8,99.2,528529.6622422821,27061.32504459439
550350012006018,0,0,0,0,28,19.6,0,16.8,36.4,529248.982934688,30875.51215678433
550170110023078,16,4,0,12,34,68.6,19.2,39.2,127,78434.94519285973,127.06572737288293
550170112005052,252,252,0,0,3,178.5,302.4,127.8,608.7,236284.74144105084,3396.208248925937
550170112001043,0,0,0,0,24,16.8,0,14.4,31.2,319335.8371726788,7814.977741773115
550170112005040,9,5,0,4,32,39.9,10.8,27.3,78,229791.79242907363,6245.283941202164
550170110012046,12,10,0,2,11,21.7,14.4,14.4,50.5,6342.743677720476,51.07321547668634
550170110022004,0,0,0,0,7,4.9,0,4.2,9.1,94129.4038842319,46.144198084517946
550170110022057,16,2,0,14,1,51.1,19.2,21.2,91.5,297113.6777651082,197.13438858423214
550170103006013,0,0,0,0,11,7.7,0,6.6,14.3,536638.9146393634,19136.50696113748
550170107002002,0,0,0,0,13,9.1,0,7.8,16.9,397306.70274117595,222.60936428623694
550170107001003,3,0,0,3,4,13.3,3.6,6.6,23.5,149264.929999849,200.50027768045146
550350006001001,286,283,0,3,72,259,343.2,188.9,791.1,529475.4311983142,2928.877817149947
550350005023029,2,0,0,2,3,9.1,2.4,4.6,16.1,552205.7457717794,1661.675307847391
550170110021007,22,4,0,18,2,67.2,26.4,28.4,122,26089.10130096535,121.958449518103
550170108002047,1,0,0,1,10,10.5,1.2,7.4,19.1,341306.5438770975,4134.8020920559475
550170111002063,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550350002001019,0,0,0,0,10,7,0,6,13,326986.98085824633,13.119617694662281
550350006003016,0,0,0,0,22,15.4,0,13.2,28.6,552678.211712319,22503.839237732984
550350004024038,0,0,0,0,4,2.8,0,2.4,5.2,548773.8984495417,3060.460905028144
550170105003015,0,0,0,0,4,2.8,0,2.4,5.2,501631.0792638124,16540.440789925626
550170101001034,3,1,0,2,45,39.2,3.6,30.3,73.1,534229.6421706505,710.2898028292873
550350003022040,0,0,0,0,19,13.3,0,11.4,24.7,400418.102330979,51.67353017508404
550350015002085,23,18,0,5,21,44.8,27.6,28.6,101,388894.9082929417,100.95887109081059
550170108004054,0,0,0,0,3,2.1,0,1.8,3.9,38654.65918169446,8.000059633268664
550170111003073,0,0,0,0,1,0.7,0,0.6,1.3,42249.519371867565,17.32853042763757
550170111004047,1,1,0,0,7,5.6,1.2,4.7,11.5,25521.392098292457,65.66735543063689
550170111004057,0,0,0,0,18,12.6,0,10.8,23.4,46296.47336471891,22.99732738578474
550170104003036,0,0,0,0,7,4.9,0,4.2,9.1,527460.468175017,75.8992075318139
550350005022023,0,0,0,0,1,0.7,0,0.6,1.3,550767.514416468,6213.637201428822
550350001002102,0,0,0,0,2,1.4,0,1.2,2.6,11571.317153333177,3.008848500961251
550350007006004,16,1,13,2,16,128.1,19.2,74,221.3,550758.727258353,29530.00796827509
550350004011054,0,0,0,0,6,4.2,0,3.6,7.8,558482.4062070136,6363.915682260425
550170112001037,0,0,0,0,7,4.9,0,4.2,9.1,228311.5006217877,1388.7812121172465
550170104001109,0,0,0,0,6,4.2,0,3.6,7.8,475944.15267886734,507.00283678526137
550170105003019,7,0,0,7,13,33.6,8.4,17.6,59.6,473604.14334042004,1939.339757596133
550170102002004,0,0,0,0,2,1.4,0,1.2,2.6,560649.8823410354,7212.996736255738
550170107002011,26,26,0,0,5,21.7,31.2,16,68.9,259041.29087849602,308.1797528424731
550170104002038,0,0,0,0,9,6.3,0,5.4,11.7,418844.0845336363,19.013685661314497
550350016002025,0,0,0,0,4,2.8,0,2.4,5.2,196710.32248573314,13.935827951383363
550350017002016,0,0,0,0,16,11.2,0,9.6,20.8,536311.4364274003,45877.41032743059
550350004022002,0,0,0,0,6,4.2,0,3.6,7.8,547218.1877555863,9840.624634905038
550350008031026,49,0,15,34,1,245.7,58.8,118.7,423.2,553433.5540192717,46597.87232502292
550350003022007,26,5,0,21,1,77.7,31.2,32.5,141.4,531689.7088788018,912.263826224815
550350013002002,23,23,0,0,9,22.4,27.6,16.9,66.9,538283.1677179602,11405.902691266403
550350008021008,0,0,0,0,3,2.1,0,1.8,3.9,537883.9091115482,25834.198509483133
550350009003034,0,0,0,0,10,7,0,6,13,521463.81526965264,6148.538437432543
550350001003036,33,0,5,28,14,149.8,39.6,71.1,260.5,109011.28242530035,4006.7064160356967
550350004024046,0,0,0,0,7,4.9,0,4.2,9.1,530090.3378319651,1153.4216232696176
550350012004015,0,0,0,0,31,21.7,0,18.6,40.3,529856.6084310948,58746.98358466377
550170112001022,0,0,0,0,53,37.1,0,31.8,68.9,194172.36786740753,1822.9359578613203
550170108002018,0,0,0,0,1,0.7,0,0.6,1.3,362907.60529862146,52.39737853923602
550170109001060,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,9450.48892380857,17.273627955739354
550350009003027,137,5,2,130,2,476.7,164.4,195.1,836.2,542664.7493900162,55226.641969818585
550350009001008,0,0,0,0,18,12.6,0,10.8,23.4,542314.7686593509,57878.69616195689
550350002001079,0,0,0,0,2,1.4,0,1.2,2.6,60272.20210185631,8.019750262068058
550350004022040,0,0,0,0,15,10.5,0,9,19.5,552256.9457576956,17739.41505245669
550350007002009,3,0,0,3,29,30.8,3.6,21.6,56,543884.5262258861,36005.015567501505
550170110021011,0,0,0,0,2,1.4,0,1.2,2.6,24730.68298798896,2.473643418024429
550170110013009,0,0,0,0,6,4.2,0,3.6,7.8,20179.67542680763,8.6651930895314
550170107005032,0,0,0,0,25,17.5,0,15,32.5,540812.8527040125,1107.0658889055712
550350008034012,24,0,2,22,173,214.9,28.8,144,387.7,543134.4694838262,26732.891053474174
550350016003055,1,0,1,0,4,11.2,1.2,7.1,19.5,449513.94463434094,34.57036259089459
550350013001051,1,0,0,1,1,4.2,1.2,2,7.4,539357.4480879481,14793.93227302092
550350004024050,0,0,0,0,11,7.7,0,6.6,14.3,534502.1247914933,1470.1245400206471
550350005021007,5,0,0,5,7,22.4,6,11.2,39.6,554811.9771268055,5759.354091393758
550350013003008,19,12,0,7,28,52.5,22.8,32.6,107.9,532154.59915171,8115.5701661566045
550350008031021,0,0,0,0,26,18.2,0,15.6,33.8,552833.1854558499,47248.17968443892
550350011011006,75,0,7,68,13,305.9,90,135.9,531.8,546627.8413932953,69765.89459689349
550350003011047,0,0,0,0,10,7,0,6,13,558064.553907383,1569.4051078822404
550350015002022,0,0,0,0,7,4.9,0,4.2,9.1,480888.26815552777,23.33978914550778
550350013001096,0,0,0,0,11,7.7,0,6.6,14.3,529524.1298466651,12708.853545340658
550170104001101,0,0,0,0,9,6.3,0,5.4,11.7,487353.6150711421,44.26077748995127
550170103006016,0,0,0,0,2,1.4,0,1.2,2.6,535429.0563786617,17143.6687832151
550170112003003,0,0,0,0,8,5.6,0,4.8,10.4,350273.9482452629,11553.779406438145
550170112001045,0,0,0,0,12,8.4,0,7.2,15.6,305272.7812431647,9653.993720367453
550170103003009,0,0,0,0,6,4.2,0,3.6,7.8,545178.3456698714,21250.894312176795
550170103006017,0,0,0,0,13,9.1,0,7.8,16.9,523232.68333900225,15877.072455002388
550350001001032,0,0,0,0,10,7,0,6,13,11281.611378622505,13.14683580635585
550350003011007,0,0,0,0,67,46.9,0,40.2,87.1,554992.6731194729,1145.7677430136278
550170108005048,1,0,0,1,1,4.2,1.2,2,7.4,59620.19349879784,2612.672849524458
550170112002019,0,0,0,0,6,4.2,0,3.6,7.8,55546.93308531109,57.16850521549684
550350012002013,0,0,0,0,34,23.8,0,20.4,44.2,542116.6015247414,67518.99911892311
550350001004034,6,0,0,6,3,23.1,7.2,10.2,40.5,91018.20205991647,4035.27750308123
550170111004039,26,26,0,0,2,19.6,31.2,14.2,65,47088.76192626866,224.95182771048903
550170104001080,0,0,0,0,8,5.6,0,4.8,10.4,493558.27463146957,29.696730694879623
550170108001010,1,0,0,1,32,25.9,1.2,20.6,47.7,294166.97501079773,2332.6482604161306
550170112002053,0,0,0,0,1,0.7,0,0.6,1.3,219658.7174883683,21.034757258316525
550170111004018,0,0,0,0,1,0.7,0,0.6,1.3,31449.782084132796,11.570292191857643
550170108003060,0,0,0,0,13,9.1,0,7.8,16.9,128334.36767071727,15.992911058622282
550170103004006,16,0,0,16,19,69.3,19.2,33.8,122.3,534772.670542749,20819.86050536337
550170109001031,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550170109003074,0,0,0,0,10,7,0,6,13,38787.09210887259,80.65303312138924
550170109004015,0,0,0,0,11,7.7,0,6.6,14.3,61705.036184480596,4969.514993002221
550170110022032,0,0,0,0,8,5.6,0,4.8,10.4,131582.25736256357,49.37842340496762
550170107005056,4,0,0,4,25,31.5,4.8,20.6,56.9,454790.0855402021,55.997549295401775
550350009003047,0,0,0,0,3,2.1,0,1.8,3.9,524000.13270052226,3623.3486732730016
550350002003079,0,0,0,0,1,0.7,0,0.6,1.3,216963.44098016736,10.014154760584441
550170108002021,0,0,0,0,2,1.4,0,1.2,2.6,342304.0087662544,3233.049299870208
550350016002067,10,10,0,0,5,10.5,12,8,30.5,121375.7953068127,41.998290680689806
550350014022008,0,0,0,0,15,10.5,0,9,19.5,533090.0111963194,16164.302297155094
550350016003025,0,0,0,0,9,6.3,0,5.4,11.7,497170.1417526997,389.5431998353413
550350016001038,0,0,0,0,7,4.9,0,4.2,9.1,263598.867174113,9.155647358903016
550170103001006,75,0,56,19,24,553.7,90,304.2,947.9,539989.6197363122,21043.1357847029
550350007004012,0,0,0,0,15,10.5,0,9,19.5,547729.7959739821,28866.07236614397
550350005012028,0,0,0,0,14,9.8,0,8.4,18.2,551532.8349062841,5335.202557568418
550170101002023,0,0,0,0,13,9.1,0,7.8,16.9,552096.2957172351,6769.390090282287
550170110011080,1,0,0,1,13,12.6,1.2,9.2,23,30434.017490577982,3523.2187458902326
550350007004013,0,0,0,0,17,11.9,0,10.2,22.1,546390.3957315593,32912.08399095979
550350001004008,5,5,0,0,7,8.4,6,6.7,21.1,21601.611940021667,35.80535702380619
550170103006009,0,0,0,0,8,5.6,0,4.8,10.4,524295.0476989972,12637.958028430156
550170103006000,0,0,0,0,42,29.4,0,25.2,54.6,519368.8310526154,11296.994395690144
550170104001131,1,0,0,1,25,21,1.2,16.4,38.6,500738.48105957534,3946.7174429713655
550170104001129,0,0,0,0,17,11.9,0,10.2,22.1,504432.6988751756,5117.785913905201
550170105002094,1,0,0,1,1,4.2,1.2,2,7.4,498546.2663836258,941.6043063769541
550350005022005,0,0,0,0,7,4.9,0,4.2,9.1,548653.7472139302,1710.7990372222328
550350001002052,0,0,0,0,16,11.2,0,9.6,20.8,5729.306247101835,19.957224177586365
550350001001012,0,0,0,0,7,4.9,0,4.2,9.1,11578.337194231337,9.942708606878297
550350002004031,0,0,0,0,18,12.6,0,10.8,23.4,11399.511087238001,22.953996904109
550350013001021,0,0,0,0,1,0.7,0,0.6,1.3,538997.7374251104,1545.5184580826487
550350002001085,0,0,0,0,2,1.4,0,1.2,2.6,62474.18096044003,9.261410311839409
550350004022037,0,0,0,0,5,3.5,0,3,6.5,546566.9605830814,16059.981222056595
550350016002042,0,0,0,0,1,0.7,0,0.6,1.3,200353.73878476373,18.950560360612
550350001004020,14,0,5,9,2,74.9,16.8,37.3,129,132165.20846133534,2745.8839725893026
550350011011005,29,6,0,23,8,90.3,34.8,39.99999999999999,165.1,546244.8969019284,70308.48788153849
550350002003041,0,0,0,0,1,0.7,0,0.6,1.3,405595.71506308345,1337.3103242280638
550350005021003,0,0,0,0,99,69.3,0,59.4,128.7,550054.8419719432,3089.1611766663336
550170109001014,7,0,0,7,5,28,8.4,12.8,49.2,0,0
550170102002034,0,0,0,0,7,4.9,0,4.2,9.1,532725.4046525003,411.47717828151076
550170109004003,0,0,0,0,19,13.3,0,11.4,24.7,54929.847614888895,4699.9826959711345
550170108003043,6,0,0,6,13,30.1,7.2,16.2,53.5,283282.369401775,60.112155806928484
550350008032012,84,0,1,83,1,299.6,100.8,121.5,521.9,550909.3516472629,29826.553474081727
550350005014007,0,0,0,0,26,18.2,0,15.6,33.8,549403.674868418,3733.515663998791
550170110023019,0,0,0,0,2,1.4,0,1.2,2.6,24181.469517621073,4.052232543398374
550170105003078,0,0,0,0,10,7,0,6,13,533889.2023719872,19672.769408714612
550350002001043,0,0,0,0,3,2.1,0,1.8,3.9,394626.2319263734,26.5042484837506
550350012001008,30,19,0,11,36,77,36,46.5,159.5,530569.70136674,7760.927826996343
550350016001062,2,2,0,0,9,7.7,2.4,6.4,16.5,438468.63097208634,47.82457052415176
550350002001051,5,4,0,1,21,21,6,16,43,121773.32983588487,42.9994493558043
550350012004010,0,0,0,0,17,11.9,0,10.2,22.1,528494.2626070343,57365.60406481705
550350004023002,0,0,0,0,8,5.6,0,4.8,10.4,549252.8834367736,10712.178224694431
550350004024016,0,0,0,0,84,58.8,0,50.4,109.2,546316.3888809701,9602.310655310466
550350003024024,0,0,0,0,1,0.7,0,0.6,1.3,440947.8402193491,259.0656971560617
550350005021002,0,0,0,0,18,12.6,0,10.8,23.4,551757.9253968508,4299.681133462542
550350017002006,0,0,0,0,40,28,0,24,52,539005.438719109,49742.1731070192
550350013003016,0,0,0,0,25,17.5,0,15,32.5,526672.8585342356,1607.082115927168
550170110013032,5,1,0,4,25,32.2,6,21.1,59.3,66070.27659979071,59.51746651070186
550170112003034,1,1,0,0,30,21.7,1.2,18.5,41.4,83924.36324397555,41.13542392468261
550350013001034,0,0,0,0,5,3.5,0,3,6.5,530135.8212447225,292.0354815111968
550350017001014,0,0,0,0,18,12.6,0,10.8,23.4,540188.0731905642,63780.14911173699
550350016003069,10,0,0,10,7,39.9,12,18.2,70.1,300105.8249459322,70.01708281952861
550170101001049,1,0,0,1,20,17.5,1.2,13.4,32.1,545183.8808340355,4548.885055468526
550170102004053,3,0,2,1,13,29.4,3.6,18.6,51.6,562939.1609560465,10864.716076398508
550350003021018,0,0,0,0,1,0.7,0,0.6,1.3,504899.48276289797,8.076657558230963
