id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170999634001005,0,0,0,0,3,2.1,0,1.8,3.9,221931.3144672725,2138.3023344751105
170999617021034,0,0,0,0,1,0.7,0,0.6,1.3,35388.39021143754,40.947809401831165
170999638002016,1,0,0,1,106,77.7,1.2,65,143.9,65978.16031653764,16690.136248443934
170999617021082,0,0,0,0,13,9.1,0,7.8,16.9,14412.616143389052,53.91254177974586
170999620001032,0,0,0,0,15,10.5,0,9,19.5,148179.22062724738,8918.738510781692
170119648002036,0,0,0,0,4,2.8,0,2.4,5.2,9940.088790972519,1587.3500958412828
170119652003033,0,0,0,0,12,8.4,0,7.2,15.6,244203.07227393932,8556.742220877335
170119647001047,0,0,0,0,9,6.3,0,5.4,11.7,21168.373757819678,11.976270432863123
170119651003095,2,0,0,2,6,11.2,2.4,6.4,20,250761.1019672582,10708.793275874546
170119651001031,0,0,0,0,6,4.2,0,3.6,7.8,248656.85308930452,926.0935507157544
170999640001014,0,0,0,0,4,2.8,0,2.4,5.2,95374.34692480988,50.02192563710901
170999637004047,0,0,0,0,1,0.7,0,0.6,1.3,94893.17682704242,8.788126737086595
170999638001012,0,0,0,0,2,1.4,0,1.2,2.6,70362.38693062174,8734.449590038772
170119648004093,0,0,0,0,3,2.1,0,1.8,3.9,39635.981512403145,3.93153853286071
170119648003107,0,0,0,0,1,0.7,0,0.6,1.3,1828.3702607460145,3.0039594931919344
170999641004018,0,0,0,0,5,3.5,0,3,6.5,43358.68948221361,6.019548448010701
170119653001070,0,0,0,0,4,2.8,0,2.4,5.2,168272.5417690839,16041.930868752297
170119649001096,0,0,0,0,9,6.3,0,5.4,11.7,74660.90239264637,400.0294805077228
170119647004073,0,0,0,0,5,3.5,0,3,6.5,215653.34634025162,369.4819730753308
170999635001006,6,0,0,6,108,96.6,7.2,73.2,177,214119.88527590065,7597.409301872851
170999631003025,0,0,0,0,8,5.6,0,4.8,10.4,253788.78344797538,15047.057542720171
170999638001008,0,0,0,0,5,3.5,0,3,6.5,72492.49600104662,15016.486112249842
170999628002001,3,3,0,0,27,21,3.6,17.7,42.3,219865.98033410482,12155.509570525717
170999628001018,2,0,0,2,12,15.4,2.4,10,27.8,215909.26623277672,22114.799718646966
170999630003026,0,0,0,0,10,7,0,6,13,268779.379837559,24169.647609592943
170999631002001,0,0,0,0,2,1.4,0,1.2,2.6,260370.11873824586,3129.3856068491523
170999624003025,0,0,0,0,23,16.1,0,13.8,29.9,83277.6095315923,4519.6664952818355
170999626002027,0,0,0,0,16,11.2,0,9.6,20.8,224132.35365710585,12022.720709465299
170999636001003,0,0,0,0,4,2.8,0,2.4,5.2,212764.80681760522,9673.898694260628
170999621001064,0,0,0,0,4,2.8,0,2.4,5.2,229469.81890627567,230.7586999205634
170119648002082,0,0,0,0,2,1.4,0,1.2,2.6,8380.773748027552,3.8244002782677806
170119650001055,0,0,0,0,2,1.4,0,1.2,2.6,59439.41306213656,5.35547213616272
170119655004103,0,0,0,0,2,1.4,0,1.2,2.6,4978.127854684079,2.009454079189998
170999621003009,0,0,0,0,4,2.8,0,2.4,5.2,283106.5881888797,2249.913849098905
170999642003030,0,0,0,0,21,14.7,0,12.6,27.3,60039.251520735255,12541.053040453755
170999622003001,43,0,0,43,1,151.2,51.6,60.8,263.6,142581.87810239417,298.85246697579294
170999617014010,0,0,0,0,7,4.9,0,4.2,9.1,13595.244555738356,637.0488443946261
170999634002034,0,0,0,0,16,11.2,0,9.6,20.8,236434.9223670824,6975.51601165828
170999622001005,0,0,0,0,5,3.5,0,3,6.5,251057.57396218367,27.223537490383652
171559545002011,0,0,0,0,17,11.9,0,10.2,22.1,166432.54177791113,3035.6272406851467
170119650004019,0,0,0,0,6,4.2,0,3.6,7.8,163504.72585204168,1228.6691770887794
170119656002092,0,0,0,0,3,2.1,0,1.8,3.9,45347.218612231794,1345.1394857882376
170119654002000,0,0,0,0,10,7,0,6,13,158739.55643833862,14278.760510935872
170119647004035,0,0,0,0,4,2.8,0,2.4,5.2,212750.82330283892,369.34904638245627
170119650005111,0,0,0,0,5,3.5,0,3,6.5,138430.24307763352,174.2342357025439
170119650003037,0,0,0,0,2,1.4,0,1.2,2.6,168505.74461302592,1289.969830555795
170119650001022,0,0,0,0,2,1.4,0,1.2,2.6,46124.43200758444,2.5810040539248185
170999617012005,0,0,0,0,59,41.3,0,35.4,76.7,15356.231465811088,1546.075119173606
170999635002008,23,0,7,16,15,125.3,27.6,64.3,217.2,220570.59597801766,9743.4066227367
170999643004013,0,0,0,0,13,9.1,0,7.8,16.9,51960.877088838664,3647.5255176568376
170999626002013,1,0,0,1,55,42,1.2,34.4,77.6,218508.27614161442,10404.000231269838
170119655003031,0,0,0,0,3,2.1,0,1.8,3.9,44256.56133247246,669.2013858289399
170119654002007,54,4,21,29,32,303.1,64.8,160.5,528.4,162067.11530166186,16091.019655720746
170999641003200,0,0,0,0,3,2.1,0,1.8,3.9,3434.7963787424783,76.79123839286144
170999641004068,177,177,0,0,1,124.6,212.4,89.1,426.1,91542.94913705984,8300.060895460312
170999638003071,0,0,0,0,8,5.6,0,4.8,10.4,44965.316595565106,3057.226934368373
170999628003006,0,0,0,0,14,9.8,0,8.4,18.2,210013.13203827775,18360.82178255068
170999632001006,0,0,0,0,12,8.4,0,7.2,15.6,266206.4272740128,22309.08768430874
170999634002006,1,0,0,1,29,23.8,1.2,18.8,43.8,233401.716786838,595.0865594051626
170999623002052,0,0,0,0,10,7,0,6,13,110778.89028290518,63.081053922912034
170999620001000,0,0,0,0,1,0.7,0,0.6,1.3,74820.67195959955,2.0660596205637107
170999637005160,0,0,0,0,3,2.1,0,1.8,3.9,42542.84323614054,3.966498820224184
170999638003086,0,0,0,0,15,10.5,0,9,19.5,54252.978858543574,9064.428257157744
170999621004025,10,0,0,10,10,42,12,20,74,275252.2601436056,8179.793722451409
170999632003042,0,0,0,0,2,1.4,0,1.2,2.6,117630.30620702384,2.0242638777389157
170999617021052,1,1,0,0,9,7,1.2,5.9,14.1,10932.126740144156,21.032730338906394
170999624001005,0,0,0,0,5,3.5,0,3,6.5,73908.87827942369,6.9698379109942
170999634003007,11,0,0,11,44,69.3,13.2,41.8,124.3,250116.0978423544,7395.826284203122
170999617013021,21,21,0,0,16,25.9,25.2,20.1,71.2,14649.924807087576,1135.504239934802
170119647001075,0,0,0,0,4,2.8,0,2.4,5.2,101156.24168618479,1026.6038641206076
170119656003051,0,0,0,0,22,15.4,0,13.2,28.6,10593.152023924704,885.6011890440283
171559545001050,0,0,0,0,6,4.2,0,3.6,7.8,82605.66342127086,7.980070993341035
170999617021010,1,1,0,0,31,22.4,1.2,19.1,42.7,20596.910740403888,47.3811076800175
171559545004061,0,0,0,0,10,7,0,6,13,162422.26200443422,1751.319229073731
170999643002013,8,0,0,8,6,32.2,9.6,14.8,56.6,65393.92622411587,19631.58463417963
170119656003000,0,0,0,0,1,0.7,0,0.6,1.3,12500.054345762672,3.2721318029351534
170119655001059,0,0,0,0,19,13.3,0,11.4,24.7,55767.43438332433,1199.06858979388
170119647003052,0,0,0,0,1,0.7,0,0.6,1.3,19470.126462777513,2.147319829346312
170119648004062,0,0,0,0,5,3.5,0,3,6.5,40771.893649105885,675.4818375015691
170119647004012,0,0,0,0,1,0.7,0,0.6,1.3,129294.37509475225,3.104737444545883
170119651003066,0,0,0,0,13,9.1,0,7.8,16.9,236124.41819386402,10860.506188497662
170119656002038,0,0,0,0,4,2.8,0,2.4,5.2,46159.41781723648,1340.6255749001798
170999637005096,0,0,0,0,2,1.4,0,1.2,2.6,35228.16413221735,489.49003439749754
170999622004020,0,0,0,0,8,5.6,0,4.8,10.4,250668.40881544419,3704.5350406824405
170999623004001,3,0,0,3,6,14.7,3.6,7.8,26.1,98517.24453238165,26.02915500729366
170999630004026,0,0,0,0,6,4.2,0,3.6,7.8,268813.42631481995,23580.734659596044
170999643004002,0,0,0,0,35,24.5,0,21,45.5,55136.76229061566,13056.010433476542
170999642003000,23,11,0,12,7,54.6,27.6,26.5,108.7,66202.70044773635,18809.117226943945
170999642001007,11,0,0,11,10,45.5,13.2,21.4,80.1,63126.45871797494,17298.57550727499
170999632002027,0,0,0,0,8,5.6,0,4.8,10.4,254936.0529198516,13087.638141962418
170119647002017,0,0,0,0,1,0.7,0,0.6,1.3,16228.102634896357,1.6236020168327159
170999629004003,2,0,0,2,10,14,2.4,8.8,25.2,275605.0640191435,21914.797121710122
170999617021028,0,0,0,0,6,4.2,0,3.6,7.8,14771.521348397606,21.369770799202666
170999617022043,0,0,0,0,1,0.7,0,0.6,1.3,16551.668563704025,1.895296316093346
170999643001008,0,0,0,0,12,8.4,0,7.2,15.6,58738.745155966884,15843.638726665376
170119648002087,0,0,0,0,2,1.4,0,1.2,2.6,5406.2121649931605,4.5360349678290985
171559546001084,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,102147.34534968442,1918.6474787025672
170999643002030,51,10,8,33,1,190.4,61.2,89.4,341,67045.56038383792,19804.73610879213
170999633003004,0,0,0,0,7,4.9,0,4.2,9.1,278242.7115223228,18413.20002961815
170999618004051,0,0,0,0,9,6.3,0,5.4,11.7,167027.14862054048,58.07318298954113
170999625001041,21,13,3,5,3,53.9,25.2,29.4,108.5,128473.65506941704,5044.35728902323
170999639005003,0,0,0,0,3,2.1,0,1.8,3.9,65318.65234310191,154.3101145831842
170999620004029,0,0,0,0,56,39.2,0,33.6,72.8,132342.59498534034,3308.5562432264246
170119647002058,4,4,0,0,10,9.8,4.8,8,22.6,28373.406497117794,100.8626359070565
170119648001022,37,37,0,0,37,51.8,44.4,40.7,136.9,13953.519969046316,2628.167267801634
170119653001047,0,0,0,0,7,4.9,0,4.2,9.1,176188.2965016819,14148.918448958208
170119655003014,0,0,0,0,2,1.4,0,1.2,2.6,27738.055053468375,14.723139032826879
170119649003028,35,5,0,30,5,112,42,47.5,201.5,176803.5758688596,16415.721396182245
170119648003076,0,0,0,0,1,0.7,0,0.6,1.3,6464.474484065776,2.7498496182025387
170999628002003,2,0,0,2,37,32.9,2.4,25,60.3,227044.43663582942,15941.31876524995
170999630001020,0,0,0,0,1,0.7,0,0.6,1.3,264251.29122965934,11987.947715626724
170999641002051,0,0,0,0,2,1.4,0,1.2,2.6,154823.87326711605,758.7921059300509
170999618003010,0,0,0,0,1,0.7,0,0.6,1.3,23833.424160832605,1.1279411351178883
170999627003024,0,0,0,0,18,12.6,0,10.8,23.4,219346.35363697135,21737.556252092978
170999631002002,0,0,0,0,13,9.1,0,7.8,16.9,246798.46134827452,8708.457068238982
170999621002033,0,0,0,0,4,2.8,0,2.4,5.2,132593.09399663558,5.052997627552081
171559545001003,0,0,0,0,21,14.7,0,12.6,27.3,124220.57746625078,27.95855640346766
171559545004042,0,0,0,0,1,0.7,0,0.6,1.3,108832.06660589817,31.00583823833132
171559545002022,0,0,0,0,15,10.5,0,9,19.5,161961.5155479254,3285.801087063833
170999622003025,0,0,0,0,3,2.1,0,1.8,3.9,238401.3130406508,99.38310075767365
170999638001013,6,0,0,6,8,26.6,7.2,13.2,47,63368.419590552636,10411.232258390419
170999619001019,0,0,0,0,12,8.4,0,7.2,15.6,145191.77138348907,12942.804573777508
170999635001014,0,0,0,0,21,14.7,0,12.6,27.3,205498.8725296221,6606.761757624985
170999636001015,0,0,0,0,22,15.4,0,13.2,28.6,228167.54704253565,18993.0968107553
170999625001034,0,0,0,0,1,0.7,0,0.6,1.3,125656.39529035834,3345.826401857343
170999622004033,108,0,0,108,26,396.2,129.6,166.8,692.6,243192.77648175234,4208.318366317993
170119656001076,0,0,0,0,1,0.7,0,0.6,1.3,20608.463962908707,183.45165580878785
170119653001063,7,1,0,6,45,53.2,8.4,35.9,97.5,151452.7437856369,5959.64636870331
170999632001016,0,0,0,0,1,0.7,0,0.6,1.3,263759.38871254533,18947.195521685982
170999630003008,0,0,0,0,15,10.5,0,9,19.5,272451.69446146156,27118.563072068337
170999625002010,0,0,0,0,14,9.8,0,8.4,18.2,142295.31733678692,4488.002737444212
170999619004004,0,0,0,0,28,19.6,0,16.8,36.4,156446.4012823205,15491.169235103658
170999633003013,0,0,0,0,18,12.6,0,10.8,23.4,274441.75328864716,15433.31746142499
170119648003177,0,0,0,0,1,0.7,0,0.6,1.3,3470.513630705094,1.5671606714954431
170999639002023,0,0,0,0,5,3.5,0,3,6.5,80085.44394992817,7626.19461353331
170999640002030,0,0,0,0,7,4.9,0,4.2,9.1,133415.4107874212,1049.7105032355398
170999617012001,0,0,0,0,23,16.1,0,13.8,29.9,14245.588173360517,1608.709738226947
170999643003014,0,0,0,0,23,16.1,0,13.8,29.9,58608.71929308633,16089.08220174442
170999640001007,0,0,0,0,2,1.4,0,1.2,2.6,151802.89239374016,560.9694769441207
170119656004054,0,0,0,0,8,5.6,0,4.8,10.4,50231.51426777953,829.7908881425059
170119652001012,0,0,0,0,5,3.5,0,3,6.5,238440.31186532212,9892.76323827251
170119654002011,0,0,0,0,16,11.2,0,9.6,20.8,150306.96784677324,13203.151351133458
170999621003045,0,0,0,0,6,4.2,0,3.6,7.8,283520.12628530624,6171.237844440705
170999632001025,0,0,0,0,8,5.6,0,4.8,10.4,271690.7328967537,20579.84883449991
170999627001000,0,0,0,0,16,11.2,0,9.6,20.8,225097.33704810843,26336.00685466381
170999621004003,0,0,0,0,1,0.7,0,0.6,1.3,268972.80478109454,2540.7308865790724
170999619002003,0,0,0,0,2,1.4,0,1.2,2.6,29641.28310066954,4.04774613744928
170999624002011,0,0,0,0,14,9.8,0,8.4,18.2,142356.02003101527,4898.544464448357
170999643001032,0,0,0,0,17,11.9,0,10.2,22.1,53486.954220813335,14762.14830713569
170999623001043,0,0,0,0,4,2.8,0,2.4,5.2,40838.947146736515,1024.8245654833688
170999624001090,0,0,0,0,2,1.4,0,1.2,2.6,121672.23696810407,2211.762971976529
170999637005023,0,0,0,0,2,1.4,0,1.2,2.6,44362.537348066806,3.5045263737500014
170999636001020,0,0,0,0,101,70.7,0,60.6,131.3,206991.85363607312,7502.175725782986
170999618003017,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,28099.52283087531,13.99872663031946
170999633002001,4,0,0,4,25,31.5,4.8,20.6,56.9,276766.6575997754,20310.95206031813
170999623002031,0,0,0,0,5,3.5,0,3,6.5,44174.16330194402,6.463548404828805
170999618004042,8,8,0,0,6,9.8,9.6,7.6,27,21068.701879133165,77.32273047320935
170999641003027,0,0,0,0,1,0.7,0,0.6,1.3,51785.98852177019,1.377998956159384
170119650001074,0,0,0,0,1,0.7,0,0.6,1.3,127338.05468624103,1.2933097108490643
170119653003015,1,1,0,0,20,14.7,1.2,12.5,28.4,147903.0333167384,5511.703180701078
170119651001067,30,0,30,0,38,278.6,36,163.8,478.4,241758.77332811634,1488.959361007258
170999637004072,0,0,0,0,3,2.1,0,1.8,3.9,62416.499870784464,4.204566269442614
170999617022018,1,0,0,1,15,14,1.2,10.4,25.6,21675.024532381238,1202.24566944558
170999625001019,0,0,0,0,16,11.2,0,9.6,20.8,143751.3203806631,1927.9213244906907
170999637005174,2,2,0,0,8,7,2.4,5.8,15.2,39649.02657186939,17.835619002311812
170999642001005,0,0,0,0,18,12.6,0,10.8,23.4,64534.584162546,18440.114196182254
170999642003033,0,0,0,0,21,14.7,0,12.6,27.3,61593.62829816855,14568.6011169588
170999643003017,1,0,0,1,26,21.7,1.2,17,39.9,52467.998084569655,5065.093708761601
171559546002029,0,0,0,0,4,2.8,0,2.4,5.2,24305.296208939202,108.56388678518414
170999641003094,0,0,0,0,3,2.1,0,1.8,3.9,28015.223068738047,3.0081964965022463
170999643002010,0,0,0,0,16,11.2,0,9.6,20.8,65902.71812970136,19220.777992577758
170119654001020,0,0,0,0,8,5.6,0,4.8,10.4,137527.40667393248,13.173988677484653
170119648001039,10,5,0,5,4,23.8,12,11.9,47.7,18956.35957703115,2729.1650786507616
170119650003033,0,0,0,0,5,3.5,0,3,6.5,166945.4572164788,1269.6788854186746
170119647004031,0,0,0,0,1,0.7,0,0.6,1.3,104574.22820041166,2.828915357044277
170119647001042,0,0,0,0,8,5.6,0,4.8,10.4,100490.44318967794,1014.3425983095505
170119648003035,0,0,0,0,1,0.7,0,0.6,1.3,994.567200178399,3.1454885403259225
170119650003027,0,0,0,0,5,3.5,0,3,6.5,168451.78297853336,1264.7799233064038
170119656002011,4,0,4,0,5,37.1,4.8,21.8,63.7,49558.19704884372,1344.2437763793957
170119655003008,0,0,0,0,1,0.7,0,0.6,1.3,51085.16770960387,6.574223680332186
170999622001026,0,0,0,0,1,0.7,0,0.6,1.3,214062.375628371,40.20485543764693
170999619004003,0,0,0,0,11,7.7,0,6.6,14.3,156009.93532827945,15352.333203939896
170119656003039,0,0,0,0,4,2.8,0,2.4,5.2,3661.8508362323355,11.34022210155846
170119647001077,0,0,0,0,2,1.4,0,1.2,2.6,77576.56531500324,2.126841375077086
170999622002008,0,0,0,0,1,0.7,0,0.6,1.3,99241.22116716173,12.985854952724354
170999617021039,0,0,0,0,1,0.7,0,0.6,1.3,37671.24312404199,68.35261150514937
170119656001052,0,0,0,0,1,0.7,0,0.6,1.3,18307.807751767406,5.455410012560009
170119648001024,0,0,0,0,2,1.4,0,1.2,2.6,19237.984438238633,2745.78635157455
170999635001004,0,0,0,0,123,86.1,0,73.8,159.9,195873.31752087717,5651.395676825315
170999623005000,0,0,0,0,6,4.2,0,3.6,7.8,179352.8720604657,290.9111557510792
170999617012016,0,0,0,0,15,10.5,0,9,19.5,14484.378628987382,633.131240866699
170999618004061,0,0,0,0,2,1.4,0,1.2,2.6,70054.04752383812,11.696341639833491
170999624002003,0,0,0,0,9,6.3,0,5.4,11.7,151733.44346877033,2519.7919954954364
170999641004020,4,4,0,0,5,6.3,4.8,5,16.1,55742.2397684827,16.42843224027887
170999633003002,0,0,0,0,14,9.8,0,8.4,18.2,277794.7582282546,16866.661404873936
170119647002005,0,0,0,0,2,1.4,0,1.2,2.6,5008.786706734762,2.0252744967705456
170119648001021,0,0,0,0,5,3.5,0,3,6.5,19637.76624678119,2672.088786468408
170119655004134,0,0,0,0,1,0.7,0,0.6,1.3,1757.1372897946703,4.128052188113655
170119648004019,5,0,0,5,7,22.4,6,11.2,39.6,18784.447595378177,38.99996834033519
170119650001032,0,0,0,0,4,2.8,0,2.4,5.2,156341.9552089571,114.64400521340227
170119655004041,0,0,0,0,1,0.7,0,0.6,1.3,15098.658423233805,4.064608657484133
170119652003017,0,0,0,0,4,2.8,0,2.4,5.2,238527.02495596738,6890.260575868852
170119653001055,0,0,0,0,15,10.5,0,9,19.5,174955.13656573035,14968.237915605136
170119653002007,0,0,0,0,5,3.5,0,3,6.5,172752.6303841418,16070.92505363915
170119647001076,0,0,0,0,2,1.4,0,1.2,2.6,80190.06549659977,2.6815710506696484
170119647003079,0,0,0,0,3,2.1,0,1.8,3.9,43423.22642020666,4.074253966527078
170999635002013,0,0,0,0,14,9.8,0,8.4,18.2,198466.54882950292,5891.396725420799
170999627003001,0,0,0,0,20,14,0,12,26,222360.61100083153,24702.070182975873
170999623002053,0,0,0,0,3,2.1,0,1.8,3.9,127024.08790316827,109.36029740544838
170999631003018,0,0,0,0,9,6.3,0,5.4,11.7,261979.11719273604,24494.01041293243
170999636002043,0,0,0,0,3,2.1,0,1.8,3.9,225618.56946514707,18838.093234152304
170119650001109,0,0,0,0,3,2.1,0,1.8,3.9,79122.40222832942,6.01800441666105
170999642003001,2,0,0,2,1,7.7,2.4,3.4,13.5,63634.71794225966,17675.97171683864
170999620004033,0,0,0,0,30,21,0,18,39,152665.95177418232,7648.190263850063
170999622002041,0,0,0,0,7,4.9,0,4.2,9.1,49125.25546446014,12.151934072549818
170999619002019,0,0,0,0,10,7,0,6,13,135097.0359728399,5171.922796125712
170999622003061,0,0,0,0,1,0.7,0,0.6,1.3,251588.03739411043,4408.273834912652
170119653003019,5,0,0,5,2,18.9,6,8.2,33.1,146496.48901958598,7996.533596015173
170119647002030,0,0,0,0,1,0.7,0,0.6,1.3,28845.410114548788,1.036269434405627
170119648003131,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,44365.80922533496,34.63310581263515
170119654001019,0,0,0,0,2,1.4,0,1.2,2.6,151679.56966573984,26.237677572834635
170119656001096,0,0,0,0,5,3.5,0,3,6.5,3256.369637715611,5.997500398068962
170999626003094,0,0,0,0,2,1.4,0,1.2,2.6,225718.60289238257,3786.5773782045944
170999627001015,95,2,0,93,118,409.5,114,202,725.5,235809.98234301785,25728.874378547414
170999625001017,0,0,0,0,4,2.8,0,2.4,5.2,148627.91140279558,2250.3177726949457
170999642003028,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,58486.59808591308,14778.388941184103
170999631001035,0,0,0,0,6,4.2,0,3.6,7.8,268641.13267933094,22754.33617886477
170999619001027,0,0,0,0,13,9.1,0,7.8,16.9,153855.17218440239,14878.03317103717
170999619004011,0,0,0,0,12,8.4,0,7.2,15.6,151456.37655486682,15469.31080895529
170999619004008,4,4,0,0,15,13.3,4.8,11,29.1,156338.46323893365,15564.020973308978
170999619004012,0,0,0,0,15,10.5,0,9,19.5,151618.00528858605,15215.779182191607
170999635004032,0,0,0,0,3,2.1,0,1.8,3.9,121071.04606447803,14.081991724107477
170999638001001,0,0,0,0,27,18.9,0,16.2,35.1,72740.13930551188,10287.516051088358
171559545001013,0,0,0,0,3,2.1,0,1.8,3.9,85433.92351697909,19.70839253732229
171559545002014,0,0,0,0,2,1.4,0,1.2,2.6,164410.7812465906,3216.677458995241
171559545003023,29,11,0,18,5,74.2,34.8,33.7,142.7,163221.94221129178,3663.685959875064
170119655004035,0,0,0,0,1,0.7,0,0.6,1.3,11762.246011055342,0.9992026112456658
170119653001016,0,0,0,0,1,0.7,0,0.6,1.3,167628.84505567228,10439.33557969867
170999627001005,0,0,0,0,14,9.8,0,8.4,18.2,231639.4008326467,26906.144273427675
170999639003023,0,0,0,0,15,10.5,0,9,19.5,70915.07675329981,13399.978901426164
170999622003066,0,0,0,0,6,4.2,0,3.6,7.8,252751.21960895226,4414.682111064276
170999641003074,3,0,0,3,4,13.3,3.6,6.6,23.5,43550.7287028275,23.009996510071762
170999637005074,0,0,0,0,3,2.1,0,1.8,3.9,49306.944550683635,19.668223314253616
170999641002096,0,0,0,0,1,0.7,0,0.6,1.3,119181.07558845532,1.155381785033937
170999626001010,0,0,0,0,18,12.6,0,10.8,23.4,217189.47478262606,4772.366436158148
170119654002003,4,0,0,4,10,21,4.8,11.6,37.4,161095.4254434861,16669.352173911157
170119648002065,22,22,0,0,6,19.6,26.4,14.6,60.6,6697.3340143659725,60.07398342834938
170999619002020,0,0,0,0,7,4.9,0,4.2,9.1,135850.61016070304,6401.752095568558
170999617014011,0,0,0,0,1,0.7,0,0.6,1.3,14364.062192194464,607.4546962306281
170999628002025,0,0,0,0,16,11.2,0,9.6,20.8,222298.56492271277,12548.367457515034
170999636001016,0,0,0,0,1,0.7,0,0.6,1.3,199915.67311756106,6050.906397333039
170999626003001,0,0,0,0,1,0.7,0,0.6,1.3,212074.95053050967,3321.377491980085
170999619002029,0,0,0,0,19,13.3,0,11.4,24.7,100423.92644693637,1995.6497637768364
170999641001018,0,0,0,0,8,5.6,0,4.8,10.4,213948.24655329355,878.690433478957
170119650005027,0,0,0,0,2,1.4,0,1.2,2.6,164846.1125791595,861.797553136651
171559546003041,0,0,0,0,1,0.7,0,0.6,1.3,93702.66952869216,231.5757854545442
170999617021067,0,0,0,0,2,1.4,0,1.2,2.6,16538.508997742952,42.475646820391866
170999640003042,6,0,0,6,23,37.1,7.2,22.2,66.5,10399.790104731423,65.83366276438251
170999621005001,0,0,0,0,11,7.7,0,6.6,14.3,280933.94960965513,8106.260334508016
170999619004022,196,22,3,171,26,657.3,235.2,280.1,1172.6,155650.92717820968,13985.702924237006
170999630003007,0,0,0,0,5,3.5,0,3,6.5,267163.3145169369,25132.233955677922
170999633001024,0,0,0,0,9,6.3,0,5.4,11.7,277254.7677041192,19542.438265909514
170999618002005,0,0,0,0,11,7.7,0,6.6,14.3,47098.45546009579,1827.0488118628457
170999619003014,0,0,0,0,35,24.5,0,21,45.5,148243.7228776436,14173.664591312356
170999641003007,1,1,0,0,7,5.6,1.2,4.7,11.5,22038.758020623613,35.03429236645194
170999641003006,0,0,0,0,2,1.4,0,1.2,2.6,20765.226155634544,2.9785847153376817
170119647001011,0,0,0,0,12,8.4,0,7.2,15.6,23159.37109886749,16.904690786489077
170999643003003,0,0,0,0,15,10.5,0,9,19.5,62711.94269147031,17678.350518656265
170999643001027,0,0,0,0,3,2.1,0,1.8,3.9,55590.3024457837,14246.636310357999
170999619002066,0,0,0,0,5,3.5,0,3,6.5,94791.68515347349,22.8990253291797
171559545002004,0,0,0,0,1,0.7,0,0.6,1.3,149598.3746490839,2757.219566284115
