id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420691025003005,0,0,0,0,13,9.1,0,7.8,16.9,1279011.4418110186,87149.28744727549
420691123003005,3,2,0,1,49,39.2,3.6,31.8,74.6,1032524.6340886274,61940.03338282388
420691109002033,0,0,0,0,6,4.2,0,3.6,7.8,507470.26827554766,10097.406593303356
420691019001002,0,0,0,0,5,3.5,0,3,6.5,1051312.5591038284,12706.118467141516
420792114003009,1,0,0,1,126,91.7,1.2,77,169.9,753908.5115890517,6288.926809139651
420792132001010,0,0,0,0,28,19.6,0,16.8,36.4,845347.8107041474,6501.935915831664
420792151003007,0,0,0,0,10,7,0,6,13,881495.1166829519,2189.6631728894035
420792152002054,0,0,0,0,12,8.4,0,7.2,15.6,1081179.638321602,7694.868512252815
420792108003024,3,0,0,3,11,18.2,3.6,10.8,32.6,1235942.9276091128,17052.303938174642
420792166021060,0,0,0,0,19,13.3,0,11.4,24.7,230240.99466041746,225.30312548204475
420792146001018,0,0,0,0,12,8.4,0,7.2,15.6,864659.5882326686,7325.513079504076
420792161002019,6,0,0,6,10,28,7.2,14.4,49.6,142648.24522015243,191.78347706904975
420792179003021,0,0,0,0,5,3.5,0,3,6.5,328468.3864866876,42569.67099666393
420792007003024,2,0,0,2,26,25.2,2.4,18.4,46,1045546.011131679,36513.357464022294
420792007003018,0,0,0,0,50,35,0,30,65,1080533.9952121128,43919.41082948837
420792150002007,0,0,0,0,53,37.1,0,31.8,68.9,883433.184555941,3291.633160025403
420792112042010,0,0,0,0,6,4.2,0,3.6,7.8,673455.9772123103,423.2717538312085
420792170012016,0,0,0,0,1,0.7,0,0.6,1.3,179072.15824254154,10.69357211577026
421314002003024,5,5,0,0,8,9.1,6,7.3,22.4,14882.941965538079,22.30322957103528
421314003003065,0,0,0,0,1,0.7,0,0.6,1.3,72197.6270865415,16.1058224949622
420792170012020,29,16,0,13,9,63,34.8,31.6,129.4,214423.25135234845,1040.0732485974122
420792111012007,0,0,0,0,9,6.3,0,5.4,11.7,1120895.2386868312,13579.39885387262
420792170022038,0,0,0,0,7,4.9,0,4.2,9.1,364850.2655293975,33721.72663706936
420792139002036,0,0,0,0,7,4.9,0,4.2,9.1,290108.461681498,24.715707350415908
420792104001027,0,0,0,0,7,4.9,0,4.2,9.1,1224909.5455597464,8728.436866877977
420792123002014,33,0,0,33,8,121.1,39.6,50.99999999999999,211.7,1004225.0128159965,27534.730339046255
420792152002043,0,0,0,0,47,32.9,0,28.2,61.1,1091045.3099283462,15251.822269251985
420792106002013,0,0,0,0,14,9.8,0,8.4,18.2,1233795.1608159048,18621.490902792895
420792155021025,0,0,0,0,35,24.5,0,21,45.5,650811.6285503096,1911.941917293688
421314001002023,0,0,0,0,4,2.8,0,2.4,5.2,8926.80663782025,5.273457128282136
421314006002007,167,0,2,165,2,595.7,200.4,241.6,1037.7,93016.59295457021,11861.139165578412
421314001001023,0,0,0,0,1,0.7,0,0.6,1.3,40510.63734090111,41.609274553697276
421314002003037,0,0,0,0,3,2.1,0,1.8,3.9,36147.815473229435,36.30755668753552
421314002001038,0,0,0,0,1,0.7,0,0.6,1.3,51589.92428439749,32.37243431066629
420792009004017,0,0,0,0,8,5.6,0,4.8,10.4,1137579.5072297389,53368.993163144514
420792009004020,0,0,0,0,7,4.9,0,4.2,9.1,1125858.898634904,46081.860916305675
420792010001004,0,0,0,0,31,21.7,0,18.6,40.3,1133221.7511670485,82706.42888906835
420792121002017,0,0,0,0,58,40.6,0,34.8,75.4,1046275.2585774034,17991.77363859486
420792120001025,0,0,0,0,18,12.6,0,10.8,23.4,1097514.7602334607,14822.315607143797
420792111021028,0,0,0,0,2,1.4,0,1.2,2.6,735442.2061729828,25.68401987192321
420792105005049,0,0,0,0,5,3.5,0,3,6.5,1300572.4209322175,8692.892290613481
420792172003026,0,0,0,0,14,9.8,0,8.4,18.2,277933.4570689241,31697.78342129497
420792154002036,0,0,0,0,13,9.1,0,7.8,16.9,405914.33465163375,3061.569698839808
420792154002050,14,0,14,0,5,121.1,16.8,68.8,206.7,405222.5549112507,3110.2081584504535
420792105005034,1,0,0,1,56,42.7,1.2,35,78.9,1225800.8085164935,4583.23515663497
420792112044018,0,0,0,0,2,1.4,0,1.2,2.6,651100.5626438523,3295.560440488753
420792112042011,4,4,0,0,78,57.4,4.8,48.8,110.99999999999999,692547.0614290183,637.3207772439436
420792165011009,0,0,0,0,21,14.7,0,12.6,27.3,326691.1563576684,3372.3644630288763
420792157012007,0,0,0,0,27,18.9,0,16.2,35.1,122591.35869021133,117.40017880944946
420792175001006,0,0,0,0,11,7.7,0,6.6,14.3,284903.3869103651,38960.68235131477
420792139001006,0,0,0,0,5,3.5,0,3,6.5,713706.5724918611,4350.904245969879
420792114003011,0,0,0,0,15,10.5,0,9,19.5,887025.3632209207,3543.198383940891
420792114001005,0,0,0,0,34,23.8,0,20.4,44.2,744311.3238243065,577.6772994074196
420792114003000,1,0,0,1,77,57.4,1.2,47.6,106.2,724971.9137892243,299.4099631972798
420792112044031,0,0,0,0,23,16.1,0,13.8,29.9,533944.9507359902,749.9182152620766
420792164002039,0,0,0,0,29,20.3,0,17.4,37.7,67855.80585296493,74.9383186462544
420792155011025,0,0,0,0,13,9.1,0,7.8,16.9,879214.3957211665,7181.693041189612
420792150001005,0,0,0,0,8,5.6,0,4.8,10.4,1127703.3414518167,5742.737943030954
420792117011032,0,0,0,0,2,1.4,0,1.2,2.6,1209959.4232702872,1259.4015622302384
420792176002037,0,0,0,0,13,9.1,0,7.8,16.9,286466.0472257879,38389.330536457404
420792172001029,4,4,0,0,18,15.4,4.8,12.8,33,266334.30080884136,27763.250853072732
420792167002065,0,0,0,0,11,7.7,0,6.6,14.3,258945.7726289776,7115.862245876007
420792151003006,0,0,0,0,13,9.1,0,7.8,16.9,860079.9839837418,1424.71607303326
420792168003067,0,0,0,0,8,5.6,0,4.8,10.4,252461.09454085756,6517.473282378054
420792008001008,0,0,0,0,91,63.7,0,54.6,118.3,1060250.1587254596,82233.76270675761
420792013002007,0,0,0,0,30,21,0,18,39,1149689.7746939452,65111.60691086436
420792151001017,0,0,0,0,29,20.3,0,17.4,37.7,1025325.6906260684,8238.565403666797
420792004001005,0,0,0,0,25,17.5,0,15,32.5,962892.5250992418,26310.994803928777
420792170012111,0,0,0,0,4,2.8,0,2.4,5.2,378978.3694323791,388.02425292645654
420792169002029,0,0,0,0,9,6.3,0,5.4,11.7,225312.83367888755,61.21103911807646
420792162005020,0,0,0,0,10,7,0,6,13,174375.7102687619,2266.6524944249572
420792166021006,24,9,0,15,16,70,28.8,35.1,133.9,465862.7820572592,539.0578423778508
420792123002010,58,47,0,11,15,81.9,69.6,47.9,199.4,986824.886975034,15078.762039854197
420792173002007,0,0,0,0,16,11.2,0,9.6,20.8,273525.9730895549,11878.70538881615
420792132004002,0,0,0,0,28,19.6,0,16.8,36.4,954417.5618006451,35262.175724894805
420792151003008,32,0,0,32,45,143.5,38.4,71.8,253.7,908185.530126357,4302.311582533837
420792111011013,27,0,27,0,29,247.1,32.4,144.3,423.8,1144311.738065803,17461.89065364224
420792110004020,0,0,0,0,31,21.7,0,18.6,40.3,1189142.7857850776,21244.87205714508
420792144001018,0,0,0,0,16,11.2,0,9.6,20.8,738495.4953270508,14177.784424519805
420792162003000,0,0,0,0,13,9.1,0,7.8,16.9,37076.506096731355,16.11335645809546
420792157021004,0,0,0,0,6,4.2,0,3.6,7.8,83171.34859450921,237.12423223164896
420792162004001,0,0,0,0,3,2.1,0,1.8,3.9,210799.9974971951,47.7929845001861
420792159001076,0,0,0,0,10,7,0,6,13,12973.893529101106,29.923370368890296
420792159003013,2,0,0,2,7,11.9,2.4,7,21.3,27049.5813554312,114.09746349288741
420792127004033,29,1,11,17,7,157.5,34.8,80.2,272.5,1057477.53326916,53999.92869406187
420792119004020,0,0,0,0,10,7,0,6,13,1080716.5949855053,14212.273147764714
420792008004011,0,0,0,0,42,29.4,0,25.2,54.6,1074079.239750913,38360.96046609304
420792157011014,0,0,0,0,14,9.8,0,8.4,18.2,145388.42801470365,102.65273366356048
420691126004021,0,0,0,0,13,9.1,0,7.8,16.9,1193519.0603354266,10787.658647647917
420691009001037,0,0,0,0,16,11.2,0,9.6,20.8,962415.8481884168,27143.301990098003
420691113003006,0,0,0,0,14,9.8,0,8.4,18.2,655226.201634113,4725.10100542039
420691127001004,13,0,13,0,3,111.3,15.6,62.9,189.8,1222311.8222106348,13041.956903597664
420691029001020,2,0,0,2,9,13.3,2.4,8.2,23.9,1196021.94581374,23916.508041784444
420691029001070,0,0,0,0,5,3.5,0,3,6.5,1152693.6604898407,19544.290308768803
420691129023055,0,0,0,0,10,7,0,6,13,70800.64167304858,13.607847156587477
420691110001010,0,0,0,0,10,7,0,6,13,694257.4190501877,4183.152426058521
420691115001014,0,0,0,0,5,3.5,0,3,6.5,841094.4677390336,14000.033027645304
420691129013044,0,0,0,0,9,6.3,0,5.4,11.7,6848.945340153026,198.36932674680781
420691002002004,9,0,0,9,28,51.1,10.8,29.4,91.3,1187755.8306402573,112258.56658385062
420792154002063,0,0,0,0,6,4.2,0,3.6,7.8,382218.4195557416,2336.136304333424
420792171002060,0,0,0,0,12,8.4,0,7.2,15.6,255635.5302148681,17339.537844912564
420792171002013,1,0,0,1,13,12.6,1.2,9.2,23,249772.41435165898,8148.7351968969115
420792162006014,0,0,0,0,4,2.8,0,2.4,5.2,187565.70259274176,2382.410573241601
420792165021035,0,0,0,0,5,3.5,0,3,6.5,195000.17845087132,59.548490823831884
420792164001019,0,0,0,0,1,0.7,0,0.6,1.3,107230.95857193855,51.20547483649456
420792117011010,85,80,5,0,44,128.8,102,89.9,320.7,1135577.6154417766,529.0893649452966
420792151001011,0,0,0,0,16,11.2,0,9.6,20.8,1016228.980592553,10908.622160739507
420792116001010,1,0,0,1,4,6.3,1.2,3.8,11.3,1114124.0119875344,10807.164008087577
420792116001019,0,0,0,0,11,7.7,0,6.6,14.3,1087747.829313238,10329.962254479195
420792170012154,0,0,0,0,7,4.9,0,4.2,9.1,339200.0577806487,274.22441739389296
420792177001036,0,0,0,0,8,5.6,0,4.8,10.4,298966.0857462264,33763.37552983173
420792132003018,0,0,0,0,1,0.7,0,0.6,1.3,883644.386126167,16759.460650072466
420792117013040,3,0,0,3,30,31.5,3.6,22.2,57.3,1157296.6619351653,939.8035366027407
420792161001007,0,0,0,0,39,27.3,0,23.4,50.7,40029.62924324157,56.60298449591423
420691129012045,0,0,0,0,20,14,0,12,26,641847.0877054395,115.08605813162119
420691027002045,0,0,0,0,11,7.7,0,6.6,14.3,1262504.9600616507,30802.625017478975
420691115001005,40,4,2,34,39,165.9,48,82.4,296.3,839120.9491633911,11475.12575396627
420691106003017,0,0,0,0,20,14,0,12,26,639280.0714711306,4471.299058272155
420792110001009,57,28,4,25,50,175.7,68.4,97.8,341.9,1114397.8363846426,14959.066556391734
420792119001013,140,0,67,73,1,819.0000000000001,168,417.7,1404.7,1077142.1945192295,13798.384969722245
420792155021041,0,0,0,0,15,10.5,0,9,19.5,709386.8169142148,350.55098251330537
421314002001031,0,0,0,0,1,0.7,0,0.6,1.3,47265.70956878398,51.72374545000401
420792180003006,0,0,0,0,28,19.6,0,16.8,36.4,799254.9433818522,2276.8554987564
420792113021002,0,0,0,0,6,4.2,0,3.6,7.8,193971.17316752297,291.49591627750215
421314002001047,0,0,0,0,4,2.8,0,2.4,5.2,51501.8767597829,48.102030052598785
420691128003015,0,0,0,0,11,7.7,0,6.6,14.3,1298652.7627957098,8292.913424522327
420691025004034,0,0,0,0,17,11.9,0,10.2,22.1,1218510.1926206448,41199.20833916505
420691117004017,0,0,0,0,1,0.7,0,0.6,1.3,1054887.0680337425,12334.798361889932
420691121002005,0,0,0,0,11,7.7,0,6.6,14.3,1226600.0495685295,15593.170564759972
420691108002005,0,0,0,0,15,10.5,0,9,19.5,450244.2263530855,14006.154122800173
420691101001073,0,0,0,0,37,25.9,0,22.2,48.1,371970.8709982706,3511.7295513199647
420691126003007,0,0,0,0,27,18.9,0,16.2,35.1,1197047.1021209194,11439.6182013065
420691101002044,0,0,0,0,5,3.5,0,3,6.5,476492.2361557404,3089.6086714398252
420691114001017,22,7,6,9,153,193.9,26.4,136.1,356.4,782904.168352685,2629.954739045121
420691030002013,11,0,0,11,13,47.6,13.2,23.2,84,1210111.8606170835,23204.435643659443
420691021002021,0,0,0,0,11,7.7,0,6.6,14.3,1134995.4296770643,22792.336072618273
420691101001036,0,0,0,0,6,4.2,0,3.6,7.8,219147.7986228998,796.629228846777
420691026001016,0,0,0,0,10,7,0,6,13,1236612.740121549,52202.3350662981
420691110002011,0,0,0,0,27,18.9,0,16.2,35.1,682528.0243975157,3945.0914398887
420691121001036,5,5,0,0,22,18.9,6,15.7,40.6,957031.7152256897,5968.079322988539
420691106003029,0,0,0,0,6,4.2,0,3.6,7.8,656100.7631022518,4444.137197589261
420691026002012,0,0,0,0,20,14,0,12,26,1203511.3502854474,30304.447495021344
420691104032005,174,0,0,174,31,630.7,208.8,262.2,1101.7,898180.6825083909,9729.034735115816
420691011002015,11,0,10,1,5,91,13.2,51.4,155.6,975861.1813768105,26030.000311424315
420691128005049,4,0,0,4,9,20.3,4.8,11,36.1,1169804.8927635693,6854.939652097506
420691114003004,0,0,0,0,9,6.3,0,5.4,11.7,913383.6579918991,10472.43616628066
420691128001007,0,0,0,0,1,0.7,0,0.6,1.3,1314360.3447884317,14978.944533909313
420691104032002,0,0,0,0,12,8.4,0,7.2,15.6,899852.5414946293,12150.45914007142
420691125002062,0,0,0,0,19,13.3,0,11.4,24.7,1235075.9120109554,7179.973974682591
420691103003014,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,468163.17132158123,368.0914359027321
420691128001016,0,0,0,0,11,7.7,0,6.6,14.3,1304938.5010995367,13434.93420370745
420691021001019,235,235,0,0,4,167.3,282,119.9,569.2,1140485.1447657645,30047.066650293775
420691021002008,0,0,0,0,14,9.8,0,8.4,18.2,1131283.4207018248,18610.414560924175
420691125004019,0,0,0,0,5,3.5,0,3,6.5,1227669.939598702,12258.36384865292
420691005002003,0,0,0,0,14,9.8,0,8.4,18.2,1133095.5296779166,36175.37414073524
420691117003007,0,0,0,0,37,25.9,0,22.2,48.1,945431.0531095073,7961.717308413504
420691128006024,2,2,0,0,4,4.2,2.4,3.4,10,1239501.7828504038,414.65979308077834
420691103001005,0,0,0,0,5,3.5,0,3,6.5,229831.52903833406,1038.0355760653752
420691111005036,1,0,0,1,40,31.5,1.2,25.4,58.1,674081.4347289484,5760.338672153158
420691123003007,0,0,0,0,31,21.7,0,18.6,40.3,1045520.4043353586,63382.86665051263
420691101001019,4,4,0,0,1,3.5,4.8,2.6,10.9,87464.48804504376,27.0870847964029
420691014001015,0,0,0,0,2,1.4,0,1.2,2.6,1050340.222532439,17456.88955093058
420691118012015,0,0,0,0,7,4.9,0,4.2,9.1,446244.70931283245,94.56366257501594
420691118023026,0,0,0,0,12,8.4,0,7.2,15.6,718457.1361609722,3116.235129471256
420691016002008,21,10,3,8,7,65.1,25.2,34.5,124.8,1148124.3244540545,56005.86016419735
420691115002027,0,0,0,0,24,16.8,0,14.4,31.2,885719.5594308573,12644.866768361593
420691115001018,0,0,0,0,2,1.4,0,1.2,2.6,819709.1824833476,14366.44506712845
420691125005004,0,0,0,0,11,7.7,0,6.6,14.3,1090616.839849187,1200.4852597414617
420691005001014,1,0,0,1,24,20.3,1.2,15.8,37.3,1164087.4447637561,75714.42956163948
420691121001004,0,0,0,0,25,17.5,0,15,32.5,1114274.8806113643,5964.349480673717
420691021002006,0,0,0,0,36,25.2,0,21.6,46.8,1137943.867938965,20550.720736110092
420691113001016,8,0,0,8,25,45.5,9.6,26.2,81.3,778845.1998514436,6468.230318857256
420691125006025,0,0,0,0,23,16.1,0,13.8,29.9,1171394.8284780912,13185.025325366727
420691104013018,0,0,0,0,16,11.2,0,9.6,20.8,728614.2589243891,1620.7960931455323
420691014002008,0,0,0,0,21,14.7,0,12.6,27.3,1042596.3081172002,25203.731100532616
420691101002002,0,0,0,0,9,6.3,0,5.4,11.7,384000.7337203099,5571.251170850005
420691013001008,12,0,3,9,22,72.1,14.4,39.9,126.4,990557.1416988947,25523.2569463484
420691124001027,0,0,0,0,2,1.4,0,1.2,2.6,516352.11183416063,561.6210603585694
420691016001002,0,0,0,0,11,7.7,0,6.6,14.3,1056878.5115106585,17713.667671767736
420691016001013,0,0,0,0,27,18.9,0,16.2,35.1,1074143.4610265621,22023.687247051446
420691125001020,0,0,0,0,40,28,0,24,52,1253066.7545700325,1532.4595475293474
420691106003020,0,0,0,0,17,11.9,0,10.2,22.1,633343.5425165263,3263.6207075377083
420691105001015,32,0,4,28,3,133.7,38.4,59.8,231.9,844476.7768581042,20053.10351383337
420792105001027,0,0,0,0,11,7.7,0,6.6,14.3,1210114.7878895728,5286.086514460432
420792168003038,0,0,0,0,12,8.4,0,7.2,15.6,289238.03048358805,6288.906305628772
420792013002016,0,0,0,0,9,6.3,0,5.4,11.7,1148507.7696129032,41732.206731034574
420792005002009,6,0,0,6,22,36.4,7.2,21.6,65.2,1006160.8809195088,35190.760023511706
420792116003012,0,0,0,0,15,10.5,0,9,19.5,1130801.2003673764,10181.678053064114
420792105004018,0,0,0,0,7,4.9,0,4.2,9.1,1221044.1849404275,5360.744191220405
420792178001060,0,0,0,0,25,17.5,0,15,32.5,329670.914691456,43517.93346610821
420792154002061,0,0,0,0,6,4.2,0,3.6,7.8,400746.9265564719,2857.829794526033
420792112052000,64,0,18,46,67,359.1,76.8,189.2,625.1,594411.3900736846,2252.5207344375376
420792112011016,0,0,0,0,18,12.6,0,10.8,23.4,650078.5444007814,10820.38034088948
420792113012016,0,0,0,0,13,9.1,0,7.8,16.9,744496.5869019429,515.8641076848816
420792122002007,0,0,0,0,16,11.2,0,9.6,20.8,935297.6328711918,8540.792887492942
420792161001028,0,0,0,0,4,2.8,0,2.4,5.2,36162.802841690944,33.2536445639999
420792150001027,0,0,0,0,8,5.6,0,4.8,10.4,979283.9282248487,841.5520971137446
420792006002009,5,0,5,0,34,65.8,6,43.9,115.7,1031820.6539962774,18585.49179714311
420792168003037,0,0,0,0,2,1.4,0,1.2,2.6,275664.891326967,7150.842289790343
421314001002061,0,0,0,0,9,6.3,0,5.4,11.7,27870.321816675645,32.056497961897854
421314007003039,0,0,0,0,5,3.5,0,3,6.5,93540.33970635348,9.893588338024248
420792110002022,0,0,0,0,11,7.7,0,6.6,14.3,1164775.209253474,21657.32170133772
420792167001007,0,0,0,0,15,10.5,0,9,19.5,244899.07392565996,6308.106177251021
420792177001008,0,0,0,0,6,4.2,0,3.6,7.8,285635.6620375456,23809.2577306457
420792161001013,8,8,0,0,25,23.1,9.6,19,51.7,102026.94419230812,52.70619585036187
420792117012002,0,0,0,0,40,28,0,24,52,1268671.978930296,12072.21467812075
420792158002033,0,0,0,0,13,9.1,0,7.8,16.9,13206.022603272917,51.59789685440653
420792143002007,138,0,0,138,2,484.4,165.6,194.4,844.4,818495.6975009744,8475.174202604925
420792102002009,0,0,0,0,2,1.4,0,1.2,2.6,1322850.77702753,4675.782641015118
420792112041012,0,0,0,0,25,17.5,0,15,32.5,700076.0648374086,14421.957154240152
420792151002015,13,13,0,0,10,16.1,15.6,12.5,44.2,1107567.8907325985,2964.900691777918
420792155012022,0,0,0,0,14,9.8,0,8.4,18.2,947200.7388307608,4825.2707228155105
420792108003020,0,0,0,0,10,7,0,6,13,1275539.4425479127,17551.8125124848
420792154002019,0,0,0,0,14,9.8,0,8.4,18.2,325529.86243406584,3557.589607130209
420792141003040,4,0,0,4,7,18.9,4.8,9.8,33.5,801415.2157290225,15217.247945615834
420792117012054,0,0,0,0,62,43.4,0,37.2,80.6,1224759.3983236542,4347.934527208556
420792143002005,0,0,0,0,4,2.8,0,2.4,5.2,752753.3225862395,8111.993904410937
421314003002027,0,0,0,0,10,7,0,6,13,60961.196061686744,18.930435572103715
421314007002006,0,0,0,0,53,37.1,0,31.8,68.9,105396.44306271248,192.17677420931622
420792155043016,0,0,0,0,3,2.1,0,1.8,3.9,428561.8036182486,69.79985047003595
420792133002008,0,0,0,0,43,30.1,0,25.8,55.9,943522.92104302,14901.274711607442
421314001002011,0,0,0,0,14,9.8,0,8.4,18.2,4790.714122782481,23.986290837281587
421314006001035,0,0,0,0,1,0.7,0,0.6,1.3,112646.04346487913,64.23272362928495
421314005004016,0,0,0,0,15,10.5,0,9,19.5,228921.40772433046,621.4944230221703
421314005004037,0,0,0,0,15,10.5,0,9,19.5,184501.44377181737,26.403050862792448
421314001001014,6,6,0,0,20,18.2,7.2,15,40.4,39219.84297491137,47.01365665586709
421314001001045,10,0,0,10,21,49.7,12,26.6,88.3,50440.21651261672,800.491900261772
421314003003027,0,0,0,0,2,1.4,0,1.2,2.6,47539.79021346219,55.578084033328174
420792177003075,0,0,0,0,14,9.8,0,8.4,18.2,300579.6944861521,43534.37880434576
420792009004018,0,0,0,0,10,7,0,6,13,1120761.3236800062,47897.77255924295
420792015002013,5,0,0,5,39,44.8,6,30.4,81.2,1136713.985167183,29029.670152064937
420792144002016,0,0,0,0,13,9.1,0,7.8,16.9,696515.4082809029,9982.099812168604
420792013002015,0,0,0,0,29,20.3,0,17.4,37.7,1154681.832871561,48121.90370458658
420792158002031,0,0,0,0,7,4.9,0,4.2,9.1,63876.44481794024,58.14094704507337
420792111021038,0,0,0,0,20,14,0,12,26,524263.91399564,41.09324386750103
420792169002017,0,0,0,0,24,16.8,0,14.4,31.2,260917.29825471484,14771.536424005606
420792112044037,0,0,0,0,3,2.1,0,1.8,3.9,632117.0064897327,172.35789014205395
420792154001062,0,0,0,0,30,21,0,18,39,85690.05989111248,292.51789584562647
420792006001009,0,0,0,0,57,39.9,0,34.2,74.1,1028598.7742530546,25771.85592553869
420792162006017,0,0,0,0,7,4.9,0,4.2,9.1,182866.11975516583,2379.429381838342
420792170012140,0,0,0,0,16,11.2,0,9.6,20.8,176925.7604183109,43.293635891905275
420792156003010,0,0,0,0,4,2.8,0,2.4,5.2,722448.676615472,4959.891228121526
420792172001016,0,0,0,0,21,14.7,0,12.6,27.3,274751.75684517814,27591.649106671448
420792168001025,0,0,0,0,1,0.7,0,0.6,1.3,146871.86059923997,179.2206547009999
420792168001050,25,18,0,7,13,46.2,30,26.6,102.8,93980.99840682797,110.28464903598899
420792159002051,0,0,0,0,2,1.4,0,1.2,2.6,13926.197486192372,32.97279651798329
420792157021027,0,0,0,0,24,16.8,0,14.4,31.2,94225.01299512741,205.6600635688015
420792012002002,0,0,0,0,8,5.6,0,4.8,10.4,1063267.6149886784,28093.152190940556
420792119003038,27,18,0,9,9,50.4,32.4,27,109.8,1126280.9639515379,9799.006904595888
420792112045003,0,0,0,0,10,7,0,6,13,750063.7102084499,12805.09294699625
420792164001029,0,0,0,0,13,9.1,0,7.8,16.9,159895.1589421034,107.1331552503384
420792122003006,2,0,0,2,44,37.8,2.4,29.2,69.4,945290.7877885428,10228.17630135902
420792116003025,2,0,0,2,18,19.6,2.4,13.6,35.6,1082603.110292008,12499.631078469432
420792112052010,0,0,0,0,1,0.7,0,0.6,1.3,567001.6415817027,2648.859919799156
420792168003007,2,2,0,0,8,7,2.4,5.8,15.2,234472.72845920574,243.42155439754328
420792156003023,0,0,0,0,5,3.5,0,3,6.5,102880.43738836232,21.38830631829384
420792128003000,1,1,0,0,44,31.5,1.2,26.9,59.6,1095640.7411865336,46427.40788518531
420792152001003,3,0,3,0,18,37.8,3.6,24.9,66.3,1100654.2355417055,20255.667367228412
420792149002007,0,0,0,0,12,8.4,0,7.2,15.6,1033682.779848575,12112.55953779521
420792155041010,0,0,0,0,4,2.8,0,2.4,5.2,727299.5254574567,394.00336084711273
420792012002019,28,27,0,1,37,48.3,33.6,37.1,119,1150839.3218104024,69664.77435252571
420792172001019,1,0,0,1,26,21.7,1.2,17,39.9,271237.9725441132,29812.20036143559
420792151001009,0,0,0,0,5,3.5,0,3,6.5,994914.3497140072,9540.963942730097
420792003001021,0,0,0,0,14,9.8,0,8.4,18.2,902677.0218266558,21426.07538013084
420792146003005,29,0,3,26,47,149.1,34.8,78.7,262.6,947476.9805287784,21917.972768907945
