id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270131713002073,0,0,0,0,2,1.4,0,1.2,2.6,80027.40313017147,1.9976859226603276
271034803003042,0,0,0,0,2,1.4,0,1.2,2.6,335407.9526104521,14257.764540322421
271034806002015,0,0,0,0,27,18.9,0,16.2,35.1,360356.82070238533,29991.91432239467
270131710003028,128,2,0,126,19,455.7,153.6,188.8,798.1,290742.74038226315,4537.7372889453
270131715001002,0,0,0,0,3,2.1,0,1.8,3.9,80541.47464436795,3.104793123093126
270131713002014,0,0,0,0,9,6.3,0,5.4,11.7,292422.2461824625,127.26235814677551
271034802001093,0,0,0,0,2,1.4,0,1.2,2.6,312799.3042699496,2932.1819408380193
270131712021004,65,0,0,65,462,550.9,78,368.2,997.1,353233.59247775364,18047.30122557042
271034802001001,0,0,0,0,2,1.4,0,1.2,2.6,11801.85441175703,4.130117543083455
271034802002010,2,0,0,2,20,21,2.4,14.8,38.2,330618.06517831,39.69864834906441
270131703001086,0,0,0,0,1,0.7,0,0.6,1.3,349649.848107522,21912.537041449592
271034802003003,102,102,0,0,7,76.3,122.4,55.2,253.9,57110.7648774072,277.0724449668258
270131709001096,0,0,0,0,4,2.8,0,2.4,5.2,103839.8797299813,5.476226735171083
270131715001142,0,0,0,0,4,2.8,0,2.4,5.2,359.17878973949684,5.641401587873407
270131709002088,0,0,0,0,30,21,0,18,39,323633.9887125857,40.06711695323327
271034804002012,1,1,0,0,16,11.9,1.2,10.1,23.2,347032.9631392761,9957.456979148657
271034803002013,0,0,0,0,7,4.9,0,4.2,9.1,329716.4255909861,17740.110640349638
271034804001039,79,19,0,60,8,228.9,94.8,98.3,422,342361.7968274596,18715.823920428673
270131713003021,7,0,0,7,14,34.3,8.4,18.2,60.9,197155.2929913065,59.98847856444859
270131715003067,0,0,0,0,2,1.4,0,1.2,2.6,16431.338358526413,1.9979465044372535
270131701001085,0,0,0,0,2,1.4,0,1.2,2.6,194004.22281848837,4.6004823449786665
270131713002012,19,19,0,0,8,18.9,22.8,14.3,56,351399.0345394499,483.5872041279026
270131714001020,16,16,0,0,5,14.7,19.2,11,44.9,211123.5043727843,44.76369215436047
270131706003003,10,0,0,10,108,110.6,12,78.8,201.4,361743.0734811761,55955.978634426916
270131714001131,0,0,0,0,1,0.7,0,0.6,1.3,105668.1553410736,1.226760524345396
270131713002041,8,1,0,7,54,63,9.6,42.7,115.3,305265.2613121419,147.95747504512883
271034801003070,0,0,0,0,2,1.4,0,1.2,2.6,2031.4082476214369,4.203010521958336
271034802004057,4,0,0,4,17,25.9,4.8,15.8,46.5,263366.00140370836,47.42582518234975
270131714002069,0,0,0,0,1,0.7,0,0.6,1.3,107523.74329047551,2.847181721800528
270131710001058,0,0,0,0,1,0.7,0,0.6,1.3,255891.60071635072,38.868878181644824
271034805012036,0,0,0,0,9,6.3,0,5.4,11.7,352063.1138392754,637.0144459118567
271034802003145,0,0,0,0,4,2.8,0,2.4,5.2,206835.28910992594,5.8306396666758875
271034801003148,0,0,0,0,10,7,0,6,13,26841.71341934052,31.258417652017634
271034801003130,0,0,0,0,8,5.6,0,4.8,10.4,17155.205638016512,30.677899963812948
270131703001028,0,0,0,0,10,7,0,6,13,359294.56027135556,7910.355394146582
271034802003016,0,0,0,0,1,0.7,0,0.6,1.3,60384.396989639325,3.310921092077465
271034802002101,0,0,0,0,1,0.7,0,0.6,1.3,351983.6002517565,12.175298539812077
271034802002068,0,0,0,0,3,2.1,0,1.8,3.9,250871.84183560644,4.083337983541968
271034803002045,0,0,0,0,7,4.9,0,4.2,9.1,340417.8079926056,22082.663612562097
271034802001126,0,0,0,0,1,0.7,0,0.6,1.3,193836.86900324994,3.590289856740266
271034801003073,0,0,0,0,5,3.5,0,3,6.5,1914.6960596928163,8.584693602141787
270131710002051,0,0,0,0,7,4.9,0,4.2,9.1,313620.0968060611,5468.798660790285
270131715001127,0,0,0,0,7,4.9,0,4.2,9.1,3729.755861310303,9.487917829263704
270131701001019,0,0,0,0,15,10.5,0,9,19.5,329973.9716841123,1931.7838533874924
270131705002005,0,0,0,0,30,21,0,18,39,358092.4733170665,14347.223013743758
271034802001049,0,0,0,0,5,3.5,0,3,6.5,29780.260158885307,6.190996120704814
271034804002046,0,0,0,0,4,2.8,0,2.4,5.2,341523.07507283596,5533.087524900747
271034801001038,0,0,0,0,1,0.7,0,0.6,1.3,18354.351243864927,4.899660053501804
270131708003004,0,0,0,0,17,11.9,0,10.2,22.1,356966.94448979973,11569.324893089792
270131708004003,0,0,0,0,2,1.4,0,1.2,2.6,360574.3140327118,41512.713818146825
271034801003038,0,0,0,0,2,1.4,0,1.2,2.6,521.0058437856364,2.0934196751547334
271034803001022,0,0,0,0,6,4.2,0,3.6,7.8,299664.08422952506,841.7702013615057
271034805022025,0,0,0,0,47,32.9,0,28.2,61.1,353999.7807820632,10338.67596009904
270131709001077,0,0,0,0,2,1.4,0,1.2,2.6,76158.98687798086,4.057791566146344
270131709002025,0,0,0,0,6,4.2,0,3.6,7.8,321838.4656337935,150.84033435378225
271034802002104,12,0,0,12,5,45.5,14.4,19.8,79.7,334007.7781817029,202.8774105553926
270131701002020,0,0,0,0,2,1.4,0,1.2,2.6,303243.0524191734,73.08216066395116
270131713002048,2,2,0,0,4,4.2,2.4,3.4,10,251095.1002621122,16.969333587799216
270131702001097,0,0,0,0,3,2.1,0,1.8,3.9,346677.1396963157,126.1102829006172
270131713002103,0,0,0,0,2,1.4,0,1.2,2.6,225021.23941648944,10.768686901977217
270131701003032,0,0,0,0,2,1.4,0,1.2,2.6,345182.5577250586,3393.518159221807
270131705004013,0,0,0,0,17,11.9,0,10.2,22.1,357544.63748133235,26372.596535540553
270131710001060,0,0,0,0,17,11.9,0,10.2,22.1,230657.66389497186,73.78019156283052
270131714001106,0,0,0,0,1,0.7,0,0.6,1.3,100930.5457507969,0.9999757874869737
270131704002017,0,0,0,0,16,11.2,0,9.6,20.8,357653.5106580832,31434.945846218852
270131715001106,0,0,0,0,6,4.2,0,3.6,7.8,203132.0171217598,502.76294630389316
270131714002059,0,0,0,0,4,2.8,0,2.4,5.2,18336.304996089995,5.496195954757749
270131714001007,0,0,0,0,2,1.4,0,1.2,2.6,232598.84108303484,6.673841617915886
271034805011013,0,0,0,0,171,119.7,0,102.6,222.3,359285.80514696473,22931.629813621745
271034801003094,0,0,0,0,3,2.1,0,1.8,3.9,1735.5251210419683,2.9973756063992183
271034804001043,0,0,0,0,7,4.9,0,4.2,9.1,344489.5915214192,16045.678757973103
270131702002005,2,2,0,0,6,5.6,2.4,4.6,12.6,348307.18728067825,72.55842277802206
271034802003052,2,2,0,0,4,4.2,2.4,3.4,10,62786.019399294506,10.003441164867965
271034801002035,0,0,0,0,3,2.1,0,1.8,3.9,7249.428062761385,893.3313321501478
270131703002008,75,0,8,67,11,309.4,90,138,537.4,359175.6906710044,42135.10283553946
271034802002017,0,0,0,0,7,4.9,0,4.2,9.1,314091.1608786619,11.653384856981392
270131701002028,6,5,0,1,14,16.8,7.2,12.3,36.3,267834.6051072824,455.30965199547177
270131715001042,0,0,0,0,3,2.1,0,1.8,3.9,20484.910883703204,4.205665411657233
270131705004017,0,0,0,0,26,18.2,0,15.6,33.8,357845.6118207186,12289.342084633532
270131702001022,175,49,17,109,312,777,210,444.2,1431.2,354163.2112196999,13843.875062793182
270131701003037,0,0,0,0,12,8.4,0,7.2,15.6,346140.2336354245,3154.5285356450013
271034805022012,0,0,0,0,10,7,0,6,13,348042.27226479957,2959.8608067717514
270131708003022,4,0,0,4,13,23.1,4.8,13.4,41.3,345661.1809072057,1400.2308372638759
270131714001120,0,0,0,0,4,2.8,0,2.4,5.2,60549.47333726212,4.991921412639
270131708003006,0,0,0,0,17,11.9,0,10.2,22.1,358793.8685286941,21562.452484035064
270131714002110,0,0,0,0,3,2.1,0,1.8,3.9,41378.333172577986,3.0161606431230794
270131707001028,2,0,0,2,73,58.1,2.4,46.6,107.1,361385.3761196715,54704.053840144246
270131714001079,0,0,0,0,8,5.6,0,4.8,10.4,268948.1419711308,459.6638956098068
270131715001167,0,0,0,0,2,1.4,0,1.2,2.6,1387.911125130346,2.6160104723195703
270131716001016,0,0,0,0,10,7,0,6,13,351110.9700894818,8666.852669654185
270131701001120,0,0,0,0,1,0.7,0,0.6,1.3,347328.5481184019,1532.962240166502
270131713002047,1,1,0,0,2,2.1,1.2,1.7,5,317201.8137010671,9.915812516796127
270131715002000,0,0,0,0,6,4.2,0,3.6,7.8,42125.55319358152,12.484005149430919
270131703003020,3,3,0,0,3,4.2,3.6,3.3,11.1,360171.63221773837,37948.4797297441
270131708001014,0,0,0,0,22,15.4,0,13.2,28.6,356953.8188132857,7923.201513615114
271034801002073,0,0,0,0,1,0.7,0,0.6,1.3,2629.182027847987,4.01775945039226
271034801002110,0,0,0,0,1,0.7,0,0.6,1.3,18147.110082031522,3.344945342474452
271034803002017,0,0,0,0,10,7,0,6,13,331588.08574167313,19231.22302643461
270131716001004,0,0,0,0,45,31.5,0,27,58.5,352232.4087819679,21130.586218834396
271034805013024,0,0,0,0,25,17.5,0,15,32.5,359897.44524917816,14281.599031307836
271034803003017,23,23,0,0,147,118.99999999999999,27.6,99.7,246.3,309535.65332061704,6789.3298615591875
271034801001035,0,0,0,0,4,2.8,0,2.4,5.2,23334.037984281073,32.3218474630675
270131709001064,0,0,0,0,1,0.7,0,0.6,1.3,83311.79354782119,1.0473562943426749
270131709003053,0,0,0,0,15,10.5,0,9,19.5,319081.86478765204,25.14175731937427
270131715001103,0,0,0,0,4,2.8,0,2.4,5.2,8215.568334131853,5.250507176136269
271034802001013,0,0,0,0,3,2.1,0,1.8,3.9,11847.9532770257,2.9970999070738342
271034806001003,0,0,0,0,24,16.8,0,14.4,31.2,359598.4621972179,13344.903766740279
271034802004010,0,0,0,0,2,1.4,0,1.2,2.6,331731.15836116316,2949.8168735504846
271034803003065,0,0,0,0,5,3.5,0,3,6.5,342860.48110992444,18291.740677551443
271034802002019,0,0,0,0,2,1.4,0,1.2,2.6,269273.7532182902,2.231154795711102
271034802002072,0,0,0,0,2,1.4,0,1.2,2.6,280011.95789462805,53.0199507432469
270131709001010,0,0,0,0,1,0.7,0,0.6,1.3,74248.5690943942,4.844759646150256
270131715001007,0,0,0,0,1,0.7,0,0.6,1.3,82073.33371722694,2.1422636262888184
270131702002000,0,0,0,0,24,16.8,0,14.4,31.2,345275.0426051989,71.23561996324824
270131713002026,0,0,0,0,3,2.1,0,1.8,3.9,342348.1124223622,8.216744377938744
270131702001078,3,3,0,0,4,4.9,3.6,3.9,12.4,317555.9275644654,355.0465478549085
270131705002000,0,0,0,0,24,16.8,0,14.4,31.2,357263.26340415084,12979.42256255139
271034803003068,0,0,0,0,3,2.1,0,1.8,3.9,341853.01275350386,20121.033408216725
271034803002037,0,0,0,0,6,4.2,0,3.6,7.8,336035.86898423143,21480.645535669235
271034802004026,0,0,0,0,3,2.1,0,1.8,3.9,337116.10242117045,3078.9095883530863
270131715002112,4,4,0,0,2,4.2,4.8,3.2,12.2,3482.8628407331034,12.244701534144706
271034804001021,0,0,0,0,2,1.4,0,1.2,2.6,343275.0051602099,22223.120456144243
270131708003002,0,0,0,0,9,6.3,0,5.4,11.7,356328.8582069219,10247.726595619617
270131713001022,0,0,0,0,6,4.2,0,3.6,7.8,256563.20783002095,23.206185157075993
271034805013016,0,0,0,0,35,24.5,0,21,45.5,359189.12752883654,17477.445043394076
271034802004030,0,0,0,0,10,7,0,6,13,332817.702897257,2882.1155756429234
270131702002006,9,2,0,7,15,36.4,10.8,19.8,67,324440.66636232357,76.75363853300559
270131714003002,8,6,0,2,4,14,9.6,8.2,31.8,244602.8536125252,4926.940099954325
271034804001011,0,0,0,0,12,8.4,0,7.2,15.6,341905.814808666,21948.185481733548
271034803002024,0,0,0,0,9,6.3,0,5.4,11.7,332014.17774021893,20455.41912805854
270131703003026,43,0,9,34,4,197.4,51.6,92.3,341.3,361304.9008617731,51928.60482542922
270131710002026,0,0,0,0,8,5.6,0,4.8,10.4,309619.6553106955,5124.314933939108
270131713003042,0,0,0,0,9,6.3,0,5.4,11.7,55214.372661796566,11.226234282660844
270131714002078,0,0,0,0,1,0.7,0,0.6,1.3,125593.04304313546,4.769939187664214
270131702001093,0,0,0,0,3,2.1,0,1.8,3.9,358129.5865281937,6645.329898364473
270131704002015,0,0,0,0,14,9.8,0,8.4,18.2,358227.0443368262,35465.035449372794
270131702001020,0,0,0,0,1,0.7,0,0.6,1.3,342554.83238117525,62.66124251341816
271034805022041,0,0,0,0,19,13.3,0,11.4,24.7,349544.93733426224,7230.039793149683
271034802003023,0,0,0,0,2,1.4,0,1.2,2.6,23593.222795027865,4.020536776006671
270131703001039,23,0,4,19,3,102.2,27.6,47.2,177,357267.51145921194,15646.200579975943
271034805021027,0,0,0,0,13,9.1,0,7.8,16.9,355354.283598695,16263.239250004259
271034804002023,0,0,0,0,17,11.9,0,10.2,22.1,322235.77295955614,1488.6927509957225
270131715003030,15,0,0,15,5,56,18,24,98,288911.07713811484,782.3183113577212
271034805011014,0,0,0,0,143,100.1,0,85.8,185.9,358796.6735698688,23255.629417595825
271034801001017,18,18,0,0,9,18.9,21.6,14.4,54.9,12510.4505426009,54.49065839891071
271034804002007,23,0,0,23,6,84.7,27.6,35.8,148.1,348307.6213439352,13891.82650131213
271034804001031,32,0,0,32,1,112.7,38.4,45.4,196.5,344042.7237654638,20639.29030704695
270131701001068,1,0,0,1,15,14,1.2,10.4,25.6,349614.09629755164,3211.224702952365
270131703002009,2,0,0,2,12,15.4,2.4,10,27.8,360958.77647909586,49317.01854311609
271034803003041,0,0,0,0,2,1.4,0,1.2,2.6,330937.22060567274,9514.692137294916
270131702001068,0,0,0,0,3,2.1,0,1.8,3.9,333354.9940907237,56.703646769537535
270131710001082,0,0,0,0,2,1.4,0,1.2,2.6,49979.83939695036,2.6467753753679544
270131708004017,11,6,2,3,20,45.5,13.2,28.6,87.3,360005.4033458382,26458.922816336795
270131702001071,0,0,0,0,1,0.7,0,0.6,1.3,329506.50836207176,88.24348906027483
271034801002026,0,0,0,0,1,0.7,0,0.6,1.3,1574.7275519747684,1.0222723722730562
270131708003024,0,0,0,0,8,5.6,0,4.8,10.4,350677.63651483424,2996.023740056164
271034805012020,0,0,0,0,27,18.9,0,16.2,35.1,357619.9209229005,15042.529084526825
271034801003106,0,0,0,0,3,2.1,0,1.8,3.9,3472.9891959036513,11.683401378024069
271034802001125,0,0,0,0,3,2.1,0,1.8,3.9,209735.03472466333,5.931269243051922
270131709001070,0,0,0,0,3,2.1,0,1.8,3.9,47525.24105438009,3.8173735404351095
270131709001039,0,0,0,0,3,2.1,0,1.8,3.9,162718.5617634472,8.936826824081315
270131709002085,0,0,0,0,3,2.1,0,1.8,3.9,360053.6555081548,7134.409506587385
270131714003008,0,0,0,0,5,3.5,0,3,6.5,249945.39456259293,4930.047004206377
270131709002074,0,0,0,0,1,0.7,0,0.6,1.3,312452.6298000537,9.27104452899954
270131701002057,0,0,0,0,15,10.5,0,9,19.5,322771.3017021661,1797.023524038598
271034804001008,0,0,0,0,4,2.8,0,2.4,5.2,341242.01909630635,23208.963952376085
270131714002117,0,0,0,0,2,1.4,0,1.2,2.6,7895.064203136148,2.1543207322259117
270131711011008,0,0,0,0,5,3.5,0,3,6.5,354920.3346258701,26394.547777412994
270131708003019,0,0,0,0,15,10.5,0,9,19.5,355793.0180215237,10732.861062142434
270131704002018,0,0,0,0,11,7.7,0,6.6,14.3,358065.9831633638,29579.26384405106
270131714003046,0,0,0,0,8,5.6,0,4.8,10.4,208270.80374141238,4693.412002767928
270131702001046,0,0,0,0,10,7,0,6,13,352687.7165018246,14467.45914926139
270131715002057,0,0,0,0,4,2.8,0,2.4,5.2,11732.992048101092,29.039739134696248
271034801002019,0,0,0,0,8,5.6,0,4.8,10.4,6428.629269263718,892.0890822989467
270131704002007,13,2,10,1,9,95.2,15.6,54.8,165.6,359095.96468198264,26751.133493437646
270131713003057,0,0,0,0,2,1.4,0,1.2,2.6,277865.55553516437,18.28382344906205
271034801001005,0,0,0,0,1,0.7,0,0.6,1.3,29017.04390599228,3.08709878480827
270131715003058,0,0,0,0,3,2.1,0,1.8,3.9,17621.99777502003,3.147040402672059
270131702002028,0,0,0,0,7,4.9,0,4.2,9.1,354556.86532822374,1887.667716936805
270131706001005,0,0,0,0,21,14.7,0,12.6,27.3,360959.8820974779,49441.36779286331
271034806002013,0,0,0,0,22,15.4,0,13.2,28.6,359328.0189077204,29841.607519836027
271034801003108,0,0,0,0,6,4.2,0,3.6,7.8,1923.381805462771,7.906076593095695
271034801002062,22,22,0,0,1,16.1,26.4,11.6,54.1,6628.740216443032,75.17369820133986
270131714003003,1,0,0,1,12,11.9,1.2,8.6,21.7,224916.65856147514,4852.834363826899
270131710003020,0,0,0,0,11,7.7,0,6.6,14.3,298685.75268238777,4769.319357620829
271034803003064,0,0,0,0,8,5.6,0,4.8,10.4,341909.3715543102,18340.3659922995
270131711011012,0,0,0,0,17,11.9,0,10.2,22.1,358222.0588123461,43575.135140658065
270131713003032,0,0,0,0,9,6.3,0,5.4,11.7,247330.66254571927,13.018302816727681
270131702002021,0,0,0,0,5,3.5,0,3,6.5,356998.836515447,2638.166844658806
271034801002003,0,0,0,0,6,4.2,0,3.6,7.8,6757.074936441308,7.18947076983278
270131709003010,0,0,0,0,6,4.2,0,3.6,7.8,359200.5728635158,1569.2501305197907
270131708001027,6,0,6,0,13,59.5,7.2,36,102.7,347153.4749766793,704.5912631572958
270131713002036,0,0,0,0,2,1.4,0,1.2,2.6,290459.13536802493,86.20062867960691
270131715003050,0,0,0,0,12,8.4,0,7.2,15.6,267728.1812380308,767.6113790521318
271034801003016,0,0,0,0,1,0.7,0,0.6,1.3,293.6837163592424,1.0502610333431095
271034805012016,0,0,0,0,5,3.5,0,3,6.5,355481.28146598855,18919.552295773356
271034806004011,9,0,0,9,24,48.3,10.8,27,86.1,359584.6040020728,10054.419522577402
270131714003016,0,0,0,0,6,4.2,0,3.6,7.8,237068.02077621475,4967.806622595953
270131709002059,0,0,0,0,5,3.5,0,3,6.5,227809.50733264134,7.68695654826103
270131713002006,0,0,0,0,1,0.7,0,0.6,1.3,290865.449378855,1.657190868731536
270131714001017,0,0,0,0,3,2.1,0,1.8,3.9,143938.5727652886,3.003656919106419
270131714003030,0,0,0,0,7,4.9,0,4.2,9.1,236436.39598906977,4963.124405523332
270131710001029,0,0,0,0,18,12.6,0,10.8,23.4,278787.3302931513,23.954789820976774
270131714002053,0,0,0,0,1,0.7,0,0.6,1.3,14150.2507811882,2.995124524779505
270131701001031,0,0,0,0,2,1.4,0,1.2,2.6,320159.38175505435,2.2287317389838415
270131713002002,1,1,0,0,4,3.5,1.2,2.9,7.6,280817.45413260884,6.993626979794584
270131715001132,0,0,0,0,2,1.4,0,1.2,2.6,8846.606136685412,5.763631995540928
270131713003058,0,0,0,0,2,1.4,0,1.2,2.6,228022.12667699714,2.1373962968130247
270131705002013,0,0,0,0,12,8.4,0,7.2,15.6,356242.3713703303,9502.601898692283
270131714001089,0,0,0,0,2,1.4,0,1.2,2.6,29921.016418546413,2.0006293918711404
270131714001065,0,0,0,0,16,11.2,0,9.6,20.8,266266.2738922527,463.52606847972004
270131701003028,18,1,9,8,105,177.8,21.6,117.00000000000001,316.4,346581.10260928853,3354.4836399132505
270131712021010,0,0,0,0,27,18.9,0,16.2,35.1,356566.54671630875,24661.164927348724
271034803002027,0,0,0,0,10,7,0,6,13,335603.4411421468,20846.59660365481
270131712023000,6,0,0,6,332,253.4,7.2,207.6,468.2,352305.31365126313,28753.914648242557
270131708004007,0,0,0,0,8,5.6,0,4.8,10.4,358116.17374007107,26422.879205264533
270131703002000,0,0,0,0,19,13.3,0,11.4,24.7,359049.60103374626,31211.713991521923
270131705001011,0,0,0,0,9,6.3,0,5.4,11.7,357573.01264540333,23023.436096842812
270131714002029,0,0,0,0,7,4.9,0,4.2,9.1,57863.590375948064,9.174883836084549
270131703003029,2,2,0,0,26,19.6,2.4,16.6,38.6,359305.5739068303,37818.88046796127
270131709001107,0,0,0,0,2,1.4,0,1.2,2.6,41786.22325141482,2.0516049643936896
271034801003125,0,0,0,0,11,7.7,0,6.6,14.3,6968.107268478958,14.730101722366397
271034806004015,5,0,0,5,22,32.9,6,20.2,59.1,359853.0683605585,11539.235381678182
271034801001097,0,0,0,0,1,0.7,0,0.6,1.3,96477.91730049327,7.333170576076004
270131714002157,0,0,0,0,13,9.1,0,7.8,16.9,238777.00440129993,4948.797583199502
270131703002001,0,0,0,0,21,14.7,0,12.6,27.3,359475.70022174425,34828.54296995857
270131709001075,0,0,0,0,1,0.7,0,0.6,1.3,133241.1075962463,1.2318284334629162
270131709003009,0,0,0,0,7,4.9,0,4.2,9.1,357841.4950174079,1349.6322368976184
271034802002084,0,0,0,0,3,2.1,0,1.8,3.9,331658.83558839775,6.280129074611176
271034805021001,0,0,0,0,29,20.3,0,17.4,37.7,341324.4684848961,8503.621217556234
271034801002013,0,0,0,0,9,6.3,0,5.4,11.7,7201.546145065424,894.9485197486766
270131701001110,0,0,0,0,4,2.8,0,2.4,5.2,223045.06198429829,5.02076013163249
270131704001019,109,0,31,78,30,554.4,130.8,272.9,958.1,359182.4482043152,30226.140187928864
270131710002058,0,0,0,0,8,5.6,0,4.8,10.4,292462.8245826725,3864.7646244502316
270131702001002,0,0,0,0,18,12.6,0,10.8,23.4,347033.1631803176,2281.9114902192314
271034801002016,0,0,0,0,1,0.7,0,0.6,1.3,4103.794476256429,809.1244182138474
271034804001062,0,0,0,0,7,4.9,0,4.2,9.1,344149.56904252677,21053.362864756116
270131703001052,0,0,0,0,4,2.8,0,2.4,5.2,360627.8742364685,5939.392848188591
270131716001011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,352452.4151313159,21461.79192945216
270131716002006,2,0,0,2,24,23.8,2.4,17.2,43.4,352713.0874184402,2082.17090898622
270131714001024,5,5,0,0,10,10.5,6,8.5,25,123840.52001143816,24.978264590276567
271034805022040,18,0,0,18,12,71.4,21.6,32.4,125.4,348278.8242874337,7576.151945112871
271034801002076,0,0,0,0,1,0.7,0,0.6,1.3,1476.5776011907114,1.0021695275034703
270131709001035,0,0,0,0,5,3.5,0,3,6.5,12077.821771619945,6.343286919795078
270131709002005,0,0,0,0,2,1.4,0,1.2,2.6,342247.088934546,5.002136619284778
270131714001115,0,0,0,0,2,1.4,0,1.2,2.6,28173.12809796204,4.920799213186493
270131709003061,0,0,0,0,13,9.1,0,7.8,16.9,249429.72159549533,17.22397934664217
271034804001064,0,0,0,0,5,3.5,0,3,6.5,342940.6885666378,21520.000372455383
270131709003069,0,0,0,0,2,1.4,0,1.2,2.6,336669.1600981563,8.416868024121134
270131713003015,5,5,0,0,6,7.7,6,6.1,19.8,166346.32622544398,20.990121512413943
270131715001156,0,0,0,0,2,1.4,0,1.2,2.6,6110.747208514406,2.405890293199854
270131713001059,0,0,0,0,1,0.7,0,0.6,1.3,233431.0016109654,4.622613967439122
270131702001095,0,0,0,0,3,2.1,0,1.8,3.9,357552.62035856635,3577.6428989493893
270131709002031,0,0,0,0,8,5.6,0,4.8,10.4,191216.7571406665,9.985347665000578
270131702001069,0,0,0,0,1,0.7,0,0.6,1.3,344884.9847162574,16.95792819346648
270131710003021,0,0,0,0,14,9.8,0,8.4,18.2,308707.7760033834,4759.680300077521
270131707002016,168,0,0,168,16,599.2,201.6,244.8,1045.6,359813.96600570006,49534.56999212679
271034802001043,0,0,0,0,1,0.7,0,0.6,1.3,110993.025712185,6.074649370923941
271034803003055,0,0,0,0,6,4.2,0,3.6,7.8,338656.8037724765,17483.89259338762
271034803001032,2,2,0,0,8,7,2.4,5.8,15.2,329073.45306406857,17316.757962852258
270131716002014,20,0,0,20,26,88.2,24,43.6,155.8,354828.3919432815,2348.6767482403457
270131701002018,1,1,0,0,5,4.2,1.2,3.5,8.9,296023.1208487019,110.0781697800031
270131707002014,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,359263.4238461602,46256.025271024824
271034805013019,0,0,0,0,18,12.6,0,10.8,23.4,359000.7522990184,9342.718323049374
271034804001053,0,0,0,0,6,4.2,0,3.6,7.8,345113.92305492074,16373.034370166693
271034805021026,0,0,0,0,10,7,0,6,13,357736.9589393651,17695.675658411383
271034802001095,0,0,0,0,1,0.7,0,0.6,1.3,306170.65605445014,2986.0238202174883
271034802002060,0,0,0,0,2,1.4,0,1.2,2.6,267173.70205791673,1.999242263317014
270131709001130,0,0,0,0,1,0.7,0,0.6,1.3,34740.66186207666,1.779209249481598
