id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181770107003004,6,6,0,0,18,16.8,7.2,13.8,37.8,39541.155505572766,72.7809026843106
181770101001020,3,0,3,0,12,33.6,3.6,21.3,58.5,179472.9171037064,123.87271529160496
181770102002042,0,0,0,0,22,15.4,0,13.2,28.6,186936.14885391123,32.35082606824691
181770105002004,2,0,0,2,9,13.3,2.4,8.2,23.9,125622.06532473712,24.018172841991102
181770108002052,0,0,0,0,13,9.1,0,7.8,16.9,149902.9581311776,530.1784311295229
181770105002085,0,0,0,0,5,3.5,0,3,6.5,113063.62075034707,6.2425612198145215
181770107002131,0,0,0,0,4,2.8,0,2.4,5.2,154779.80103133747,47.1452498092256
181770106002045,0,0,0,0,23,16.1,0,13.8,29.9,71352.92670068528,127.1227254710426
181770103001053,0,0,0,0,7,4.9,0,4.2,9.1,64447.47321261895,19.55525414628687
181770101003023,38,38,0,0,51,62.3,45.6,49.6,157.5,164209.0385591028,185.6715793206465
181770011022007,378,15,118,245,15,1869.7,453.6,914.1,3237.4,192985.6575089629,14561.338034876602
181770009002023,0,0,0,0,3,2.1,0,1.8,3.9,180687.1620997037,865.4814268782642
181770006001015,2,0,0,2,20,21,2.4,14.8,38.2,202760.53629259308,124.23136190326649
181770106005007,12,0,0,12,105,115.5,14.4,79.8,209.7,145438.16454727933,777.1716357367974
181770011021002,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,186677.02667376056,195.51119258418083
181770105002079,0,0,0,0,7,4.9,0,4.2,9.1,49888.404055947445,21.398973110707068
181770103003030,0,0,0,0,4,2.8,0,2.4,5.2,166382.24404899817,13.495384595806264
181770103002023,0,0,0,0,3,2.1,0,1.8,3.9,129757.4888814013,3.0011806606407307
181770103001088,0,0,0,0,14,9.8,0,8.4,18.2,57643.62785348121,24.43227222509778
181770103001000,0,0,0,0,5,3.5,0,3,6.5,118028.9420387832,11.058662007500129
181770107002121,12,0,0,12,10,49,14.4,22.8,86.2,163999.65878641678,98.25129696889141
181770106006013,3,0,0,3,17,22.4,3.6,14.4,40.4,99634.74908434748,75.09079352885345
181770107003057,0,0,0,0,4,2.8,0,2.4,5.2,20487.98451870289,4.996830512029053
181770106006024,0,0,0,0,18,12.6,0,10.8,23.4,51319.69486942692,25.218169806180583
181770106005002,0,0,0,0,4,2.8,0,2.4,5.2,129444.79031917239,780.7925820010869
181770106005019,28,22,6,0,2,67.2,33.6,40.4,141.2,150921.01706280594,1092.9565923134285
181770010002008,10,0,0,10,22,50.4,12,27.2,89.6,200361.0880807795,40458.58855516099
181770103001089,0,0,0,0,9,6.3,0,5.4,11.7,18567.863706530563,17.800412993276197
181770102001006,0,0,0,0,6,4.2,0,3.6,7.8,55359.217064445715,25.727830475705524
181770101001037,4,4,0,0,17,14.7,4.8,12.2,31.7,182186.2130783776,132.3727121159538
181770103002031,0,0,0,0,16,11.2,0,9.6,20.8,111952.74933730288,20.80341003832808
181770107003001,5,5,0,0,21,18.2,6,15.1,39.3,86600.74867791055,84.27742778767723
181770103002008,0,0,0,0,18,12.6,0,10.8,23.4,16475.797708504546,22.96829932341257
181770102002052,6,6,0,0,5,7.7,7.2,6,20.9,184590.36732380322,21.999822062945324
181770103001067,0,0,0,0,2,1.4,0,1.2,2.6,63524.23250944797,18.120587267092503
181770105002009,1,0,0,1,6,7.7,1.2,5,13.9,65269.85779504566,13.266313863517553
181770102002032,0,0,0,0,7,4.9,0,4.2,9.1,193203.52457057204,18.85962470161319
181770103001021,0,0,0,0,8,5.6,0,4.8,10.4,77463.55328863625,13.275780887214141
181770101001017,0,0,0,0,2,1.4,0,1.2,2.6,186651.5175642998,61.54559654802303
181770104001024,0,0,0,0,14,9.8,0,8.4,18.2,32768.519300677544,27.10164422643612
181770004001048,0,0,0,0,37,25.9,0,22.2,48.1,189963.69641644188,271.3149510222134
181770107003005,0,0,0,0,14,9.8,0,8.4,18.2,120327.58087458355,20.042378986619315
181770103001109,0,0,0,0,5,3.5,0,3,6.5,21486.627155601345,9.464208735072702
181770107003038,0,0,0,0,7,4.9,0,4.2,9.1,10349.427682502166,10.101855313133793
181770107001009,0,0,0,0,19,13.3,0,11.4,24.7,140552.43229284466,24.005064784143133
181770107001033,0,0,0,0,18,12.6,0,10.8,23.4,95108.4706662567,33.398574092335345
181770102001039,0,0,0,0,1,0.7,0,0.6,1.3,181366.9186320326,63.7232190909492
181770103001066,0,0,0,0,5,3.5,0,3,6.5,27466.12697883651,15.979950334307057
181770007002012,38,0,16,22,45,242.9,45.6,133,421.5,202165.28372906536,6884.905458572286
181770105002118,0,0,0,0,4,2.8,0,2.4,5.2,55704.91508429529,7.324165126983173
181770103003063,0,0,0,0,3,2.1,0,1.8,3.9,198806.66160652172,17.981118764669684
181770103001020,0,0,0,0,16,11.2,0,9.6,20.8,56111.54225699709,20.023198304617715
181770101001025,4,0,4,0,21,48.3,4.8,31.4,84.5,193990.39994237936,105.36845927730684
181770011021018,0,0,0,0,7,4.9,0,4.2,9.1,197909.87137892528,3219.742402024561
181770103001064,8,0,0,8,17,39.9,9.6,21.4,70.9,50627.02210082874,71.9955170006565
181770107001047,0,0,0,0,6,4.2,0,3.6,7.8,107425.34798493651,20.91810424592279
181770009001014,0,0,0,0,19,13.3,0,11.4,24.7,195217.23764961818,13932.723965117668
181770107001037,0,0,0,0,5,3.5,0,3,6.5,110555.41012385862,11.840536758244177
181770107001008,13,1,0,12,27,61.6,15.6,33.5,110.7,169588.30895975285,114.24173693115671
181770104004078,1,0,1,0,4,11.2,1.2,7.1,19.5,75294.63785134793,22.672668057773453
181770107002055,6,6,0,0,6,8.4,7.2,6.6,22.2,161524.69555687212,46.659965318592405
181770107002062,15,0,0,15,3,54.6,18,22.8,95.4,178825.30837888186,146.53915488186874
181770106005012,0,0,0,0,3,2.1,0,1.8,3.9,159590.3006204701,4.702360580015364
181770107001035,13,0,0,13,20,59.5,15.6,30.2,105.3,87187.03407073807,105.21678760038226
181770106005006,9,0,0,9,5,35,10.8,15.6,61.4,151606.08199266248,770.8782136638448
181770104001010,4,4,0,0,11,10.5,4.8,8.6,23.9,57959.401304889965,42.02050043784459
181770106002004,0,0,0,0,10,7,0,6,13,113665.9721111487,771.2575715480363
181770107001049,0,0,0,0,10,7,0,6,13,148070.16924261028,18.247108363415194
181770101002021,0,0,0,0,10,7,0,6,13,195125.54694908185,41.802489680155404
181770104004009,0,0,0,0,5,3.5,0,3,6.5,27942.924705396596,19.235669131424388
181770102002013,0,0,0,0,25,17.5,0,15,32.5,107261.60593954807,32.609604844765926
181770009001024,0,0,0,0,30,21,0,18,39,194924.17035345687,6038.952087664756
181770103001065,0,0,0,0,6,4.2,0,3.6,7.8,29432.619523987643,24.367932046184595
181770004001012,230,0,0,230,36,830.2,276,343.6,1449.8,201534.41300161442,7348.059405567434
181770107002008,6,6,0,0,32,26.6,7.2,22.2,56,161570.87794549225,158.38268590992737
181770101001021,0,0,0,0,3,2.1,0,1.8,3.9,196029.12164449386,125.49975270582651
181770106002046,0,0,0,0,5,3.5,0,3,6.5,134729.48280641233,1314.6010990355742
181770101001010,0,0,0,0,31,21.7,0,18.6,40.3,185350.85701263446,56.4408293398882
181770010003004,21,0,0,21,16,84.7,25.2,39,148.9,200183.87383477288,45694.5405799518
181770106001030,114,114,0,0,6,84,136.8,60.6,281.4,84608.93383825275,338.814111744843
181770106006036,0,0,0,0,6,4.2,0,3.6,7.8,102983.87166382742,403.67351143955585
181770103001111,0,0,0,0,9,6.3,0,5.4,11.7,49375.13996566903,27.85999565760877
181770107003003,5,0,0,5,9,23.8,6,12.4,42.2,111681.17242873594,86.71874627080133
181770107002012,4,0,0,4,34,37.8,4.8,26,68.6,174111.853969239,177.58914258758375
181770104001043,0,0,0,0,4,2.8,0,2.4,5.2,143964.94000996568,335.6935722553346
181770104004074,0,0,0,0,2,1.4,0,1.2,2.6,68194.90487457323,19.873502952618026
181770105002033,0,0,0,0,6,4.2,0,3.6,7.8,23187.396592259338,7.206140774686051
181770107003019,0,0,0,0,7,4.9,0,4.2,9.1,26707.17423958262,11.089000231340103
181770107001031,0,0,0,0,11,7.7,0,6.6,14.3,58877.81200011666,47.62960800076723
181770104004084,17,0,17,0,1,143.5,20.4,80.5,244.4,127749.70446025488,244.45401442644123
181770107002028,2,2,0,0,20,15.4,2.4,13,30.8,158333.53497487758,33.1956645635183
181770105002016,14,14,0,0,1,10.5,16.8,7.6,34.9,162989.0917489558,52.16976423970635
181770107002023,0,0,0,0,6,4.2,0,3.6,7.8,175639.6714507922,24.27891090245603
181770105001063,0,0,0,0,23,16.1,0,13.8,29.9,175817.0952400289,31.354291570508586
181770102002031,0,0,0,0,3,2.1,0,1.8,3.9,188606.1650500981,27.88133849256071
181770103002005,0,0,0,0,10,7,0,6,13,74694.06803655798,17.255512368844172
181770103002000,0,0,0,0,2,1.4,0,1.2,2.6,143413.344889608,13.209083540706313
181770104003013,0,0,0,0,11,7.7,0,6.6,14.3,138885.3533625191,4900.057950649585
181770104004053,0,0,0,0,24,16.8,0,14.4,31.2,60500.44416857491,40.206292360105955
181770103001033,0,0,0,0,6,4.2,0,3.6,7.8,70455.37672322603,113.71075333788913
181770107002045,0,0,0,0,8,5.6,0,4.8,10.4,147078.07587623823,127.66029042432756
181770107002010,0,0,0,0,20,14,0,12,26,173188.6789906913,28.33088684513354
181770106001008,0,0,0,0,7,4.9,0,4.2,9.1,65419.68773316222,1027.1412709804445
181770004001039,4,4,0,0,25,20.3,4.8,17,42.1,201696.15559612119,12669.709076953233
