id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390351963003007,18,1,4,13,183,207.9,21.6,147.3,376.8,2337203.7009855597,495.9207591314575
390351958001009,10,0,0,10,30,56,12,32,100,3066247.315195021,5070.979226737248
390553122021018,5,1,0,4,75,67.2,6,51.1,124.3,857645.1433549117,159.5463514861322
390070001013041,0,0,0,0,9,6.3,0,5.4,11.7,126880.37401745253,4486.060419750126
390930601002011,0,0,0,0,23,16.1,0,13.8,29.9,928997.8550684999,18704.95086325112
390553110001018,6,0,0,6,48,54.6,7.2,37.2,99,156629.93697092257,133.92171888029497
390553115001010,0,0,0,0,68,47.6,0,40.8,88.4,1215732.501994968,142.77887094022566
390852053001011,9,0,0,9,13,40.6,10.8,20.4,71.8,535850.7328683599,126.43598963669854
390852048001011,0,0,0,0,116,81.2,0,69.6,150.8,888728.5964630615,1659.1120608092056
391034130003012,4,1,0,3,9,17.5,4.8,10.1,32.4,523985.5157387833,864.4843415838274
390351941001009,411,380,0,31,125,462,493.2,308.4,1263.6,3073639.0342554925,2167.8469057073553
390351775051015,2,2,0,0,104,74.2,2.4,63.4,140,3231247.8745390773,5043.609041907377
391034083042006,0,0,0,0,10,7,0,6,13,698358.9863941311,4403.026012692776
390351722022007,1179,406,0,773,1,2990.4,1414.8,1285.8,5691,4055262.236956334,40192.10060947599
390351891112003,3259,2396,354,509,223,6588.4,3910.8,3708.2,14207.4,3293800.503624459,29866.815892219354
390351841085011,8,2,3,3,71,86.8,9.6,61.9,158.3,975305.1615472515,613.808065150042
390351871051000,1,0,0,1,129,93.8,1.2,78.8,173.8,4088857.6566986647,47276.32496159292
390553122033003,2,1,0,1,86,64.4,2.4,53.5,120.3,278794.3146653106,120.01174933927035
390930571003022,0,0,0,0,2,1.4,0,1.2,2.6,854148.1173309343,1203.115510267486
390351841042015,4535,3615,40,880,8,5952.1,5442,3232.3,14626.4,3133749.0117556136,16636.189184178256
390351782062009,0,0,0,0,30,21,0,18,39,3716755.4006885416,13676.34028173927
390351959004010,1,0,0,1,135,98,1.2,82.4,181.6,1936482.9508356922,10148.290318465113
390930971002018,0,0,0,0,6,4.2,0,3.6,7.8,28425.459707195176,29.58938773149997
390930705002029,0,0,0,0,3,2.1,0,1.8,3.9,2257046.8446438913,20212.273837167217
390070012021021,0,0,0,0,12,8.4,0,7.2,15.6,118495.59151814075,45.49510141695684
390553122022008,7,7,0,0,32,27.3,8.4,22.7,58.4,811091.2516231535,60.17047193849218
390930931002000,14,14,0,0,3,11.9,16.8,8.8,37.5,786985.5486899075,113.49887901681282
390553101001011,2,0,0,2,33,30.1,2.4,22.6,55.1,7461.7341907267555,60.57999279168673
390930805001015,0,0,0,0,21,14.7,0,12.6,27.3,2059251.3039755237,1521.3721078760427
390553118002005,4,4,0,0,7,7.7,4.8,6.2,18.7,663988.6695131724,29.604396002343574
390930975003029,0,0,0,0,20,14,0,12,26,2057221.6766454761,5864.465160941432
390930972021012,0,0,0,0,23,16.1,0,13.8,29.9,678521.6011893926,15038.24436563158
390070002002010,2,0,0,2,32,29.4,2.4,22,53.8,153028.89627398006,359.804366181873
390070013011020,0,0,0,0,13,9.1,0,7.8,16.9,30346.992302762203,35.89170766852844
390351905031006,3,0,0,3,63,54.6,3.6,42,100.2,3257784.252495581,3660.1057648262185
391034080012005,1,0,0,1,54,41.3,1.2,33.8,76.3,1176515.855194496,12204.419422773497
390070011023024,122,122,0,0,44,116.2,146.4,87.4,350,52344.82481924263,349.02886263067285
390351945002015,0,0,0,0,4,2.8,0,2.4,5.2,2424777.1590091963,28.03584534836741
391034130003036,9,2,0,7,10,32.9,10.8,16.8,60.5,509389.8698145729,234.3542004691488
390351941002025,0,0,0,0,36,25.2,0,21.6,46.8,3399885.457005911,936.2697704967389
390351751061013,10,0,0,10,50,70,12,44,126,3219265.988044845,3219.887826525248
390930971002089,0,0,0,0,15,10.5,0,9,19.5,57075.11346471309,42.30537372086461
390351977003044,50,0,0,50,14,184.8,60,78.4,323.2,5107776.078556761,53376.28124054422
390351323011019,0,0,0,0,19,13.3,0,11.4,24.7,3809401.596391512,4111.619727152315
390930961004010,70,2,7,61,22,289.1,84,132.5,505.6,274615.77584020357,11641.781450137396
390351841041008,111,61,4,46,17,249.2,133.2,123.9,506.3,4019663.9605014795,8471.081886770819
390553113004012,42,19,23,0,43,236.6,50.4,143.4,430.4,119347.98534947801,432.74035583103176
390930971001049,0,0,0,0,2,1.4,0,1.2,2.6,46972.18976035,30.526923539899727
390351791011020,13,0,0,13,35,70,15.6,39.2,124.8,3804101.115299609,418.25760132046116
390351791011003,76,0,0,76,111,343.7,91.2,173,607.9,3823137.637643731,2158.342156580572
390930233002008,0,0,0,0,35,24.5,0,21,45.5,1099239.2575678066,15733.732174454706
390070012011015,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,125819.1932555122,95.79693766804874
390553114003010,2,0,0,2,26,25.2,2.4,18.4,46,249168.95548746944,220.43011478716977
390351941002009,8,0,0,8,28,47.6,9.6,28,85.2,1705623.943586509,85.03145913241644
390351791011019,8,7,0,1,51,44.1,9.6,35.5,89.2,4075192.49616474,1765.536857240436
390930602003004,8,0,0,8,27,46.9,9.6,27.4,83.9,591296.7800726764,1602.2639796770927
390553109003016,179,178,0,1,18,140.7,214.8,101.2,456.7,331380.4076494048,681.4815172524961
390553121001005,5,0,0,5,62,60.9,6,44.2,111.1,126291.2709442383,110.99492930438738
390553121001026,0,0,0,0,10,7,0,6,13,55286.93614327073,22.836736466992203
390070012021018,0,0,0,0,7,4.9,0,4.2,9.1,43887.3523698713,44.29315108223323
391034152003004,0,0,0,0,57,39.9,0,34.2,74.1,2361790.8490613834,9463.654120963787
390351061002000,72,0,68,4,104,658,86.4,387.6,1132,5087179.726611986,15900.484969367284
390351771014000,1645,833,7,805,588,3871,1974,1929.2,7774.2,4696437.775745697,9855.46244826365
390351841031000,10,3,0,7,169,144.9,12,112.7,269.6,3098238.2729221885,564.411980966183
390351215002004,12,0,11,1,24,112.7,14.4,67.5,194.6,4409743.653740082,14969.556185746704
390351891072012,0,0,0,0,28,19.6,0,16.8,36.4,4168032.2100045625,7865.475346971588
391034170011001,38,0,7,31,123,253.4,45.6,150.1,449.1,387233.0835352095,6066.854407052268
390351841041024,10,0,0,10,50,70,12,44,126,3717210.153281122,693.9548881085394
390553119003006,36,35,0,1,5,31.5,43.2,21.9,96.6,1061497.9312687994,448.83719637415203
390553123002015,17,16,0,1,110,91.7,20.4,75.4,187.5,149375.4219502168,6060.0562278327025
390351812042000,338,9,83,246,802,2125.9,405.6,1220.2,3751.7,4450788.659499987,39742.75814058821
390070013011016,0,0,0,0,13,9.1,0,7.8,16.9,12813.873947099419,30.374887846230315
390351841031002,0,0,0,0,26,18.2,0,15.6,33.8,3040015.787795213,543.8529679214445
390553114002008,11,11,0,0,69,56,13.2,46.9,116.1,758376.6125078986,195.59395824411573
390553110001004,0,0,0,0,15,10.5,0,9,19.5,119894.77181927193,28.62605807118056
390553109003021,4,4,0,0,42,32.2,4.8,27.2,64.2,127493.98317076128,64.48186369148118
390070001012010,0,0,0,0,6,4.2,0,3.6,7.8,118898.48493069701,5642.3847396312285
390070014022018,0,0,0,0,5,3.5,0,3,6.5,75788.30522099911,32.7709688179312
390930902001017,0,0,0,0,13,9.1,0,7.8,16.9,2075408.7830913588,629.9756334303141
390351986005008,0,0,0,0,14,9.8,0,8.4,18.2,5064154.8443819005,270608.4614467034
390930228003001,0,0,0,0,23,16.1,0,13.8,29.9,881501.6806953257,14697.615472049207
390070002003021,3,0,3,0,8,30.8,3.6,18.9,53.3,130976.7420694074,234.99267306536342
390553119004008,5,0,0,5,22,32.9,6,20.2,59.1,872157.6693302608,107.97391746220663
390070007012003,1,1,0,0,3,2.8,1.2,2.3,6.3,190605.51249494168,18759.547267299815
390070008024002,0,0,0,0,8,5.6,0,4.8,10.4,290829.3951411358,888.0712238550183
390553102002016,3,1,0,2,80,63.7,3.6,51.3,118.6,194740.78762648563,127.989183543885
390553101001010,96,71,0,25,27,156.1,115.2,86.7,357.99999999999994,287634.673779582,367.75797402963883
390930901001016,0,0,0,0,31,21.7,0,18.6,40.3,2694403.5462148306,1597.2622860364654
390930951004018,2,0,0,2,5,10.5,2.4,5.8,18.7,1005540.1430532616,211.11185032119087
391034040002021,59,5,16,38,6,275.1,70.8,134.5,480.4,900171.9159886877,12420.03456415687
390351361012007,8,0,0,8,545,409.5,9.6,338.2,757.3,3489297.0430632303,1937.0478692746408
391034080032001,6,6,0,0,40,32.2,7.2,27,66.4,915669.1690723989,25088.24523381945
390351968002001,584,0,0,584,2,2045.4,700.8,818.8,3565,4509891.606992808,368934.6789807666
390351751053004,98,8,0,90,352,567,117.6,341.2,1025.8,2735397.4368903134,2029.2448907909618
390351991002013,0,0,0,0,9,6.3,0,5.4,11.7,4471989.249140865,27373.19818371412
390351963003000,9,0,7,2,58,106.4,10.8,70.5,187.7,3392637.6563124787,4831.351168876935
390351722022000,1223,251,8,964,122,3702.3,1467.6,1585.9,6755.8,3062429.814303293,7686.072896852627
390351202001003,0,0,0,0,31,21.7,0,18.6,40.3,4924147.949406005,15475.241611177884
390351774043013,16,0,0,16,15,66.5,19.2,31.4,117.1,4035844.46180813,48452.64750066417
390351971003002,24,0,0,24,44,114.8,28.8,59.99999999999999,203.6,3288179.230184601,1464.5860062025044
390553122022026,5,1,0,4,55,53.2,6,39.1,98.3,799087.7924564644,189.44881000972165
390553119003009,1,0,1,0,128,98,1.2,81.5,180.7,727257.0840027804,213.3885720967304
390553115003009,11,3,0,8,55,68.6,13.2,45.7,127.5,650881.3960737179,163.13802161495354
390930941022006,6,2,0,4,72,65.8,7.2,49.8,122.8,526242.2446316119,148.94866800609293
390351712061000,0,0,0,0,63,44.1,0,37.8,81.9,4172072.455484548,10338.462701955994
390553107001016,7,0,0,7,31,46.2,8.4,28.4,83,1421759.9969898385,177.85348701985765
390553119002001,0,0,0,0,15,10.5,0,9,19.5,1091069.7383025398,30.28224581787738
390930241002006,0,0,0,0,2,1.4,0,1.2,2.6,1105652.6832782708,6916.06894277486
390852008003001,172,3,0,169,230,754.6,206.4,376.1,1337.1,3506127.725205606,5058.576321297792
390930281002022,27,5,0,22,108,156.1,32.4,98.1,286.6,1490069.4192337547,831.7052080079793
390070007012025,19,0,0,19,22,81.9,22.8,39.8,144.5,199156.0177771848,12739.963891796082
390553118003008,32,20,0,12,43,86.1,38.4,52.6,177.1,1644156.0727234685,522.0983149942762
390553122032002,0,0,0,0,2,1.4,0,1.2,2.6,323464.7797540027,164.26098329295326
390852064001008,35,19,0,16,98,137.9,42,90.7,270.6,1395074.5378154695,301.9023224387006
390553108002006,200,0,0,200,146,802.2,240,367.6,1409.8,822872.1937138772,1411.8077453371873
390070013014021,0,0,0,0,1,0.7,0,0.6,1.3,15469.381262880772,4.940681051598336
390070012011037,0,0,0,0,2,1.4,0,1.2,2.6,192567.0038454532,57.862364282286634
390070012012010,0,0,0,0,5,3.5,0,3,6.5,67111.87950588329,11.057887512069081
390351957003004,0,0,0,0,19,13.3,0,11.4,24.7,2924717.460425054,1025.5958227929993
391034100001030,0,0,0,0,10,7,0,6,13,177195.25629909587,39.53289395909294
390070013032054,0,0,0,0,11,7.7,0,6.6,14.3,35534.30247670709,42.43724444455777
390351721023005,69,0,23,46,145,455.7,82.8,259.5,798,3694211.9889703942,24047.377345663073
390351862052005,204,1,4,199,99,800.1,244.8,357.3,1402.2,2486349.6289920765,11877.682601594122
390930571003016,0,0,0,0,24,16.8,0,14.4,31.2,1046863.8137483742,1486.9318220953921
390351929001020,3969,717,27,3225,41,12044.9,4762.8,5025,21832.7,4138014.188196317,28989.07831846361
390351561024012,19,3,0,16,149,162.4,22.8,113.3,298.5,4133383.0395420906,664.0370208480193
390351963004025,0,0,0,0,10,7,0,6,13,2330108.8567617894,11796.301318534877
390930715001008,0,0,0,0,27,18.9,0,16.2,35.1,1151552.2068204684,542.5680158472098
390351351053001,559,430,0,129,21,767.2,670.8,408.2,1846.2,3681487.310433273,4718.157920396738
390351343002007,257,33,0,224,230,968.1,308.4,468.1,1744.6,3237996.921025819,16509.48734066079
390351963001020,2,0,0,2,2,8.4,2.4,4,14.8,1794168.8902400143,207.96936480035677
390351923001034,73,0,0,73,95,322,87.6,159.2,568.8,4947778.542083862,9310.98793334973
390553124001006,102,76,0,26,94,210,122.4,130.8,463.2,61569.200988435674,517.9909459489073
390553118002000,9,0,0,9,16,42.7,10.8,22.2,75.7,1273656.9256087926,147.37971951944635
390553102001004,35,35,0,0,92,88.9,42,72.7,203.6,123449.03864957548,202.96657360088696
390553110001026,0,0,0,0,6,4.2,0,3.6,7.8,80448.97753593672,31.80522400936771
390553114001013,68,11,6,51,62,280,81.6,142.3,503.9,422908.46435109753,555.2347030059676
390070012012033,12,0,12,0,14,110.6,14.4,64.8,189.8,80961.33456434312,189.71395854157802
390930931001048,0,0,0,0,25,17.5,0,15,32.5,243748.28082472814,41.99780835783596
390070003001056,1,0,0,1,40,31.5,1.2,25.4,58.1,168630.04765574678,122.35965473378937
390930902001028,14,0,2,12,58,99.4,16.8,60.99999999999999,177.2,1717402.6031954933,809.1679349019402
390930601003009,0,0,0,0,9,6.3,0,5.4,11.7,725840.2708625769,138.96987552470463
390930912002002,18,10,8,0,73,125.3,21.6,86.4,233.3,1122279.0955661412,723.1181420067021
390930503012003,107,0,0,107,95,441,128.4,206.8,776.2,1085701.3647329183,6689.157728696377
390070001012043,0,0,0,0,9,6.3,0,5.4,11.7,88678.5604807286,27.306468685488756
390553120001020,1,1,0,0,35,25.2,1.2,21.5,47.9,48972.1195206426,58.828377432064336
390930951004040,0,0,0,0,2,1.4,0,1.2,2.6,834787.6367535088,63.47479821755335
390553124002004,3,3,0,0,85,61.6,3.6,52.5,117.7,72067.51982648169,116.99403856158759
390553117001005,122,2,0,120,291,625.1,146.4,343.6,1115.1,1075307.3508792038,1718.3288046805935
390930714001018,0,0,0,0,1,0.7,0,0.6,1.3,1629430.696017683,4690.300810903276
391034173001038,0,0,0,0,2,1.4,0,1.2,2.6,239310.38844816267,94.13104461457336
391034130002011,0,0,0,0,43,30.1,0,25.8,55.9,355444.8738623739,114.38755623619028
391034158011004,5,2,0,3,187,142.8,6,117.4,266.2,1475498.3098449141,2401.7622107442276
390351351053009,3,0,0,3,22,25.9,3.6,17.4,46.9,2815419.691915236,247.15683982991612
390351323011017,2,0,0,2,61,49.7,2.4,39.4,91.5,2945275.446958054,344.6683958026862
390351731073004,0,0,0,0,10,7,0,6,13,4235221.853130556,34871.08502244857
390351773043003,477,0,165,312,582,2885.4,572.4,1561.5,5019.3,4903737.153380433,24715.006717372667
390351841042014,0,0,0,0,1,0.7,0,0.6,1.3,2762871.474892681,1590.0423922061548
390351186021001,0,0,0,0,50,35,0,30,65,4675049.9871024825,102213.56376395722
390351013002005,13,0,0,13,2,46.9,15.6,19.4,81.9,4718483.176860851,48200.680684645486
390930951004046,0,0,0,0,2,1.4,0,1.2,2.6,513770.9761803361,67.64637245272175
390351956003000,2,0,0,2,29,27.3,2.4,20.2,49.9,3341291.9288010052,2299.075784613172
390351731033007,0,0,0,0,15,10.5,0,9,19.5,3988615.5121512413,6888.35904443703
390553120002005,13,13,0,0,22,24.5,15.6,19.7,59.8,262422.48366090254,179.78550349038852
390553119004004,0,0,0,0,16,11.2,0,9.6,20.8,384327.9488388815,71.214764924255
390553114004005,4,4,0,0,167,119.7,4.8,102.2,226.7,419517.4131160332,238.62836885184714
390070014022060,0,0,0,0,6,4.2,0,3.6,7.8,19362.762058481145,10.726640467132846
390070010013030,0,0,0,0,14,9.8,0,8.4,18.2,27042.619659111315,19.25277697949658
390553118002002,0,0,0,0,72,50.4,0,43.2,93.6,932235.6582979438,98.86278408794894
390553120001016,0,0,0,0,15,10.5,0,9,19.5,141622.27145603104,43.60178250457702
390553121002013,0,0,0,0,23,16.1,0,13.8,29.9,79476.49730519754,54.2916742909786
390852067001009,0,0,0,0,25,17.5,0,15,32.5,187794.63994354432,1014.0403642190917
390070014022066,0,0,0,0,3,2.1,0,1.8,3.9,22955.804771359126,10.340315457810407
390070013014028,0,0,0,0,12,8.4,0,7.2,15.6,6283.339714313512,54.83222582986439
390351841042024,421,351,0,70,53,527.8,505.2,305.3,1338.3,3856533.1917099473,12120.948909482066
390351841082004,9,0,0,9,62,74.9,10.8,49.8,135.5,1001740.5989000086,7481.768822174269
390351834021021,392,104,0,288,260,1262.8,470.4,611.2,2344.4,4407726.59383699,25070.88561010903
390553108001010,0,0,0,0,15,10.5,0,9,19.5,1091501.800747013,26.634195141517004
390852043044011,0,0,0,0,39,27.3,0,23.4,50.7,1266520.857986208,14162.045413517702
390930941011043,0,0,0,0,7,4.9,0,4.2,9.1,162584.32844473582,587.0393691457981
390351702011005,1106,2,529,575,29,6477.8,1327.2,3309.7,11114.7,2908281.8287510024,12211.872221265456
390553122013000,319,71,0,248,447,1230.6,382.8,650.9,2264.3,783411.8380648907,2835.6761996571736
390553108002017,2,0,0,2,51,42.7,2.4,33.4,78.5,596254.7153241445,873.3865358651381
390070012011001,8,8,0,0,7,10.5,9.6,8.2,28.3,135564.22984803625,231.31476969215845
390930131011030,267,6,74,187,84,1339.1,320.4,663,2322.5,2999258.6836643596,3108.7335177793
390553115002007,529,0,0,529,9,1857.8,634.8,745.9999999999999,3238.6,1831584.3978711255,3273.450476176076
390553101001007,3,0,0,3,21,25.2,3.6,16.8,45.6,175035.15318714653,66.48554245680528
390553101002010,0,0,0,0,26,18.2,0,15.6,33.8,120034.13033603388,49.2717935382019
390852064001015,54,42,2,10,239,248.5,64.8,187.8,501.1,1179783.4295223702,530.8105431238404
390930941022014,4,4,0,0,39,30.1,4.8,25.4,60.3,205264.71859131503,111.89546444743176
391034090022022,0,0,0,0,22,15.4,0,13.2,28.6,323990.02825061395,89.87643846673912
390351851022008,0,0,0,0,16,11.2,0,9.6,20.8,3581187.6724511837,14364.411942592862
390351963001011,154,0,0,154,60,581,184.8,251.6,1017.4,2206927.294609665,1316.921324129117
390351988002002,0,0,0,0,44,30.8,0,26.4,57.2,4848746.483565417,87309.58006680434
390351970001001,1178,853,164,161,134,2632,1413.6,1503.1,5548.7,4604887.08820531,7705.668511339318
390930806001022,0,0,0,0,28,19.6,0,16.8,36.4,2171901.9205252817,3129.368435188324
390351722022019,63,0,0,63,21,235.2,75.6,100.8,411.6,3567658.9041833743,37910.852022936364
390553120002016,62,13,0,49,9,186.9,74.4,80.5,341.8,238634.52733136216,787.3578708094365
390553107003005,5,5,0,0,14,13.3,6,10.9,30.2,1878470.8681581838,996.573372096905
390351245001002,0,0,0,0,30,21,0,18,39,4860254.248478182,19133.19274222444
390852011021004,186,16,0,170,107,681.1,223.2,310.2,1214.5,2953076.468146649,1876.9127415459363
390553101002015,33,0,0,33,40,143.5,39.6,70.2,253.3,25707.192142749052,338.3634467843617
390553120001013,67,5,0,62,38,247.1,80.4,112.1,439.6,591931.4709153199,771.2209418577236
390553114004006,2,0,2,0,25,34.3,2.4,24.4,61.1,293622.4840411293,87.71436904594373
390553106003002,12,0,0,12,37,67.9,14.4,39,121.3,1649662.4818787517,127.08613994319302
390070013011024,0,0,0,0,4,2.8,0,2.4,5.2,54865.077392025225,8.393237033635748
390070012011007,0,0,0,0,2,1.4,0,1.2,2.6,95844.75999530603,43.82245496317334
390070012011034,0,0,0,0,5,3.5,0,3,6.5,124393.88243303339,10.951978564809417
390930102003014,0,0,0,0,22,15.4,0,13.2,28.6,1917611.962648677,4197.756666228346
390930504001057,0,0,0,0,3,2.1,0,1.8,3.9,1264263.865674012,3092.4654738810914
390553110001027,0,0,0,0,15,10.5,0,9,19.5,169210.14195572873,119.55021913367385
390553113004004,0,0,0,0,26,18.2,0,15.6,33.8,164158.46137948308,51.26411948771197
390553123001003,81,71,0,10,47,117.6,97.2,77.7,292.5,80962.86251918734,413.46476161288433
390930974022015,4,0,4,0,61,76.3,4.8,55.4,136.5,1753330.894644716,5525.851397993469
390553118002003,1,0,0,1,13,12.6,1.2,9.2,23,1097261.3773903395,42.19341535084402
390852011021002,28,23,0,5,144,134.4,33.6,104.9,272.9,2427017.657803593,308.635345406171
390553121001002,1,0,0,1,52,39.9,1.2,32.6,73.7,49215.81005525091,115.85734648936837
390070010014055,0,0,0,0,8,5.6,0,4.8,10.4,38311.043919929514,239.391006598082
390930231001001,59,46,11,2,1,132.3,70.8,78.1,281.2,787345.9453738146,3514.4327659866985
391034100003013,0,0,0,0,19,13.3,0,11.4,24.7,56027.2983863654,24.60273204411921
390351841054000,0,0,0,0,38,26.6,0,22.8,49.4,2494365.721058567,4987.749041636118
390351963001005,20,0,0,20,7,74.9,24,32.2,131.1,2508278.298803435,776.6306301554724
390351929001037,1,1,0,0,55,39.2,1.2,33.5,73.9,3327397.5389735494,94.87634474645867
390351361042003,4,3,0,1,74,57.4,4.8,47.3,109.5,3289048.9860723196,282.5241265634438
391034050002029,141,0,0,141,29,513.8,169.2,214.8,897.8,882959.4209561935,967.764319525213
390351945002013,53,0,0,53,98,254.1,63.6,133,450.7,3130232.6933112745,476.41051355047995
390351841041018,25,6,0,19,15,81.2,30,38.6,149.8,4042080.1617672546,8971.669625131917
390553113002011,12,8,0,4,125,107.1,14.4,84.6,206.1,191481.20569376234,207.17689249086743
390553116002019,0,0,0,0,13,9.1,0,7.8,16.9,1521313.2093041535,2360.0436959953136
390351945001032,248,0,0,248,26,886.2,297.6,362.8,1546.6,2944750.3603992765,1590.239579250465
390351232002032,0,0,0,0,29,20.3,0,17.4,37.7,4954529.761913035,21867.764937811513
390351941002017,16,13,3,0,48,67.9,19.2,49.4,136.5,3285884.907622543,731.4175619544019
390553113004000,0,0,0,0,25,17.5,0,15,32.5,175048.80703683678,36.91207245924534
390553113003005,0,0,0,0,5,3.5,0,3,6.5,253643.3675816967,66.96653045979359
390553119002031,3,1,0,2,37,33.6,3.6,25.5,62.7,132771.99984119702,62.28457813666856
390351957002025,324,160,0,164,145,787.5,388.8,396.6,1572.9,3065309.669966348,6086.927888812434
390930921001002,0,0,0,0,10,7,0,6,13,327491.0358835592,32.536159765610485
390070010022000,395,395,0,0,30,297.5,474,215.5,987,332726.2767128811,1065.861477279192
390553122031008,28,6,4,18,139,198.1,33.6,130.4,362.1,71084.4695738521,362.7401369664904
390930972021010,8,1,2,5,257,214.9,9.6,171.1,395.6,687650.4998581171,13480.481125368831
390930911002022,127,17,0,110,89,459.2,152.4,215.9,827.5,1824617.6466309929,887.3861597517168
390930911001024,127,76,0,51,92,296.1,152.4,164.6,613.1,1744998.2697261034,1127.7630203051333
390070013012037,2,2,0,0,8,7,2.4,5.8,15.2,18527.194465963054,124.58310367664936
390351841081008,58,0,0,58,71,252.7,69.6,123.8,446.1,2623260.601686497,7193.594596319867
