id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390299501001025,0,0,0,0,1,0.7,0,0.6,1.3,136386.08054575828,963.3492004973718
390299517005010,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,111507.34621497293,219.41570039122212
390299516003003,0,0,0,0,1,0.7,0,0.6,1.3,155911.5926373796,132.71741729627362
390299515003003,14,2,0,12,9,49.7,16.8,23.2,89.7,96518.05247619293,7135.409794702824
390299502002010,151,151,0,0,10,112.7,181.2,81.5,375.4,107987.85033134997,546.7623904153916
390299514012032,0,0,0,0,3,2.1,0,1.8,3.9,156813.75247540337,1154.139692060149
390299520002035,0,0,0,0,5,3.5,0,3,6.5,106937.08169494549,3298.3960423058033
390299511005031,0,0,0,0,6,4.2,0,3.6,7.8,195381.12678436225,9921.127194040257
390299502003023,6,3,0,3,13,21.7,7.2,13.5,42.4,159170.13656994392,12075.525333672964
390299502003014,0,0,0,0,17,11.9,0,10.2,22.1,167883.04268719684,12147.842646812938
390299501004030,0,0,0,0,16,11.2,0,9.6,20.8,95633.1763090011,166.5197863451587
390299518002029,0,0,0,0,12,8.4,0,7.2,15.6,93884.74461488443,3887.042278384433
390299508001007,0,0,0,0,25,17.5,0,15,32.5,121709.49462745972,134.3797537082581
390299505003002,0,0,0,0,16,11.2,0,9.6,20.8,134361.3294910351,22384.631237958198
390299520002060,0,0,0,0,8,5.6,0,4.8,10.4,107387.18762157785,10068.533740539611
390299512002075,0,0,0,0,6,4.2,0,3.6,7.8,46735.13626149091,45.11086176503907
390299515001005,0,0,0,0,2,1.4,0,1.2,2.6,77583.27322973248,5864.754904406217
390299517005015,0,0,0,0,19,13.3,0,11.4,24.7,94259.4398380288,82.04244383305377
390299524003006,0,0,0,0,3,2.1,0,1.8,3.9,61695.78865340987,2.9982131113415718
390299516004006,40,40,0,0,18,40.6,48,30.8,119.4,102886.55232819788,166.89717982950896
390299520002002,0,0,0,0,5,3.5,0,3,6.5,130979.66032718933,4207.510155792756
390299513002015,0,0,0,0,13,9.1,0,7.8,16.9,72781.90300347177,22.519918887536083
390299519002015,0,0,0,0,1,0.7,0,0.6,1.3,121288.98661500483,1872.7156183884983
390299508004023,61,0,0,61,14,223.3,73.2,93.8,390.3,91730.59197195758,507.74665346650755
390299512003023,0,0,0,0,2,1.4,0,1.2,2.6,43537.22272106546,143.60167000929914
390299516004020,0,0,0,0,13,9.1,0,7.8,16.9,126500.60234730867,3762.7437294016613
390299514023046,0,0,0,0,2,1.4,0,1.2,2.6,195502.47160583394,7618.609566742303
390299506002004,4,0,0,4,23,30.1,4.8,19.4,54.3,125993.45552385565,6628.793645377834
390299502003033,0,0,0,0,12,8.4,0,7.2,15.6,138560.78286172327,3889.1646545116128
390299504002030,0,0,0,0,2,1.4,0,1.2,2.6,142911.53324001725,64.40401996931513
390299503003040,5,5,0,0,25,21,6,17.5,44.5,161025.08145194664,2095.495303833783
390299502001034,8,3,5,0,6,48.3,9.6,28.6,86.5,165173.97959905115,12841.039977542192
390299513003051,2,2,0,0,13,10.5,2.4,8.8,21.7,19180.712172716696,68.472837527433
390299515003024,0,0,0,0,7,4.9,0,4.2,9.1,101759.659886214,7139.315033866735
390299517004013,0,0,0,0,10,7,0,6,13,94120.8637712615,255.907439443816
390299515005014,0,0,0,0,30,21,0,18,39,86494.38869312845,6472.77584391749
390299514011034,0,0,0,0,10,7,0,6,13,99753.6400579142,545.3221068660688
390299523002021,0,0,0,0,4,2.8,0,2.4,5.2,103367.16587002888,14521.626167493732
390299505005026,0,0,0,0,4,2.8,0,2.4,5.2,132819.67057916732,11658.3026399515
390299522001080,44,6,0,38,5,140.7,52.8,59.2,252.7,110226.99366981165,3596.990245770552
390299522001022,0,0,0,0,7,4.9,0,4.2,9.1,109560.54654859616,3218.8994354780366
390299511002016,0,0,0,0,18,12.6,0,10.8,23.4,185802.67609834528,10993.161186226678
390299512004000,0,0,0,0,3,2.1,0,1.8,3.9,48442.355446751106,26.517450850054626
390299522001011,0,0,0,0,4,2.8,0,2.4,5.2,92215.58079414563,1521.273406359702
390299524002028,0,0,0,0,4,2.8,0,2.4,5.2,98163.24927949536,2460.5905127474657
390299507004021,41,13,9,19,13,160.3,49.2,83.2,292.7,125472.33006586594,14959.484031242873
390299523003021,0,0,0,0,34,23.8,0,20.4,44.2,107739.71257064829,14732.167018313203
390299523003024,0,0,0,0,6,4.2,0,3.6,7.8,106687.47809646332,14270.186665389847
390299518002026,0,0,0,0,3,2.1,0,1.8,3.9,93185.64457358258,3955.093575212194
390299518002050,0,0,0,0,4,2.8,0,2.4,5.2,92791.27893812594,3995.4881574195515
390299523001014,0,0,0,0,3,2.1,0,1.8,3.9,104980.79698562606,11847.073307780805
390299518001019,0,0,0,0,8,5.6,0,4.8,10.4,89582.71484835172,2128.7762074433363
390299503003010,0,0,0,0,16,11.2,0,9.6,20.8,152285.92182762813,7281.037822274483
390299504002019,0,0,0,0,2,1.4,0,1.2,2.6,137797.47153504787,115.14272118659699
390299503004020,26,11,10,5,3,111.3,31.2,61.3,203.8,165165.69841401055,2354.4575608845184
390299505005008,0,0,0,0,7,4.9,0,4.2,9.1,136739.82418078417,10856.276405840646
390299520001013,6,2,4,0,6,39.2,7.2,23.4,69.8,123588.93345997712,14894.115478882604
390299512003000,0,0,0,0,17,11.9,0,10.2,22.1,54984.90450951491,28.18933394801404
390299512002103,0,0,0,0,8,5.6,0,4.8,10.4,14327.581381549151,37.37196693864317
390299522001114,0,0,0,0,6,4.2,0,3.6,7.8,95161.22719353848,1981.482142919055
390299508003002,1,0,0,1,139,100.8,1.2,84.8,186.8,80172.6480387193,191.17346969478044
390299514021007,3,3,0,0,18,14.7,3.6,12.3,30.6,107408.4726233905,61.61153045060459
390299508001004,19,0,0,19,17,78.4,22.8,36.8,138,115042.05135743164,938.9655164964007
390299504003015,0,0,0,0,8,5.6,0,4.8,10.4,168024.56533665347,239.45497171666875
390299523003000,0,0,0,0,1,0.7,0,0.6,1.3,114832.09586076558,4466.078223476435
390299516001002,0,0,0,0,4,2.8,0,2.4,5.2,103413.4161376406,117.92744438646645
390299520002046,0,0,0,0,77,53.9,0,46.2,100.1,98154.59992186094,1968.7356704781514
390299519001006,1,0,0,1,54,41.3,1.2,33.8,76.3,99749.42453371263,233.16646542365214
390299503003012,0,0,0,0,10,7,0,6,13,156441.43886596453,5576.0779178237
390299519003041,0,0,0,0,5,3.5,0,3,6.5,128608.16426488369,1991.2505009249342
390299512002020,0,0,0,0,5,3.5,0,3,6.5,118917.09694085646,39.219946256728925
390299501002019,0,0,0,0,10,7,0,6,13,106815.29344160954,7867.503022738193
390299518002007,3,0,0,3,15,21,3.6,13.2,37.8,96039.66477112441,3512.040782388609
390299520002019,36,0,9,27,19,183.4,43.2,91.5,318.1,105968.85561739742,7995.842045294494
390299516002017,0,0,0,0,4,2.8,0,2.4,5.2,144061.01135633455,60.79014815749648
390299519003007,0,0,0,0,1,0.7,0,0.6,1.3,124859.60237007937,1805.6136276075567
390299516002014,0,0,0,0,22,15.4,0,13.2,28.6,71507.89322804836,39.16093486798811
390299515004019,0,0,0,0,3,2.1,0,1.8,3.9,102542.16129680468,7738.558594961415
390299510004007,0,0,0,0,34,23.8,0,20.4,44.2,13287.270567403793,43.97664087061251
390299510004023,0,0,0,0,16,11.2,0,9.6,20.8,27907.567823594316,323.53897524167047
390299522001014,0,0,0,0,6,4.2,0,3.6,7.8,94690.26901313165,1937.0909764020025
390299501001031,0,0,0,0,1,0.7,0,0.6,1.3,136033.6673358324,375.87348725101424
390299514021012,0,0,0,0,16,11.2,0,9.6,20.8,129184.33039821484,20.274218783414895
390299503002003,0,0,0,0,97,67.9,0,58.2,126.1,171729.43379970975,11333.145514374191
390299503003031,0,0,0,0,2,1.4,0,1.2,2.6,167951.5048395862,231.03942187349693
390299515004009,5,0,5,0,8,47.6,6,28.3,81.9,107850.37426794515,8070.000965414822
390299521002052,6,6,0,0,1,4.9,7.2,3.6,15.7,123423.6166923552,14078.686406696908
390299511002004,0,0,0,0,12,8.4,0,7.2,15.6,119357.2758728305,21.723121396549374
390299507005028,0,0,0,0,16,11.2,0,9.6,20.8,124001.45234204647,1819.134491470526
390299504002015,5,0,0,5,8,23.1,6,11.8,40.9,123157.46108049265,67.71288152171616
390299517003043,4,0,0,4,1,14.7,4.8,6.2,25.7,105464.40525425489,220.53168284969271
390299503004031,0,0,0,0,11,7.7,0,6.6,14.3,158473.51042604432,2268.0722607891357
390299523003013,2,2,0,0,6,5.6,2.4,4.6,12.6,100483.0274968045,13346.854752017234
390299502001009,15,0,7,8,8,92.4,18,48.9,159.3,145437.32781367295,6313.848551194405
390299506005007,0,0,0,0,5,3.5,0,3,6.5,135557.74338650584,23175.81085552279
390299507005016,0,0,0,0,24,16.8,0,14.4,31.2,124112.16534862122,3091.768836259525
390299503003013,0,0,0,0,2,1.4,0,1.2,2.6,146827.07438057513,6219.965774187744
390299513002023,17,17,0,0,19,25.2,20.4,19.9,65.5,58768.9157597868,68.95583199151257
390299517001011,0,0,0,0,1,0.7,0,0.6,1.3,142195.77548889263,3579.2301944018154
390299502002012,0,0,0,0,17,11.9,0,10.2,22.1,154174.85080496734,9889.708076737863
390299516004002,0,0,0,0,6,4.2,0,3.6,7.8,113662.9347892169,66.45409362336204
390299507004017,0,0,0,0,9,6.3,0,5.4,11.7,122455.18873493765,1085.9879584777946
390299521002032,0,0,0,0,1,0.7,0,0.6,1.3,122852.13104461413,13566.65101209464
390299512002041,0,0,0,0,4,2.8,0,2.4,5.2,67352.94982864949,37.756832521549114
390299513002034,0,0,0,0,19,13.3,0,11.4,24.7,61319.34613311004,80.19243243556117
390299511002001,0,0,0,0,4,2.8,0,2.4,5.2,126160.17834991978,14.647954603475732
390299514023066,0,0,0,0,9,6.3,0,5.4,11.7,115763.33617784415,12.457353374178762
390299521002000,18,0,15,3,2,137.9,21.6,75.9,235.4,115891.12138198089,15025.441477922914
390299519002008,0,0,0,0,16,11.2,0,9.6,20.8,123900.44111006337,1542.4623405522145
390299508003020,0,0,0,0,6,4.2,0,3.6,7.8,66041.64516553866,14.750883710662217
390299515004018,0,0,0,0,5,3.5,0,3,6.5,105675.36002464914,8112.771904900458
390299509003017,0,0,0,0,4,2.8,0,2.4,5.2,40937.396370754075,468.2191921048597
390299512002102,0,0,0,0,6,4.2,0,3.6,7.8,26489.76833021794,29.310816283060213
390299506001013,0,0,0,0,31,21.7,0,18.6,40.3,134525.57278795668,21701.25042955335
390299506004004,0,0,0,0,3,2.1,0,1.8,3.9,134189.26111202512,22700.352000556442
390299519001014,0,0,0,0,2,1.4,0,1.2,2.6,114716.31731592414,3844.4519151694244
390299509002010,0,0,0,0,4,2.8,0,2.4,5.2,70914.19098560774,289.770768341707
390299512004003,0,0,0,0,2,1.4,0,1.2,2.6,45268.813784277074,1588.5474113587563
390299514022025,0,0,0,0,11,7.7,0,6.6,14.3,102210.2162949252,33.3063506023456
390299513002011,0,0,0,0,3,2.1,0,1.8,3.9,91399.1118104364,25.804618074418247
390299507004018,0,0,0,0,2,1.4,0,1.2,2.6,123481.67472831321,2042.841184542119
390299515005007,0,0,0,0,6,4.2,0,3.6,7.8,101547.3893287186,7944.091838669165
390299509002018,0,0,0,0,10,7,0,6,13,49338.53529503295,199.1207219679979
390299523002020,0,0,0,0,6,4.2,0,3.6,7.8,103633.10419747794,14752.634798107085
390299501003010,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,105574.42812814267,63.05143332847769
390299501003004,0,0,0,0,20,14,0,12,26,92196.98969636485,5006.984336269036
390299524002044,0,0,0,0,10,7,0,6,13,93159.24360037192,1897.1680818768496
390299509001011,0,0,0,0,7,4.9,0,4.2,9.1,72205.30586504683,135.5577077304563
390299510003042,0,0,0,0,13,9.1,0,7.8,16.9,37097.364644950096,34.60027588993356
390299510003065,14,14,0,0,4,12.6,16.8,9.4,38.8,24789.565104902147,144.17124499131853
390299516001040,0,0,0,0,4,2.8,0,2.4,5.2,79502.55905290949,10.916087915004358
390299513001009,0,0,0,0,34,23.8,0,20.4,44.2,63303.87092625732,51.89928713294901
390299518002039,0,0,0,0,10,7,0,6,13,90942.787916601,3945.910730359104
390299516001028,0,0,0,0,1,0.7,0,0.6,1.3,95166.15176941229,497.872179378602
390299519002012,0,0,0,0,13,9.1,0,7.8,16.9,116329.20711584257,1644.0653681617507
390299501003028,0,0,0,0,5,3.5,0,3,6.5,142203.2516493261,404.9012423459265
390299504003020,0,0,0,0,18,12.6,0,10.8,23.4,100239.00246052007,23.181515423774155
390299515004029,22,0,19,3,2,171.5,26.4,94.7,292.6,108014.04535899733,8004.57480785657
390299519003015,0,0,0,0,3,2.1,0,1.8,3.9,118322.5272343786,2029.021880872888
390299507003005,0,0,0,0,10,7,0,6,13,127915.44711367098,18744.54368583978
390299506005017,36,0,0,36,4,128.8,43.2,52.8,224.8,136168.1251451891,25355.502408919587
390299503005007,0,0,0,0,23,16.1,0,13.8,29.9,150014.82974572634,1878.6912107642243
390299503004027,0,0,0,0,24,16.8,0,14.4,31.2,168883.30637218547,2425.777919640983
390299504002017,0,0,0,0,4,2.8,0,2.4,5.2,140920.72317624115,59.137296261682955
390299501004059,0,0,0,0,5,3.5,0,3,6.5,143807.15555459194,947.680522808193
390299504001002,4,0,4,0,12,42,4.8,26,72.8,154901.03431316544,462.9992446957587
390299507004019,1,0,0,1,15,14,1.2,10.4,25.6,123998.95265292146,4768.006166267945
390299524001000,0,0,0,0,1,0.7,0,0.6,1.3,89779.98189923956,1169.1548684368242
390299518001002,0,0,0,0,16,11.2,0,9.6,20.8,95987.68202374336,2889.147323425371
390299511003025,4,0,0,4,15,24.5,4.8,14.6,43.9,192314.29528679565,10455.770131504247
390299512002072,0,0,0,0,3,2.1,0,1.8,3.9,54766.609380955066,5.6266549202013785
390299511002003,0,0,0,0,2,1.4,0,1.2,2.6,123435.20474853853,15.025206534142974
390299504002028,0,0,0,0,4,2.8,0,2.4,5.2,143119.39933002923,27.87482543719817
390299514023079,0,0,0,0,3,2.1,0,1.8,3.9,151735.1759615483,96.89057373536852
390299501001017,0,0,0,0,21,14.7,0,12.6,27.3,107379.44365976342,55.39763669209314
390299516001003,0,0,0,0,5,3.5,0,3,6.5,83018.97737335348,72.43222514827565
390299517005000,0,0,0,0,12,8.4,0,7.2,15.6,144148.48952591137,1796.5154604446925
390299504002027,1,0,0,1,38,30.1,1.2,24.2,55.5,138899.55777851783,61.288547033083496
390299509003032,0,0,0,0,5,3.5,0,3,6.5,41677.69059110972,473.932559813914
390299513002021,0,0,0,0,18,12.6,0,10.8,23.4,103868.59161067888,47.49026598101853
390299509002012,4,4,0,0,28,22.4,4.8,18.8,46,37902.68045116636,48.65795150952159
390299508001015,4,0,4,0,1,34.3,4.8,19.4,58.5,113509.25382438934,120.8898114823861
390299524003003,4,0,0,4,152,120.4,4.8,96.8,222,97461.67193228746,227.3428686714428
390299514023052,0,0,0,0,1,0.7,0,0.6,1.3,178383.66602901337,220.78024833825611
390299508004040,0,0,0,0,1,0.7,0,0.6,1.3,79268.48211394266,50.30365982416635
390299511004006,0,0,0,0,3,2.1,0,1.8,3.9,195793.5179200345,12544.854430809057
390299506001015,0,0,0,0,20,14,0,12,26,132747.09719688326,22167.683688337565
390299503005015,0,0,0,0,7,4.9,0,4.2,9.1,163387.2110370877,1047.5947952347474
390299516001011,1,0,0,1,10,10.5,1.2,7.4,19.1,53377.3315704459,95.59823388812828
390299515002006,0,0,0,0,8,5.6,0,4.8,10.4,95421.73101821521,7427.456254851803
390299503005029,0,0,0,0,4,2.8,0,2.4,5.2,175673.02678250044,1820.7669069033293
390299520002042,0,0,0,0,3,2.1,0,1.8,3.9,105458.78560573724,3524.7402312063386
390299513001004,5,5,0,0,36,28.7,6,24.1,58.8,145348.55430790657,736.5830896267873
390299515003023,0,0,0,0,1,0.7,0,0.6,1.3,102429.5319396785,7474.095765971026
390299515003007,0,0,0,0,5,3.5,0,3,6.5,97716.98578013398,7795.248298701644
390299509003025,0,0,0,0,6,4.2,0,3.6,7.8,46071.44682225245,484.8745506352704
390299509003028,0,0,0,0,8,5.6,0,4.8,10.4,43043.5449840923,475.75041383439236
390299515004033,0,0,0,0,5,3.5,0,3,6.5,103628.06283963914,8097.099365058387
390299510002003,11,11,0,0,18,20.3,13.2,16.3,49.8,30463.08229374265,55.4209321015206
390299507001007,0,0,0,0,1,0.7,0,0.6,1.3,121640.00361777462,3325.2382669456442
390299520002027,4,0,0,4,17,25.9,4.8,15.8,46.5,105652.68386631878,3000.5904249348782
390299522001064,0,0,0,0,8,5.6,0,4.8,10.4,100018.63437348117,2686.10140552906
390299511002012,2,0,0,2,11,14.7,2.4,9.4,26.5,146087.49616304503,120.83807773243093
390299509003031,0,0,0,0,5,3.5,0,3,6.5,40591.972945641,470.1776796007588
390299517004035,0,0,0,0,63,44.1,0,37.8,81.9,75834.81924818919,294.1070842446434
390299504004020,0,0,0,0,6,4.2,0,3.6,7.8,145960.1600982215,130.89445410319914
390299516003011,36,6,30,0,33,279.3,43.2,163.8,486.3,121086.28679191036,686.0507761422889
390299521001009,0,0,0,0,6,4.2,0,3.6,7.8,107145.7664255472,14711.482855711276
390299502003003,68,0,0,68,7,242.9,81.6,99.4,423.9,169409.4949859406,13220.85117114221
390299504004011,8,0,0,8,28,47.6,9.6,28,85.2,129219.55271262344,93.3833319539247
390299517003007,0,0,0,0,7,4.9,0,4.2,9.1,137267.60067838183,20.58395815766552
390299510002057,0,0,0,0,6,4.2,0,3.6,7.8,73497.73723908221,196.1419243462403
390299506003016,2,0,0,2,18,19.6,2.4,13.6,35.6,124811.03307449899,3823.18114447173
390299507005004,0,0,0,0,5,3.5,0,3,6.5,125824.07239419324,9467.19939220547
390299507001031,4,0,0,4,4,16.8,4.8,8,29.6,131787.85780876208,19822.12673984348
390299507002017,10,0,10,0,1,84.7,12,47.6,144.3,136086.0556980995,23301.95967581403
390299504003012,8,4,0,4,51,52.5,9.6,38.2,100.3,106951.14428654403,132.96357484673769
390299504001013,0,0,0,0,6,4.2,0,3.6,7.8,161683.61263521554,2426.7367385986313
390299519003050,0,0,0,0,7,4.9,0,4.2,9.1,118261.19837554033,2057.76898669513
390299517003011,0,0,0,0,2,1.4,0,1.2,2.6,133164.21583578186,31.243701585475087
390299510002047,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,66349.11365087554,93.11783090687766
390299519003009,0,0,0,0,2,1.4,0,1.2,2.6,124889.35794468585,1889.8473996562943
390299519003019,0,0,0,0,2,1.4,0,1.2,2.6,111681.72313056345,12880.52548833287
390299512003036,0,0,0,0,11,7.7,0,6.6,14.3,16018.07669446563,14.973778740096778
390299522001082,46,16,0,30,4,119,55.2,52.4,226.6,102473.97960890282,3391.6404473136836
390299514023007,0,0,0,0,16,11.2,0,9.6,20.8,112242.8624625996,81.62398938146804
390299522001072,0,0,0,0,5,3.5,0,3,6.5,111674.06699623085,4103.738756193487
390299510004037,38,38,0,0,4,29.4,45.6,21.4,96.4,28361.07402175462,283.9076392162534
390299504002036,0,0,0,0,11,7.7,0,6.6,14.3,137992.30436145182,32.484387481649065
390299512002010,0,0,0,0,5,3.5,0,3,6.5,80505.48418772084,12.942863171331492
390299509003047,0,0,0,0,2,1.4,0,1.2,2.6,33508.98144155965,425.7757159161364
390299514023061,0,0,0,0,19,13.3,0,11.4,24.7,133862.5392458815,158.54253045738656
390299514022004,0,0,0,0,2,1.4,0,1.2,2.6,128440.48453933671,2.182099835106493
390299512002061,0,0,0,0,3,2.1,0,1.8,3.9,49985.01004724051,32.418446636211286
390299505002000,988,54,0,934,6,3311,1185.6,1338.2,5834.8,139110.09481054434,23175.143391889404
390299515003030,0,0,0,0,5,3.5,0,3,6.5,90257.35592796256,6816.689343397067
390299505003018,0,0,0,0,25,17.5,0,15,32.5,132518.0440802041,21823.85153547872
390299507005007,0,0,0,0,18,12.6,0,10.8,23.4,124534.4193518752,11070.825604137484
390299514012046,0,0,0,0,10,7,0,6,13,114754.5810959347,59.80529800277017
390299521001014,0,0,0,0,5,3.5,0,3,6.5,113295.58853695885,15043.1726784444
390299511003012,0,0,0,0,17,11.9,0,10.2,22.1,195365.91693037105,13041.107496682518
390299501002011,0,0,0,0,23,16.1,0,13.8,29.9,88606.16112136457,5416.737367190645
390299501002018,47,0,0,47,15,175,56.4,74.8,306.2,107789.24421572284,8009.147599770614
390299504002008,0,0,0,0,12,8.4,0,7.2,15.6,118948.5752182598,114.40768963277192
390299514011047,0,0,0,0,1,0.7,0,0.6,1.3,165485.0742219214,755.4247407589429
390299509001008,0,0,0,0,6,4.2,0,3.6,7.8,63290.064287576395,213.62741904392632
390299509002024,0,0,0,0,12,8.4,0,7.2,15.6,46068.29534874537,56.069502901890566
390299504003009,14,14,0,0,15,20.3,16.8,16,53.1,163351.5599723208,95.29716360556756
390299503003051,0,0,0,0,9,6.3,0,5.4,11.7,98659.8023221047,37.21781004234188
390299501004039,0,0,0,0,3,2.1,0,1.8,3.9,131797.0891351934,686.6664547106823
390299504003003,3,3,0,0,27,21,3.6,17.7,42.3,156974.59403547182,50.0996122008079
390299504002037,0,0,0,0,8,5.6,0,4.8,10.4,146597.09613803774,43.370324066626814
390299513002008,0,0,0,0,2,1.4,0,1.2,2.6,76738.45306452378,4.274866250782952
390299505002006,4,0,0,4,70,63,4.8,47.6,115.4,134034.3924589938,20279.993235287206
390299505002017,5,0,0,5,19,30.8,6,18.4,55.2,132389.9123332903,19854.177548094292
390299510003057,0,0,0,0,28,19.6,0,16.8,36.4,21745.148539616748,99.5578981282227
390299503002004,0,0,0,0,48,33.6,0,28.8,62.4,169772.46405753552,10141.040047880459
390299503004000,0,0,0,0,43,30.1,0,25.8,55.9,161375.09757985565,2297.633854602458
390299503003046,0,0,0,0,16,11.2,0,9.6,20.8,173245.96890417777,2145.3079351108445
390299513001016,0,0,0,0,17,11.9,0,10.2,22.1,135587.33073595478,61.923302776845034
390299518003004,0,0,0,0,7,4.9,0,4.2,9.1,87040.28789844601,3783.9860317282223
390299514023076,0,0,0,0,12,8.4,0,7.2,15.6,190956.7253377371,3981.5758088113607
390299511001009,0,0,0,0,6,4.2,0,3.6,7.8,172399.90553359955,86.26465115190878
390299504003010,0,0,0,0,5,3.5,0,3,6.5,148952.85499151456,19.018214421359897
390299520001015,0,0,0,0,5,3.5,0,3,6.5,116793.50094672854,14955.178215871685
390299521002009,0,0,0,0,6,4.2,0,3.6,7.8,109782.08309136037,14489.321094298753
390299512002062,0,0,0,0,17,11.9,0,10.2,22.1,21284.36864502108,30.886635120523604
390299512002091,0,0,0,0,4,2.8,0,2.4,5.2,32232.01303462895,43.736329208233315
390299508004010,0,0,0,0,9,6.3,0,5.4,11.7,94440.32267533604,603.7843079317886
390299507002003,0,0,0,0,3,2.1,0,1.8,3.9,129118.3583799685,18668.958149780665
390299511003022,0,0,0,0,12,8.4,0,7.2,15.6,195196.46376332772,12219.43296229596
390299511003032,13,3,0,10,8,42.7,15.6,20.3,78.6,195007.2604546162,10512.424098657402
390299514023080,0,0,0,0,7,4.9,0,4.2,9.1,136756.17566610023,27.66200485944083
390299513003005,0,0,0,0,9,6.3,0,5.4,11.7,69734.41370148948,32.982141900254476
390299515005004,0,0,0,0,27,18.9,0,16.2,35.1,98332.19140343595,6569.691014314161
390299522001079,0,0,0,0,7,4.9,0,4.2,9.1,110899.53473803405,3988.1045680027796
390299514023073,0,0,0,0,1,0.7,0,0.6,1.3,170798.89175892877,292.50187172429077
390299502001031,15,15,0,0,8,16.1,18,12.3,46.4,164346.08585644086,12100.254385126465
390299515005008,0,0,0,0,10,7,0,6,13,105582.0813174542,7976.444071682581
390299514023005,0,0,0,0,6,4.2,0,3.6,7.8,156738.18550646104,43.45009872953332
390299511005027,0,0,0,0,5,3.5,0,3,6.5,190233.14971526907,8781.880682722058
390299520002028,0,0,0,0,13,9.1,0,7.8,16.9,106933.67466711205,2710.8874340237494
390299505003000,0,0,0,0,37,25.9,0,22.2,48.1,131893.43858659553,18194.675754202137
390299513002019,0,0,0,0,21,14.7,0,12.6,27.3,81642.33354287689,62.375060738483114
390299516002005,7,7,0,0,14,14.7,8.4,11.9,35,82512.0837167148,55.831895671047505
