id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250110402003029,0,0,0,0,12,8.4,0,7.2,15.6,129395.72507460347,61.93242926106542
250110409001066,0,0,0,0,8,5.6,0,4.8,10.4,149806.3025887927,33.58129102229874
250110404003083,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,29570.0881171262,29.07975949637722
250110411002001,0,0,0,0,7,4.9,0,4.2,9.1,140906.84798346384,45.01690400149918
250110406001071,1,1,0,0,17,12.6,1.2,10.7,24.5,98407.38413432598,91.34383930881002
250110415011022,19,0,0,19,17,78.4,22.8,36.8,138,39705.43386463406,577.5745440650963
250110413022006,31,13,7,11,24,123.2,37.2,69.2,229.6,163136.32656776483,28798.89763150051
250110405021014,0,0,0,0,14,9.8,0,8.4,18.2,41831.884123737895,174.69345722437032
250110402003009,33,33,0,0,3,25.2,39.6,18.3,83.1,136287.26453234642,253.867194919979
250110406001032,0,0,0,0,18,12.6,0,10.8,23.4,110882.01142986883,229.7169408676661
250110407024053,31,30,0,1,32,46.9,37.2,35.6,119.7,110657.92784833579,140.39245719214318
250110404003081,0,0,0,0,11,7.7,0,6.6,14.3,38021.49391717782,23.827250871403912
250110401001124,0,0,0,0,6,4.2,0,3.6,7.8,4026.5219637074533,7.018271078624102
250110404001013,1,0,0,1,19,16.8,1.2,12.8,30.8,7391.067917330954,33.42316891723725
250110415013043,0,0,0,0,37,25.9,0,22.2,48.1,87131.41810219041,63.92064637728267
250110415011042,0,0,0,0,43,30.1,0,25.8,55.9,5155.064567102531,54.88589913682878
250110408004014,0,0,0,0,7,4.9,0,4.2,9.1,145120.45768385957,769.1366750097869
250110407024028,0,0,0,0,9,6.3,0,5.4,11.7,139166.6577489049,11.992072242365676
250110415011034,102,0,0,102,59,398.3,122.4,178.2,698.9,28557.48229818085,882.509789902736
250110415022048,5,0,0,5,86,77.7,6,58.6,142.3,69788.7418303181,159.37924237475605
250110406002031,7,0,0,7,27,43.4,8.4,26,77.8,7247.242396248436,78.19608030267707
250110401004064,0,0,0,0,3,2.1,0,1.8,3.9,7590.26981749839,3.2621503338510425
250110402001009,0,0,0,0,4,2.8,0,2.4,5.2,27691.229116859464,7.143122867515456
250110415021061,2,0,0,2,1,7.7,2.4,3.4,13.5,108609.1180195836,13.821666254719023
250110408004033,0,0,0,0,3,2.1,0,1.8,3.9,127453.36805402249,122.91450142174698
250110404003068,0,0,0,0,2,1.4,0,1.2,2.6,17765.8776407522,2.919831531838662
250110401004055,2,0,0,2,15,17.5,2.4,11.8,31.7,3748.8118664389235,31.300095292766503
250110401002001,0,0,0,0,4,2.8,0,2.4,5.2,6261.549443506007,5.04902837599324
250110408001004,315,286,1,28,37,332.5,378,209.1,919.6,102107.19370499284,964.8460233831335
250110415012019,0,0,0,0,3,2.1,0,1.8,3.9,13978.165183776502,31.238858710609268
250110415021019,0,0,0,0,24,16.8,0,14.4,31.2,73273.33407905417,32.740036809752745
250110401001016,20,0,0,20,10,77,24,34,135,3608.4814448070956,298.1796112777133
250110415013071,0,0,0,0,3,2.1,0,1.8,3.9,80285.2381814099,3.808689760666894
250110401001022,0,0,0,0,3,2.1,0,1.8,3.9,5522.013653245039,3.0434852932350056
250110401003058,0,0,0,0,9,6.3,0,5.4,11.7,120236.8025953877,13.38808346270355
250110415012000,1,0,0,1,13,12.6,1.2,9.2,23,24921.672425418477,24.39681863353358
250110415022029,0,0,0,0,2,1.4,0,1.2,2.6,30175.99834527503,19.796377884973765
250110415012013,0,0,0,0,15,10.5,0,9,19.5,13161.364040098555,19.750624828187377
250110415023027,27,1,4,22,9,117.6,32.4,55.5,205.5,131689.39657087426,3586.786800631855
250110406001027,0,0,0,0,27,18.9,0,16.2,35.1,109282.629979153,95.55491446890511
250110415021002,0,0,0,0,4,2.8,0,2.4,5.2,125203.92151840462,33.42896038792081
250110407024035,13,0,0,13,13,54.6,15.6,26,96.2,145815.17721100253,549.2664272804791
250110401003059,0,0,0,0,6,4.2,0,3.6,7.8,108158.55244245895,7.285366595779935
250110402002028,5,0,0,5,8,23.1,6,11.8,40.9,154197.20395503196,602.8535933276052
250110404001080,0,0,0,0,13,9.1,0,7.8,16.9,15861.039000215867,16.292551604302734
250110415022006,4,4,0,0,22,18.2,4.8,15.2,38.2,33439.83940844422,38.00556952628945
250110415011045,0,0,0,0,23,16.1,0,13.8,29.9,14265.893442129895,34.664518073563215
250110405021008,4,0,0,4,13,23.1,4.8,13.4,41.3,45876.1243942712,110.46235500748833
250110406003054,0,0,0,0,1,0.7,0,0.6,1.3,18661.41448235399,10.690440353804243
250110401003006,0,0,0,0,8,5.6,0,4.8,10.4,21135.181137389172,11.758312850850409
250110408001060,0,0,0,0,3,2.1,0,1.8,3.9,145537.37684077947,2138.036794065903
250110409002000,123,0,0,123,19,443.8,147.6,183.6,775,113285.0766391447,794.6807228981003
250110402003072,0,0,0,0,1,0.7,0,0.6,1.3,131038.16938395551,2362.474562331523
250110408001044,0,0,0,0,2,1.4,0,1.2,2.6,150987.008866859,366.472965600606
250110401001040,0,0,0,0,9,6.3,0,5.4,11.7,213.01460700062296,12.054485696876437
250110415021020,30,0,23,7,28,237.3,36,134.7,408,106157.88587017798,408.26972693484413
250110405023027,62,31,0,31,104,203,74.4,121.3,398.7,34232.20696245394,687.1131621739162
250110402001055,0,0,0,0,4,2.8,0,2.4,5.2,156615.7995245123,1019.37858954513
250110402001022,0,0,0,0,20,14,0,12,26,31798.236749638374,53.7416196324682
250110415013010,0,0,0,0,15,10.5,0,9,19.5,54648.6137878447,25.923531247478792
250110406001083,0,0,0,0,6,4.2,0,3.6,7.8,145215.09670996448,44.55955398820886
250110402001010,8,5,0,3,21,28.7,9.6,19.3,57.6,39807.23199691363,69.48611332884542
250110405021018,52,0,0,52,57,221.9,62.4,107,391.3,26917.187943672936,917.4369984759562
250110404003033,0,0,0,0,8,5.6,0,4.8,10.4,122500.15643004084,51.921738669059444
250110405012013,28,0,10,18,25,164.5,33.6,87.2,285.3,69833.67907487082,4891.745179289449
250110406001064,0,0,0,0,3,2.1,0,1.8,3.9,138103.26365630396,43.72906191581456
250110409001028,22,17,0,5,8,35,26.4,20.3,81.7,146044.55289585236,102.1341353361092
250110415012021,0,0,0,0,1,0.7,0,0.6,1.3,6907.3113680187635,4.0546477588829255
250110402001027,12,11,0,1,34,35,14.4,27.3,76.7,76694.31846000133,76.03621087494635
250110407011040,9,0,9,0,5,79.1,10.8,45.3,135.2,160578.50155166394,2814.1835950052973
250110401002042,0,0,0,0,5,3.5,0,3,6.5,8549.07691366537,12.092160483281063
250110415024000,0,0,0,0,16,11.2,0,9.6,20.8,143910.74151232553,3441.6184447599394
250110415012024,0,0,0,0,1,0.7,0,0.6,1.3,6109.139072594767,27.29916347566966
250110408001049,0,0,0,0,3,2.1,0,1.8,3.9,142555.2082386171,823.4167067912745
250110409002015,244,0,28,216,30,1012.2,292.8,452,1757,146182.83407215486,3491.9453358389655
250110407011021,15,15,0,0,35,35,18,28.5,81.5,148201.56072111445,2295.5717891175327
250110409001044,637,6,0,631,31,2234.4,764.4,905,3903.8,154700.2890325276,4433.578660368429
250110401003042,1,0,0,1,25,21,1.2,16.4,38.6,15828.393482764626,45.32968629194082
250110410001001,316,4,4,308,101,1185.1,379.2,512.6,2076.9,151329.95389634266,6858.066276829783
250110403002015,14,13,0,1,16,23.8,16.8,17.5,58.1,102506.33246793917,932.6557288778525
250110404001003,0,0,0,0,4,2.8,0,2.4,5.2,1620.2181728881005,4.9964992904319665
250110408004031,236,208,10,18,19,305.9,283.2,187.6,776.7,153868.47796140864,3239.3747452540165
250110408001012,29,27,0,2,18,38.5,34.8,27.1,100.4,121424.65547428184,800.9712513808099
250110402001065,0,0,0,0,5,3.5,0,3,6.5,142868.66922105692,14.035739532008744
250110406001081,9,0,0,9,9,37.8,10.8,18,66.6,125825.71884241245,83.15907090111105
250110411001017,0,0,0,0,39,27.3,0,23.4,50.7,156805.65810022686,4378.417850236216
250110404002002,1,0,0,1,42,32.9,1.2,26.6,60.7,71815.58324300578,60.105382008740165
250110401003023,0,0,0,0,25,17.5,0,15,32.5,76050.35760309418,280.14155541656913
250110406001082,11,4,0,7,29,47.6,13.2,29.2,90,91363.43452947473,97.53490554633454
250110406002053,1,0,0,1,24,20.3,1.2,15.8,37.3,15366.464804251096,40.97079255663537
250110405022045,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,17146.347256933903,97.34352137559473
250110401001029,0,0,0,0,10,7,0,6,13,2606.9375994615034,127.11310280216398
250110404003039,0,0,0,0,8,5.6,0,4.8,10.4,18588.024333666905,11.846366622672894
250110415013025,1,1,0,0,21,15.4,1.2,13.1,29.7,41940.15922760923,28.988320365204164
250110415022037,0,0,0,0,9,6.3,0,5.4,11.7,28583.70510666592,17.325056530627364
250110406001053,0,0,0,0,2,1.4,0,1.2,2.6,78325.05671550716,114.88758906531854
250110405022017,3,0,0,3,22,25.9,3.6,17.4,46.9,16829.575126137675,51.85997124354492
250110401004005,0,0,0,0,27,18.9,0,16.2,35.1,52146.431362451396,44.20268768698793
250110415013060,0,0,0,0,29,20.3,0,17.4,37.7,118693.48825773301,44.36304020117776
250110407022034,6,0,0,6,34,44.8,7.2,28.8,80.8,148744.15010905373,114.42433156850866
250110409002006,2,2,0,0,72,51.8,2.4,44.2,98.4,122216.24823360248,99.5170130829689
250110415022020,0,0,0,0,1,0.7,0,0.6,1.3,98630.79966676702,47.68863411186102
250110408004036,43,0,1,42,4,158.2,51.6,65.9,275.7,124951.41597735364,1038.068439650098
250110415012036,44,0,0,44,16,165.2,52.8,71.2,289.2,23224.562607288157,322.98618538664505
250110403002006,2,0,0,2,28,26.6,2.4,19.6,48.6,82026.44336564957,48.75511815806366
250110409002031,9,0,9,0,15,86.1,10.8,51.3,148.2,85093.51436259426,147.9962608043121
250110415013092,0,0,0,0,2,1.4,0,1.2,2.6,10577.219045241533,71.63148681943096
250110408001010,51,42,4,5,56,119.7,61.2,80.4,261.3,79818.76364036577,789.9168029093198
250110405011017,1,0,0,1,16,14.7,1.2,11,26.9,62732.263782002694,41.4610891838838
250110405022007,0,0,0,0,13,9.1,0,7.8,16.9,8472.377476209753,21.70893354783999
250110415012005,0,0,0,0,10,7,0,6,13,12201.953689580556,15.263262076644732
250110401003057,1,1,0,0,3,2.8,1.2,2.3,6.3,133949.72586690425,25.79961414059773
250110406003038,0,0,0,0,6,4.2,0,3.6,7.8,16651.5435028014,6.9961314062324576
250110408003008,0,0,0,0,20,14,0,12,26,141944.0303048083,1081.3734081081589
250110404001028,15,2,0,13,29,67.2,18,36.6,121.8,28665.568181108418,241.37058055872865
250110404003034,4,3,0,1,16,16.8,4.8,12.5,34.1,25831.852564724093,34.05337644880133
250110407022045,0,0,0,0,11,7.7,0,6.6,14.3,161504.61877147513,560.1490722418245
250110405011002,16,2,0,14,129,140.7,19.2,97.99999999999999,257.9,29159.686231004252,391.2571001969319
250110406001040,0,0,0,0,20,14,0,12,26,37567.08421166895,32.39816828453517
250110415012045,3,0,0,3,8,16.1,3.6,9,28.7,24573.526589086578,302.4180196589898
250110406001001,0,0,0,0,26,18.2,0,15.6,33.8,84656.42202087434,56.56711601364523
250110409001022,0,0,0,0,1,0.7,0,0.6,1.3,151892.61210192912,796.7307231519951
250110403002034,0,0,0,0,12,8.4,0,7.2,15.6,136637.24399790334,38.48914828407085
250110401001118,0,0,0,0,7,4.9,0,4.2,9.1,20569.141160807114,19.39559441331397
250110405023006,7,0,5,2,39,76.3,8.4,49.7,134.4,38472.965043509605,2637.7865738886085
250110411002022,63,1,0,62,68,265.3,75.6,128.1,469,164270.85255863448,1701.837444689369
250110411001014,1,0,0,1,24,20.3,1.2,15.8,37.3,163409.36683470046,12610.063698765742
250110415012015,0,0,0,0,3,2.1,0,1.8,3.9,11662.027975807765,18.630106279050032
250110409002013,0,0,0,0,55,38.5,0,33,71.5,144206.13387445352,3421.851138202003
250110404001051,0,0,0,0,7,4.9,0,4.2,9.1,20535.777756660038,9.924129035745384
250110411002015,122,61,0,61,7,261.1,146.4,120.1,527.6,165669.9412575506,1896.7837378257016
250110401002020,4,0,0,4,26,32.2,4.8,21.2,58.2,7210.080337957266,58.3829406205926
250110408001055,4,0,4,0,27,52.5,4.8,35,92.3,111253.06670687206,153.15137443393104
250110401004076,11,10,0,1,7,15.4,13.2,10.6,39.2,4819.676381643349,42.302511608371894
250110408004027,0,0,0,0,30,21,0,18,39,109705.65621290868,98.29318907319126
250110408001053,2,0,0,2,14,16.8,2.4,11.2,30.4,54348.44303664073,29.99922598148929
250110405012019,9,0,0,9,20,45.5,10.8,24.6,80.9,54467.06114500723,5194.356413961872
250110401002095,0,0,0,0,1,0.7,0,0.6,1.3,53836.528201552195,18.418019830804273
250110409002039,4,0,0,4,52,50.4,4.8,36.8,92,145178.36536833143,153.11048169936913
250110401004080,0,0,0,0,3,2.1,0,1.8,3.9,10601.361086500763,13.78226754722862
250110411001008,2,0,0,2,3,9.1,2.4,4.6,16.1,159507.81448710876,6184.924329027123
250110415022026,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,68294.78137540391,39.08048962886919
250110403001042,0,0,0,0,5,3.5,0,3,6.5,119174.30071596827,257.1701585375534
250110403001000,8,5,0,3,53,51.1,9.6,38.5,99.2,31811.033093579463,113.50464569274335
250110415013064,0,0,0,0,4,2.8,0,2.4,5.2,118808.62325884789,413.84575450794574
250110408003006,8,8,0,0,22,21,9.6,17.2,47.8,112075.27655382258,815.3011367597358
250110404003010,5,0,0,5,3,19.6,6,8.8,34.4,9031.234825862888,82.26816354364546
250110401003034,0,0,0,0,12,8.4,0,7.2,15.6,12939.439849353354,27.092422539029968
250110406002030,0,0,0,0,8,5.6,0,4.8,10.4,39621.048935818864,17.844847097296483
250110401003033,0,0,0,0,23,16.1,0,13.8,29.9,3947.398740859045,36.676326452992704
250110415013075,0,0,0,0,4,2.8,0,2.4,5.2,34913.3950488925,4.999779290864635
250110401001009,5,0,0,5,9,23.8,6,12.4,42.2,1858.3175197426283,44.95411970037565
250110401001037,0,0,0,0,5,3.5,0,3,6.5,162.49926557919397,11.240322813858208
250110401004085,0,0,0,0,4,2.8,0,2.4,5.2,7963.355404685192,11.273029321799278
250110401004082,0,0,0,0,5,3.5,0,3,6.5,4022.3017924725123,17.653134875860985
250110415012027,0,0,0,0,6,4.2,0,3.6,7.8,7329.5111565022025,10.976517225541793
250110415012046,0,0,0,0,1,0.7,0,0.6,1.3,8536.34878034571,9.78784906762323
250110401003061,8,0,0,8,14,37.8,9.6,19.6,67,115600.67366774628,80.76931065671349
250110415012052,0,0,0,0,2,1.4,0,1.2,2.6,15495.493393018676,17.05009447719705
250110409004013,30,23,0,7,26,58.8,36,36.9,131.7,158693.47372247945,8454.400565541804
250110405021009,2,0,0,2,44,37.8,2.4,29.2,69.4,24432.23992132085,186.82052954164962
250110415021031,0,0,0,0,5,3.5,0,3,6.5,106396.02887773502,10.969740861517666
250110404003075,0,0,0,0,21,14.7,0,12.6,27.3,45549.77161872204,47.14008024734189
250110408004017,0,0,0,0,58,40.6,0,34.8,75.4,108270.12930961793,75.06886585396903
250110415022012,0,0,0,0,40,28,0,24,52,43610.517309208415,52.32985238236564
250110411004004,9,0,0,9,37,57.4,10.8,34.8,103,163356.68694474432,29507.803418670686
250110403001018,0,0,0,0,6,4.2,0,3.6,7.8,100106.71385687927,38.273247196590766
250110401001001,0,0,0,0,3,2.1,0,1.8,3.9,4309.708925450851,12.691272543088163
250110405023033,6,1,0,5,34,42,7.2,27.9,77.1,42306.22558659907,83.22026026746519
250110409001029,0,0,0,0,12,8.4,0,7.2,15.6,153606.3660083609,113.08535585068827
250110407024000,0,0,0,0,7,4.9,0,4.2,9.1,68457.62369404081,39.31734636684778
250110402002000,42,40,0,2,49,69.3,50.4,52.2,171.9,123950.51910340402,174.5455044403648
250110402002043,0,0,0,0,8,5.6,0,4.8,10.4,149883.6273441206,162.19946966637647
250110403002039,4,0,0,4,20,28,4.8,17.6,50.4,131778.96104515015,78.2185992975942
250110409001070,7,3,0,4,22,31.5,8.4,20.3,60.2,141385.65254225986,61.02019062325638
250110401001012,0,0,0,0,3,2.1,0,1.8,3.9,2405.423607341528,19.03555126201758
250110401004072,0,0,0,0,1,0.7,0,0.6,1.3,2841.1911771421323,0.9999232895303113
250110402003021,23,1,0,22,6,81.9,27.6,34.9,144.4,135179.29492659835,370.9031696643699
250110406002040,0,0,0,0,45,31.5,0,27,58.5,8161.875199725837,66.18811287577672
250110401004000,1,0,0,1,3,5.6,1.2,3.2,10,62903.96365237541,10.802211814326228
250110415011029,0,0,0,0,22,15.4,0,13.2,28.6,12543.479385822364,29.024626562561867
250110415012031,5,0,0,5,20,31.5,6,19,56.5,19269.829159153724,97.23270313946804
250110409002062,1,0,0,1,20,17.5,1.2,13.4,32.1,128208.52046321105,45.08616458091406
250110401004062,0,0,0,0,2,1.4,0,1.2,2.6,6662.141327038118,2.002728993049621
250110415023002,0,0,0,0,1,0.7,0,0.6,1.3,102021.00420801624,389.5629648367928
250110405022012,4,0,0,4,2,15.4,4.8,6.8,27,20380.243187379954,51.26435980732201
250110406002028,1,0,0,1,17,15.4,1.2,11.6,28.2,44239.33744451264,55.53994381378825
250110406002039,0,0,0,0,39,27.3,0,23.4,50.7,25918.14195308549,54.713764473815054
250110415012050,0,0,0,0,4,2.8,0,2.4,5.2,12005.307830191663,46.36147480359785
250110404002073,0,0,0,0,3,2.1,0,1.8,3.9,119709.51747360853,336.6829724220254
250110401001047,6,0,6,0,1,51.1,7.2,28.8,87.1,185.26243908928743,87.18209630922351
250110401002023,0,0,0,0,4,2.8,0,2.4,5.2,10478.247946966341,7.121329784496934
250110406003097,0,0,0,0,2,1.4,0,1.2,2.6,25286.217926304646,126.57114434139488
250110404003078,0,0,0,0,2,1.4,0,1.2,2.6,26429.016145955287,7.687161893829076
250110401004017,1,0,0,1,40,31.5,1.2,25.4,58.1,101917.97083981983,60.08951428153705
250110415012040,0,0,0,0,9,6.3,0,5.4,11.7,4512.443278775619,24.65621875380203
250110407023038,0,0,0,0,9,6.3,0,5.4,11.7,146272.9417742593,11.026805655386594
250110404002041,100,21,17,62,66,420.7,120,216.8,757.5,157999.36247176593,1968.1788551675766
250110408001033,0,0,0,0,9,6.3,0,5.4,11.7,57220.89606922438,11.171553408288474
250110415013081,9,9,0,0,33,29.4,10.8,24.3,64.5,8538.634404447444,72.19043240922846
250110415021059,0,0,0,0,13,9.1,0,7.8,16.9,141525.39783059503,17.662678547288532
250110408001056,7,6,0,1,42,37.1,8.4,29.6,75.1,125382.40166156228,186.9370029434294
250110406003055,0,0,0,0,2,1.4,0,1.2,2.6,26107.1857314289,22.84414069378257
250110415012029,0,0,0,0,6,4.2,0,3.6,7.8,6163.580815936004,9.09582902697521
250110408001032,75,28,0,47,31,205.8,90,98.4,394.2,130502.28807972126,445.45387132205383
250110406001049,4,0,0,4,8,19.6,4.8,10.4,34.8,46298.05245316854,70.09021129014785
250110401002084,0,0,0,0,12,8.4,0,7.2,15.6,8629.467344342971,15.98755913072236
250110403002065,1,0,0,1,22,18.9,1.2,14.6,34.7,126438.38735758983,127.00035484358042
250110415022040,0,0,0,0,8,5.6,0,4.8,10.4,17027.75117156096,17.53484318914954
250110415012054,0,0,0,0,3,2.1,0,1.8,3.9,11728.594163886679,35.42015286871446
250110402002027,2,2,0,0,29,21.7,2.4,18.4,42.5,145338.6704011742,179.7961496456217
250110415011044,0,0,0,0,5,3.5,0,3,6.5,17219.363631807206,7.316059708516835
250110411002012,5,0,0,5,35,42,6,28,76,143401.18175147258,93.82893577739544
250110406001059,0,0,0,0,20,14,0,12,26,98913.40633657743,102.79707688243423
250110405022000,0,0,0,0,21,14.7,0,12.6,27.3,11165.20066843225,40.09035196200256
250110401002068,0,0,0,0,4,2.8,0,2.4,5.2,18224.14999593681,22.557896639033586
250110409003002,81,18,2,61,438,549.5,97.2,366.6,1013.3,135892.67724021318,1026.3682229402607
250110407022060,0,0,0,0,16,11.2,0,9.6,20.8,154032.44068430652,235.78366393370626
250110406002029,46,1,0,45,60,200.2,55.2,99.5,354.9,16385.476164897733,353.7699482723484
250110409001057,27,20,7,0,5,76.3,32.4,45.9,154.6,158622.08342597896,1942.4359457490864
250110402003067,0,0,0,0,6,4.2,0,3.6,7.8,141380.69699181043,2958.4769465371783
250110402001031,1,1,0,0,10,7.7,1.2,6.5,15.4,38442.360177540555,14.998272263437942
250110415022021,1,0,0,1,11,11.2,1.2,8,20.4,73816.77558612432,73.49542685435065
250110408003003,1,0,0,1,39,30.8,1.2,24.8,56.8,135321.94034483362,819.5591709001717
250110408003005,67,10,24,33,169,442.4,80.4,265.4,788.2,142962.13640417243,1721.6898247202719
250110408003010,0,0,0,0,9,6.3,0,5.4,11.7,127843.84981475254,448.4804803118085
250110408001048,0,0,0,0,9,6.3,0,5.4,11.7,143326.86483398292,2127.3079113432505
250110404001048,3,2,0,1,34,28.7,3.6,22.8,55.1,32316.186421608756,55.18154280998123
250110415022014,2,2,0,0,7,6.3,2.4,5.2,13.9,77780.07191338549,58.180980757712135
250110406003015,0,0,0,0,3,2.1,0,1.8,3.9,24386.52503288086,7.241994245957887
250110402003039,0,0,0,0,29,20.3,0,17.4,37.7,159324.8528344684,223.58284583199054
250110402001059,0,0,0,0,13,9.1,0,7.8,16.9,153667.01835900513,979.3304155684033
250110404001005,0,0,0,0,6,4.2,0,3.6,7.8,9302.115044688224,8.449056770243306
250110407024066,4,4,0,0,4,5.6,4.8,4.4,14.8,83891.18111339936,37.34538913856372
250110409001031,3,1,0,2,6,11.9,3.6,6.9,22.4,142691.10295505048,40.72594097036824
250110405012000,93,0,80,13,128,807.1,111.6,471,1389.7,21472.364518899754,1395.3614114677107
250110406002066,0,0,0,0,2,1.4,0,1.2,2.6,52789.110511721155,30.691010085802336
250110401001073,23,0,0,23,14,90.3,27.6,40.6,158.5,2157.103616139671,158.12535326719157
250110401001014,0,0,0,0,12,8.4,0,7.2,15.6,1943.7950792475085,18.407719177062074
250110409001045,0,0,0,0,9,6.3,0,5.4,11.7,153985.7322071307,4258.342378421418
250110415021057,0,0,0,0,1,0.7,0,0.6,1.3,121631.24316545133,64.35417424943928
250110402001016,0,0,0,0,7,4.9,0,4.2,9.1,54353.54146377292,13.451261325316201
250110402001039,0,0,0,0,15,10.5,0,9,19.5,105443.77013807604,19.253759669782077
250110415011008,0,0,0,0,5,3.5,0,3,6.5,22607.05180527869,6.5061347428283165
250110401004007,40,0,0,40,27,158.9,48,72.2,279.1,31144.941389633113,283.13583711435547
250110405023000,74,32,29,13,8,317.1,88.8,175.3,581.2,33396.875086691456,1326.8161544004977
250110404001070,0,0,0,0,9,6.3,0,5.4,11.7,11973.081207635409,16.358259970456665
250110401003060,0,0,0,0,8,5.6,0,4.8,10.4,96796.81451822429,11.241021208069283
250110403002036,0,0,0,0,7,4.9,0,4.2,9.1,130915.72514208751,28.06459488947982
250110401003071,0,0,0,0,1,0.7,0,0.6,1.3,111043.7749762695,122.96755739791814
250110406002059,0,0,0,0,11,7.7,0,6.6,14.3,47402.504139940145,38.74532395663358
250110402002030,8,4,0,4,13,25.9,9.6,15.4,50.9,138352.3858150589,227.86640930609119
250110413022005,305,10,127,168,36,1687,366,858.7,2911.7,166893.22330552197,35959.680478058566
250110409001067,0,0,0,0,5,3.5,0,3,6.5,108713.80944132892,7.327720971730583
250110403002009,0,0,0,0,11,7.7,0,6.6,14.3,125265.90530213734,137.3278624127778
250110401002010,0,0,0,0,3,2.1,0,1.8,3.9,14763.717604605954,4.368745039529121
250110405021024,4,0,0,4,9,20.3,4.8,11,36.1,50152.33313600733,281.0749517003683
250110401001025,0,0,0,0,11,7.7,0,6.6,14.3,3894.28537288853,21.936311463014455
250110411002023,401,371,10,20,116,494.9,481.2,330.1,1306.2,161332.51298046496,2532.2102641180145
250110406002048,0,0,0,0,19,13.3,0,11.4,24.7,63485.59928237918,136.08824696333795
250110403002024,1,0,0,1,18,16.1,1.2,12.2,29.5,139040.05974212108,578.6261251205059
250110405021006,3,3,0,0,33,25.2,3.6,21.3,50.1,28373.33748107971,50.0459731366218
250110405023031,8,0,0,8,12,36.4,9.6,18.4,64.4,41966.62291395052,314.06420073055256
250110406002008,0,0,0,0,4,2.8,0,2.4,5.2,67572.72010738368,220.42653284116497
250110401001101,0,0,0,0,5,3.5,0,3,6.5,45388.085512163874,58.94099086887196
250110404001035,3,0,0,3,42,39.9,3.6,29.4,72.9,25176.666938301743,77.84968267501482
250110402003023,6,0,0,6,62,64.4,7.2,45.6,117.2,113235.18425594791,117.01270158793216
250110406002003,3,3,0,0,2,3.5,3.6,2.7,9.8,20977.87190193296,23.71445585403169
250110415013036,0,0,0,0,17,11.9,0,10.2,22.1,25152.57237371994,22.12887162512403
250110415013069,0,0,0,0,9,6.3,0,5.4,11.7,86179.42416818716,18.119091309324478
250110409002052,0,0,0,0,26,18.2,0,15.6,33.8,138487.9051089754,129.9263118537089
250110406001042,0,0,0,0,22,15.4,0,13.2,28.6,38486.82031038616,28.023221595760536
250110406001075,0,0,0,0,7,4.9,0,4.2,9.1,68234.0774295394,106.3169987940245
250110415022028,11,11,0,0,27,26.6,13.2,21.7,61.5,24424.624996120892,77.29402937083378
250110403001066,118,6,0,112,8,401.8,141.6,164.6,708,143096.45888898458,1670.376249016784
250110408001063,0,0,0,0,6,4.2,0,3.6,7.8,128759.39702401025,59.91241783882654
250110408001036,0,0,0,0,11,7.7,0,6.6,14.3,60119.09654279706,54.09551542815586
250110415022022,0,0,0,0,4,2.8,0,2.4,5.2,106129.30846337898,199.05905086370421
250110415011052,0,0,0,0,1,0.7,0,0.6,1.3,24697.600741600345,15.714168543922828
250110402001092,0,0,0,0,2,1.4,0,1.2,2.6,143430.9355529997,25.228096321654277
250110415012025,0,0,0,0,3,2.1,0,1.8,3.9,5382.792813444313,7.989887159274914
250110401004077,1,1,0,0,11,8.4,1.2,7.1,16.7,9823.075582225221,16.108133053628837
250110402003016,0,0,0,0,12,8.4,0,7.2,15.6,144717.66368778684,20.298109141960595
250110415022019,0,0,0,0,2,1.4,0,1.2,2.6,83584.02018077353,27.906696271701666
250110409001020,0,0,0,0,1,0.7,0,0.6,1.3,147768.48490908177,173.19909155803455
