id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250039251025024,126,9,4,113,133,528.5,151.2,261.3,941,51384.87655227031,940.6352895422996
250039231003009,0,0,0,0,3,2.1,0,1.8,3.9,260424.58615658368,61.85960914056807
250039261004007,4,4,0,0,17,14.7,4.8,12.2,31.7,39560.654488045875,324.7827156665757
250039121001008,26,0,14,12,97,227.5,31.2,140.8,399.5,242821.68260492224,3113.3991048304406
250039323001018,1,0,0,1,22,18.9,1.2,14.6,34.7,187917.29985590573,615.3512137745131
250039141003000,2,0,0,2,7,11.9,2.4,7,21.3,262757.8865095577,4817.46747665959
250039333001039,0,0,0,0,4,2.8,0,2.4,5.2,27153.303892327738,5.72344751261999
250039201021008,0,0,0,0,15,10.5,0,9,19.5,167210.77392832167,39.5887922932854
250039241002014,31,14,0,17,52,105.7,37.2,62,204.9,162416.9296317739,1615.5297460658803
250039323002002,0,0,0,0,1,0.7,0,0.6,1.3,197543.03260111998,19.499427176660202
250039005001010,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,246809.9972315213,1066.7337973443357
250039121007000,32,26,0,6,2,40.6,38.4,22.6,101.6,7358.958225865329,100.70907687378734
250039342001019,26,6,3,17,39,116.2,31.2,64.3,211.7,245927.64627119608,938.2947072682979
250039131007002,88,84,0,4,14,82.6,105.6,56,244.2,258479.91518443287,444.9892460017599
250039201012003,0,0,0,0,13,9.1,0,7.8,16.9,79600.05462422178,98.89452806112284
250039322002062,0,0,0,0,8,5.6,0,4.8,10.4,27349.779453771083,26.478414475643337
250039311002003,0,0,0,0,7,4.9,0,4.2,9.1,81490.76844648784,42.35911344235224
250039261004009,3,0,0,3,31,32.2,3.6,22.8,58.6,41426.39157259862,228.17461867743262
250039004004022,5,0,0,5,68,65.1,6,47.8,118.9,250496.58893220543,1696.4785702014788
250039201022004,121,4,24,93,26,548.1,145.2,260.6,953.9,124190.54329501335,15503.072219606467
250039351002028,259,11,15,233,16,960.4,310.8,411.8,1683,11615.975106840571,1676.4763337055722
250039334002009,0,0,0,0,20,14,0,12,26,5990.200313105136,71.9692441236913
250039141005011,23,0,0,23,33,103.6,27.6,52,183.2,215772.90492703512,306.3568087569397
250039201021003,199,0,0,199,38,723.1,238.8,301.4,1263.3,135418.46217094807,1316.8436825592087
250039005002039,68,4,26,38,23,370.3,81.6,191.2,643.1,238353.4499814714,869.7044697728461
250039141006016,0,0,0,0,5,3.5,0,3,6.5,56133.00781578116,7.598467335711415
250039111001016,0,0,0,0,10,7,0,6,13,210172.528863327,32.21050031772161
250039261001024,39,35,0,4,6,42.7,46.8,26.7,116.2,73003.6170670131,845.4933672029427
250039005002023,6,1,0,5,111,95.9,7.2,74.1,177.2,255160.61462663984,218.93279051456517
250039342002041,9,3,0,6,27,42,10.8,26.1,78.9,52270.36264279297,88.44664018765127
250039351004023,15,15,0,0,5,14,18,10.5,42.5,176609.67590987464,80.73289809930884
250039342002042,0,0,0,0,3,2.1,0,1.8,3.9,50690.70364327462,3.057305180959416
250039008002006,581,259,2,320,30,1339.1,697.2,604.9,2641.2,265957.8564834075,4137.393531398464
250039334003063,0,0,0,0,7,4.9,0,4.2,9.1,8320.882022954407,9.69161747038936
250039261003021,0,0,0,0,4,2.8,0,2.4,5.2,40167.23995885055,86.7581444562355
250039352002014,0,0,0,0,71,49.7,0,42.6,92.3,266209.1560572364,6131.549018106865
250039214001017,0,0,0,0,1,0.7,0,0.6,1.3,118452.56980662691,2018.71535614831
250039005002040,0,0,0,0,11,7.7,0,6.6,14.3,257918.00358477345,892.2706404112876
250039322002006,2,0,0,2,18,19.6,2.4,13.6,35.6,42360.36562035481,45.94668649297828
250039332002060,98,0,0,98,20,357,117.6,149.2,623.8,43946.21380456431,628.0123000149111
250039121006016,0,0,0,0,13,9.1,0,7.8,16.9,236737.89733702812,2240.0565044311393
250039314001008,0,0,0,0,19,13.3,0,11.4,24.7,83588.10792247084,23.993179729173796
250039111001004,0,0,0,0,9,6.3,0,5.4,11.7,204911.55195389825,11.047803800060743
250039311002012,4,4,0,0,74,54.6,4.8,46.4,105.8,88375.48459314439,222.95355317061512
250039251021003,0,0,0,0,10,7,0,6,13,76685.2809498453,98.57821721476344
250039251022011,0,0,0,0,22,15.4,0,13.2,28.6,80009.36657069687,3984.4816252815444
250039351003044,0,0,0,0,26,18.2,0,15.6,33.8,247347.47161932205,52.812760035597
250039314001011,0,0,0,0,7,4.9,0,4.2,9.1,97133.11541118575,11.98510282983177
250039223002022,0,0,0,0,11,7.7,0,6.6,14.3,111299.15014777002,46.33593300173541
250039314002000,0,0,0,0,5,3.5,0,3,6.5,9816.394431591236,49.96022780911204
250039351002020,67,19,2,46,35,215.6,80.4,104.3,400.3,158590.77722664663,401.3350050178047
250039332001029,0,0,0,0,1,0.7,0,0.6,1.3,68179.55711831887,6.059073327054622
250039004004016,0,0,0,0,10,7,0,6,13,274693.8795967687,2534.0205804315124
250039261002007,2,0,0,2,29,27.3,2.4,20.2,49.9,44408.51175803886,293.2598814459798
250039002003000,148,0,85,63,36,959.7,177.6,509.3,1646.6,277408.6162390501,62528.426372948896
250039343002068,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,49121.34589495085,68.62652777001912
250039343002078,1,1,0,0,46,32.9,1.2,28.1,62.2,46097.84570643089,131.69119799884763
250039141004031,1,0,0,1,56,42.7,1.2,35,78.9,227075.3363773773,705.9602281594648
250039007003009,239,123,0,116,50,527.1,286.8,253.9,1067.8,259904.45041987166,2499.4878929184138
250039342002014,0,0,0,0,13,9.1,0,7.8,16.9,152783.84322330702,38.44818552826195
250039131006019,3,1,0,2,30,28.7,3.6,21.3,53.6,260275.4393015406,72.38960200853802
250039351003012,9,9,0,0,7,11.2,10.8,8.7,30.7,244768.1729187889,100.77224848672091
250039322003007,2,0,0,2,33,30.1,2.4,22.6,55.1,24695.72733248846,73.36603349586156
250039121006011,22,5,4,13,82,140,26.4,88.7,255.1,197563.37310706716,311.7251182456594
250039008003000,3,0,0,3,39,37.8,3.6,27.6,69,245871.0207991731,1624.2473005388172
250039131002015,261,1,0,260,111,988.4,313.2,431.1,1732.7,276227.9801040975,3502.88870564909
250039333001035,4,4,0,0,28,22.4,4.8,18.8,46,9907.898782260536,45.99139854882792
250039313001051,1,1,0,0,10,7.7,1.2,6.5,15.4,79223.5822369225,258.78735616571385
250039333002030,0,0,0,0,10,7,0,6,13,24859.624236599993,18.85933265278032
250039008003006,133,0,0,133,24,482.3,159.6,200.6,842.5,280984.4471111807,1424.5748286851315
250039311002001,9,0,0,9,2,32.9,10.8,13.8,57.5,80668.98761531926,131.17123435702655
250039005002029,129,2,0,127,68,493.5,154.8,219.6,867.9,264669.2432601394,8815.47909202848
250039141002015,190,0,18,172,39,780.5,228,348.8,1357.3,257555.92208411748,12833.514009142993
250039121002016,0,0,0,0,4,2.8,0,2.4,5.2,268909.47933490627,14115.825928795655
250039333002047,4,4,0,0,15,13.3,4.8,11,29.1,3834.438853248482,28.940565864291372
250039334003104,2,0,0,2,28,26.6,2.4,19.6,48.6,2933.130537723624,53.98226170834778
250039334003044,0,0,0,0,6,4.2,0,3.6,7.8,20031.61757934988,80.62771538471307
250039251021019,11,0,0,11,10,45.5,13.2,21.4,80.1,104339.60489745747,951.4909402998222
250039201021012,0,0,0,0,5,3.5,0,3,6.5,117743.4224334033,37.89047107967427
250039343002073,0,0,0,0,23,16.1,0,13.8,29.9,63702.345651450145,68.40575278844145
250039334003108,0,0,0,0,1,0.7,0,0.6,1.3,2381.635295474887,1.6723858100802194
250039141001015,5,0,0,5,51,53.2,6,37.6,96.8,232421.55028543933,211.19350771548608
250039141005048,0,0,0,0,4,2.8,0,2.4,5.2,161464.80321491914,487.15261343904115
250039261001009,31,0,17,14,2,193.2,37.2,100.7,331.1,79716.17360884404,687.8320118232612
250039351003042,11,0,0,11,17,50.4,13.2,25.6,89.2,189276.36446206464,141.17931697459798
250039343002032,14,0,0,14,27,67.9,16.8,35.8,120.5,38158.66938444114,125.10825580465448
250039332002079,0,0,0,0,3,2.1,0,1.8,3.9,33857.493394650824,15.26928578610481
250039141004034,0,0,0,0,14,9.8,0,8.4,18.2,231671.31256620196,1218.8898761526552
250039011003016,12,0,5,7,15,77,14.4,42.3,133.7,270984.7511407372,3724.551266618365
250039011003011,4,0,0,4,57,53.9,4.8,39.8,98.5,303516.51163063094,10628.469331564964
250039351002019,0,0,0,0,5,3.5,0,3,6.5,193809.95451917837,13.858522072152399
250039006005001,218,159,0,59,24,334.6,261.6,176.5,772.7,286603.3110204236,58797.460585130175
250039261001064,3,0,2,1,19,33.6,3.6,22.2,59.4,31277.017978106596,106.73262883560056
250039251025019,6,0,0,6,14,30.8,7.2,16.8,54.8,79479.80785039585,78.36054964302237
250039334001021,4,4,0,0,10,9.8,4.8,8,22.6,60368.191593604286,693.897634475488
250039222003046,3,3,0,0,18,14.7,3.6,12.3,30.6,195464.61162208059,8700.620632548833
250039314001067,6,6,0,0,39,31.5,7.2,26.4,65.1,144210.83803760915,64.99450634720567
250039332001009,0,0,0,0,31,21.7,0,18.6,40.3,45443.08191883586,54.12381752102678
250039215001032,0,0,0,0,5,3.5,0,3,6.5,101197.86950549732,2602.3025423757763
250039322002019,0,0,0,0,5,3.5,0,3,6.5,60549.47588762957,21.494997273943586
250039343002040,0,0,0,0,18,12.6,0,10.8,23.4,12675.611557755052,23.089139170065533
250039261001004,1,0,0,1,1,4.2,1.2,2,7.4,47503.91261698581,257.5415459358212
250039261002002,11,0,0,11,16,49.7,13.2,25,87.9,55185.909465284014,1083.5625109261707
250039322002030,0,0,0,0,5,3.5,0,3,6.5,67787.79190906229,42.358839365595564
250039342002008,0,0,0,0,8,5.6,0,4.8,10.4,196019.97803762654,40.43495749608234
250039222001007,5,5,0,0,54,41.3,6,34.9,82.2,52749.6873818762,81.88766977537237
250039004004012,4,0,2,2,72,74.2,4.8,55.4,134.4,251965.48828946782,1325.1612225005042
250039334003025,0,0,0,0,14,9.8,0,8.4,18.2,4115.12412410365,17.997172887194644
250039313002024,0,0,0,0,15,10.5,0,9,19.5,3605.8702344350772,20.07291503535136
250039351004019,13,12,0,1,37,37.8,15.6,29.6,83,221843.24377403592,141.92155751652908
250039251021059,0,0,0,0,8,5.6,0,4.8,10.4,51289.76874070642,124.3579703164485
250039334003088,0,0,0,0,5,3.5,0,3,6.5,4662.954333927253,32.118650792439716
250039323002049,9,3,0,6,30,44.1,10.8,27.9,82.8,115599.49135396811,145.85227681985327
250039261001014,0,0,0,0,11,7.7,0,6.6,14.3,37732.0752043875,26.700986343930495
250039241003023,2,2,0,0,15,11.9,2.4,10,24.3,193977.04498002972,174.59564820373564
250039342002029,2,0,0,2,24,23.8,2.4,17.2,43.4,150683.02924207138,72.21060968069558
250039261001003,9,8,0,1,40,37.1,10.8,29.4,77.3,43942.98767087163,98.71898773901016
250039261001061,0,0,0,0,24,16.8,0,14.4,31.2,46279.41750573712,38.7022661113849
250039006005008,76,62,0,14,16,103.6,91.2,60.2,255,280349.2373866843,38916.524105915756
250039351003025,0,0,0,0,3,2.1,0,1.8,3.9,246693.302445448,18.78926386999168
250039351004005,0,0,0,0,11,7.7,0,6.6,14.3,233398.85699721865,36.917154683173855
250039322003015,3,3,0,0,10,9.1,3.6,7.5,20.2,24852.952087284346,236.03564564682574
250039351002043,0,0,0,0,2,1.4,0,1.2,2.6,233170.4441145676,228.48597036167317
250039332001027,0,0,0,0,1,0.7,0,0.6,1.3,82901.95736118061,6.83587366315135
250039314001044,0,0,0,0,13,9.1,0,7.8,16.9,44583.32301959348,20.2988202311067
250039313001023,0,0,0,0,1,0.7,0,0.6,1.3,31871.290702995964,0.9999961290636827
250039007004002,201,196,0,5,78,209.3,241.2,151.8,602.3,262547.5985076542,1129.3830777759433
250039342002000,0,0,0,0,7,4.9,0,4.2,9.1,217010.35561105897,21.087670199292937
250039111001015,0,0,0,0,17,11.9,0,10.2,22.1,213040.4883947229,33.26144332546574
250039214002005,143,1,138,4,90,1236.9,171.6,708.7,2117.2,77212.95549983396,2116.808848443884
250039131003021,13,2,0,11,55,78.4,15.6,49.4,143.4,289246.8713718273,1429.9601157255672
250039332002026,1,0,0,1,1,4.2,1.2,2,7.4,65333.347863323266,73.67403518657206
250039261001018,2,2,0,0,6,5.6,2.4,4.6,12.6,44885.51918562476,52.47919982717971
250039121002014,1,0,0,1,13,12.6,1.2,9.2,23,260592.4417071037,4827.758517839157
250039231003010,0,0,0,0,2,1.4,0,1.2,2.6,246698.3427323378,167.93111606789844
250039261001017,0,0,0,0,12,8.4,0,7.2,15.6,37151.42350942377,36.64530564882307
250039251021082,1,0,0,1,3,5.6,1.2,3.2,10,72636.57791383131,543.5471275066427
250039322003037,5,0,0,5,26,35.7,6,22.6,64.3,36552.52122668836,403.21387895806447
250039131002005,0,0,0,0,7,4.9,0,4.2,9.1,268295.5586518877,661.8786663361021
250039223001000,5,0,2,3,4,30.1,6,16,52.1,58050.01566354482,54.84442496405553
250039261004001,13,13,0,0,17,21,15.6,16.7,53.3,34480.040318864274,120.4379050410333
250039213001013,0,0,0,0,29,20.3,0,17.4,37.7,96010.92881668419,5850.180585307136
250039214002011,78,0,63,15,2,583.1,93.6,318.3,995,127938.51228971421,2398.209384557913
250039334003078,0,0,0,0,12,8.4,0,7.2,15.6,9017.315445266873,15.852287614604293
250039311002005,1,0,1,0,9,14.7,1.2,10.1,26,77291.79351525396,35.45122566015342
250039343001011,1,0,0,1,20,17.5,1.2,13.4,32.1,66992.9893926967,47.49107577000917
250039351003017,1,0,0,1,24,20.3,1.2,15.8,37.3,207783.21310814613,36.995365329194826
250039334002012,20,0,6,14,25,116.9,24,62.8,203.7,17509.535167531085,205.5585242894955
250039334003098,14,14,0,0,13,18.9,16.8,14.8,50.5,9610.524333264437,70.62936454307516
250039334002006,12,0,11,1,11,103.6,14.4,59.7,177.7,21556.759603129572,181.33226452375595
250039313002034,0,0,0,0,22,15.4,0,13.2,28.6,66024.78567469788,66.16241990742583
250039241002032,9,0,8,1,10,77.7,10.8,45,133.5,229090.30015758635,440.16105922874556
250039241001017,0,0,0,0,3,2.1,0,1.8,3.9,243452.12073385672,457.23969703542537
250039007004011,6,0,0,6,10,28,7.2,14.4,49.6,264613.0329718578,2777.76510526574
250039131002008,5,0,0,5,17,29.4,6,17.2,52.6,138912.9455883366,52.99472977623626
250039333002048,7,5,0,2,23,26.6,8.4,19.1,54.1,23941.6834735733,54.01332470315701
250039342001002,1,0,0,1,29,23.8,1.2,18.8,43.8,204109.6221242443,389.6422189446419
250039334001032,0,0,0,0,18,12.6,0,10.8,23.4,13357.985728220994,27.60027662638271
250039314001023,0,0,0,0,1,0.7,0,0.6,1.3,222461.343651776,33.30821894108275
250039111001008,12,3,0,9,14,43.4,14.4,22.5,80.3,157716.43615521738,89.27320959478367
250039261001025,7,7,0,0,6,9.1,8.4,7.1,24.6,59622.82547779831,81.31893614620304
250039121006028,0,0,0,0,18,12.6,0,10.8,23.4,249897.31779351374,96.02506854148712
250039343002075,7,0,0,7,19,37.8,8.4,21.2,67.4,40010.13199874113,134.8483455402331
250039332002034,0,0,0,0,2,1.4,0,1.2,2.6,68492.49296849489,98.26118960192106
250039313002040,0,0,0,0,4,2.8,0,2.4,5.2,57442.732008630985,19.24478067127641
250039241003015,0,0,0,0,4,2.8,0,2.4,5.2,96533.41619056853,57.796513272562734
250039314002008,24,0,0,24,25,101.5,28.8,48.6,178.9,18797.255159249184,177.99684044050386
250039313001016,25,0,0,25,28,107.1,30,51.8,188.9,69666.67648445808,200.79513554156188
250039332002003,0,0,0,0,13,9.1,0,7.8,16.9,19702.137451706716,15.980249413604321
250039351003000,17,13,0,4,40,51.1,20.4,36.1,107.6,231745.3428275257,156.68263103281518
250039004004007,3,0,0,3,41,39.2,3.6,28.8,71.6,269135.1370827221,1930.8563595920016
250039332002086,0,0,0,0,1,0.7,0,0.6,1.3,40899.88674727286,8.372063132070927
250039342002002,0,0,0,0,1,0.7,0,0.6,1.3,187813.86015329222,9.810386569408958
250039261002020,40,40,0,0,1,28.7,48,20.6,97.3,41594.36801107948,209.37986414357417
250039261003031,0,0,0,0,3,2.1,0,1.8,3.9,27182.46369471068,7.990305399659237
250039343001000,6,0,0,6,20,35,7.2,20.4,62.6,71246.13156106502,62.68855963752991
250039223001003,0,0,0,0,5,3.5,0,3,6.5,157988.79732076105,4327.936279877754
250039343002038,0,0,0,0,10,7,0,6,13,17362.651865939923,13.134909008596496
250039131003020,0,0,0,0,8,5.6,0,4.8,10.4,275568.06104001246,496.70369304429227
250039261003010,0,0,0,0,4,2.8,0,2.4,5.2,28033.509401652977,58.869945220087224
250039006001000,3,0,0,3,55,49,3.6,37.2,89.8,270817.22127960616,4107.765721005835
250039332002046,56,8,0,48,29,193.9,67.2,88.6,349.7,54004.75396068176,363.1972580637336
250039006004012,0,0,0,0,9,6.3,0,5.4,11.7,283080.7434246426,64598.27741556975
250039261003004,0,0,0,0,20,14,0,12,26,29145.795923572496,25.999827671154193
250039314001078,0,0,0,0,6,4.2,0,3.6,7.8,77671.09813648745,7.567390640975271
250039006004011,22,18,3,1,15,51.8,26.4,33.5,111.7,281521.26142100495,71048.11809557231
250039314001045,0,0,0,0,4,2.8,0,2.4,5.2,29207.236304780825,12.580810403133299
250039221003002,11,0,0,11,36,63.7,13.2,37,113.9,207003.3402547029,9592.477111918179
250039111001010,19,13,0,6,4,32.9,22.8,17.3,73,266188.3354526951,182.89376124131002
250039261001001,31,26,0,5,24,52.5,37.2,34.4,124.1,32765.9378205147,123.99070071120464
250039343001005,0,0,0,0,11,7.7,0,6.6,14.3,48745.47540224785,15.070802685035968
250039351004000,3,2,0,1,19,18.2,3.6,13.8,35.6,227520.60060282977,127.53188337540253
250039334003004,1,0,0,1,27,22.4,1.2,17.6,41.2,15235.131948801969,41.02260826399902
250039141005033,0,0,0,0,13,9.1,0,7.8,16.9,194576.04804569256,432.67540422344644
250039343002058,0,0,0,0,13,9.1,0,7.8,16.9,189.85792193587002,15.99968352560922
250039241002004,1,0,0,1,19,16.8,1.2,12.8,30.8,210196.8449708814,2800.7464020771604
250039332001030,0,0,0,0,1,0.7,0,0.6,1.3,49490.95249540482,1.5412383519264128
250039313002015,2,2,0,0,8,7,2.4,5.8,15.2,55172.46951509595,16.943441645349715
250039006004010,0,0,0,0,35,24.5,0,21,45.5,279510.53846929583,62664.225856221354
250039141001010,31,24,0,7,8,46.9,37.2,26.6,110.7,226582.8038582264,203.3503546918282
250039215002009,0,0,0,0,23,16.1,0,13.8,29.9,82761.26585246595,30.65254864953161
250039322002101,1,0,0,1,13,12.6,1.2,9.2,23,125825.8912542965,26.438935586149825
250039323002032,3,0,0,3,33,33.6,3.6,24,61.2,137815.31255095094,70.5505622831179
250039343002024,0,0,0,0,3,2.1,0,1.8,3.9,48754.601211479414,90.30306685471352
250039121006007,0,0,0,0,6,4.2,0,3.6,7.8,265305.3567907441,2372.305062344814
250039343001017,0,0,0,0,14,9.8,0,8.4,18.2,52899.68783656926,22.191111549137034
250039008002008,0,0,0,0,2,1.4,0,1.2,2.6,275692.64499196096,2148.894006726692
250039008002010,277,1,178,98,65,1884.4,332.4,1013.3,3230.1,254268.18082558646,4450.926777067233
250039314001083,5,5,0,0,6,7.7,6,6.1,19.8,87504.0764686759,25.311125605290936
250039322001031,8,8,0,0,17,17.5,9.6,14.2,41.3,75652.16345002064,42.07516079252514
250039342002013,0,0,0,0,7,4.9,0,4.2,9.1,135960.68190681323,54.45909415099483
250039141005045,0,0,0,0,2,1.4,0,1.2,2.6,214393.46399379877,1130.8374027228306
250039009001002,1,0,0,1,152,109.9,1.2,92.6,203.7,274636.5202829118,1963.0751044969932
250039334003048,6,3,0,3,15,23.1,7.2,14.7,45,10868.706511299022,46.855991603390365
250039334001015,2,0,0,2,10,14,2.4,8.8,25.2,63871.20679526899,379.63679396764434
250039111001030,75,43,1,31,50,182,90,99.6,371.6,190749.79981710837,370.78580506415096
250039333001003,15,11,3,1,14,46.2,18,29.4,93.6,30705.962321018298,123.97806037769959
250039322002011,46,0,0,46,8,166.6,55.2,69.2,291,29948.41118122157,290.88104561517764
250039343001024,19,18,0,1,20,30.1,22.8,22.4,75.3,52825.42276349346,118.30211185281912
250039004001000,0,0,0,0,3,2.1,0,1.8,3.9,260300.4492085978,1497.6181432135966
250039131001001,0,0,0,0,4,2.8,0,2.4,5.2,262988.9057791812,48.68989757076868
250039332002078,2,2,0,0,5,4.9,2.4,4,11.3,44061.42983249192,16.547820527977287
250039332001017,0,0,0,0,2,1.4,0,1.2,2.6,44283.834567544494,5.595382293118344
250039213002005,4,0,0,4,44,44.8,4.8,32,81.6,88693.29527849866,897.523062913173
250039002005001,7,0,0,7,69,72.8,8.4,51.2,132.4,286824.907974021,46174.26841897973
250039009005008,35,0,0,35,12,130.9,42,56.2,229.1,280857.45100521325,30292.08932565237
250039343002020,0,0,0,0,16,11.2,0,9.6,20.8,44848.61017533774,30.141617490952008
250039251021066,0,0,0,0,13,9.1,0,7.8,16.9,75615.39952454514,3615.229440757913
250039261001005,21,12,0,9,2,41.3,25.2,19.8,86.3,62170.23894259452,91.82630976038055
250039322002104,0,0,0,0,5,3.5,0,3,6.5,98145.67573641204,57.90278264353952
250039332002058,0,0,0,0,1,0.7,0,0.6,1.3,43501.05258281714,7.082132693407425
250039351003036,9,3,0,6,15,33.6,10.8,18.9,63.3,229338.40045630728,769.585184192629
250039111001014,0,0,0,0,28,19.6,0,16.8,36.4,135056.67389578387,36.68343180453138
250039201011017,0,0,0,0,35,24.5,0,21,45.5,65186.18950044199,46.087325775853756
250039311001000,0,0,0,0,26,18.2,0,15.6,33.8,78104.9488318159,40.346777483440334
250039314002010,0,0,0,0,1,0.7,0,0.6,1.3,57197.49626972873,147.10392499894618
250039342002003,0,0,0,0,3,2.1,0,1.8,3.9,203753.61040783153,34.482679661126014
250039201021033,0,0,0,0,4,2.8,0,2.4,5.2,164835.43729625636,35.8996364827223
250039333001023,1,0,0,1,15,14,1.2,10.4,25.6,33822.336095838386,82.98783644647077
250039322003022,1,0,0,1,30,24.5,1.2,19.4,45.1,49061.88616457369,150.73766787351752
250039313002031,0,0,0,0,15,10.5,0,9,19.5,41833.41254711868,19.141234671062655
250039011003019,8,0,2,6,23,53.9,9.6,31.6,95.1,267572.40280748496,6742.406865921216
250039322001034,1,0,0,1,5,7,1.2,4.4,12.6,49546.22584338697,45.404948854495586
250039111001043,0,0,0,0,3,2.1,0,1.8,3.9,293188.65839871584,561.1411231958692
250039261003002,7,4,0,3,50,48.3,8.4,36.2,92.9,33414.98144804465,92.09333527387538
250039003003008,9,2,4,3,4,48.3,10.8,26.4,85.5,291894.2094954365,21617.830869178553
250039351002022,0,0,0,0,5,3.5,0,3,6.5,217934.2808521929,326.52942913492564
250039121007008,6,0,0,6,20,35,7.2,20.4,62.6,234837.7241497964,2108.614397203757
250039322002029,0,0,0,0,11,7.7,0,6.6,14.3,52483.71375217372,38.09082760864215
250039261003019,0,0,0,0,9,6.3,0,5.4,11.7,35431.468627203416,108.63618119637555
250039332002008,2,0,2,0,7,21.7,2.4,13.6,37.7,69163.02251246606,46.75728458934174
250039333001001,0,0,0,0,4,2.8,0,2.4,5.2,43532.49920174742,43.42206446812883
250039332001000,2,0,2,0,1,17.5,2.4,10,29.9,59451.82105099288,30.503084384787755
250039352005007,144,93,11,40,1,298.2,172.8,154.8,625.8,259827.39982379475,16917.453238803744
