id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230050040011004,0,0,0,0,7,4.9,0,4.2,9.1,1031803.2194519325,631.9895024245229
230050173032009,0,0,0,0,13,9.1,0,7.8,16.9,1211670.532025405,5981.3535504903475
230239703013026,0,0,0,0,10,7,0,6,13,329007.30687101756,443.10414975020336
230310350022014,7,1,6,0,52,87.5,8.4,59.9,155.8,169649.11375682516,5942.843164845186
230310330001007,0,0,0,0,6,4.2,0,3.6,7.8,146092.33203864613,69.8885398804094
230310280031008,3,0,3,0,11,32.9,3.6,20.7,57.2,640429.3123816649,10979.942491374482
230310240021004,10,0,10,0,8,89.6,12,51.8,153.4,80035.41361497674,331.5084725653415
230310340025001,37,13,0,24,82,150.5,44.4,89.3,284.2,190602.5177696619,294.0724613242443
230310240012030,0,0,0,0,13,9.1,0,7.8,16.9,55029.74008582973,593.345358085336
230310380012013,0,0,0,0,9,6.3,0,5.4,11.7,135519.1812507031,6246.886419017303
230239702001042,0,0,0,0,7,4.9,0,4.2,9.1,283092.0169842604,893.9260995995791
230050003003005,372,157,0,215,59,903.7,446.4,414.9,1765,1316459.663578306,243027.69125660605
230050018002018,7,6,0,1,22,23.1,8.4,17.6,49.1,1323191.962708094,48622.44036807787
230050031004014,103,25,0,78,1,291.2,123.6,122.3,537.1,1301523.0915267917,20184.381291531146
230050048033007,3,0,0,3,7,15.4,3.6,8.4,27.4,848753.2650656436,380.91888770730554
230050015002016,1,0,0,1,55,42,1.2,34.4,77.6,1312864.132889986,115366.81869169652
230310280033007,0,0,0,0,5,3.5,0,3,6.5,644811.9024656143,8743.826702951254
230310340031000,14,0,0,14,33,72.1,16.8,39.4,128.3,158582.71642029038,134.63511095208102
230310380014006,5,2,0,3,44,42.7,6,31.6,80.3,139310.34369108392,10309.269299506683
230310303002006,0,0,0,0,21,14.7,0,12.6,27.3,143197.97140243734,94.89168519162327
230310301021002,0,0,0,0,18,12.6,0,10.8,23.4,196420.5019843324,4928.159050111452
230310301021020,21,0,0,21,9,79.8,25.2,34.8,139.8,204947.52510762395,6483.589659509492
230050042022004,7,2,2,3,30,49.7,8.4,32.6,90.7,701.5877115773617,324.96370372648494
230050022002004,8,0,0,8,42,57.4,9.6,36.4,103.4,1207465.561444935,18315.62629939155
230050112043009,0,0,0,0,47,32.9,0,28.2,61.1,440033.40607877163,9333.000281102837
230050140021023,0,0,0,0,2,1.4,0,1.2,2.6,53842.33268397724,136.12334171703884
230050025032007,0,0,0,0,27,18.9,0,16.2,35.1,1107798.3035494816,64.64189836826948
230050027001009,0,0,0,0,51,35.7,0,30.6,66.3,1224793.0574422898,20475.355087703952
230050017004003,14,0,0,14,31,70.7,16.8,38.2,125.7,1307637.2310517954,31999.96282247639
230050041001018,0,0,0,0,13,9.1,0,7.8,16.9,525706.1886919754,1199.2796026447936
230310240011014,0,0,0,0,72,50.4,0,43.2,93.6,35705.99763876189,194.1155866156853
230050115005001,0,0,0,0,20,14,0,12,26,82811.3900734722,89.25944127790933
230050028002009,4,1,0,3,27,30.1,4.8,20.9,55.8,1293549.9522099139,22468.50182289394
230310200021030,52,0,46,6,111,485.1,62.4,291.2,838.7,372848.08547704807,897.3221955909006
230310380022022,0,0,0,0,31,21.7,0,18.6,40.3,146576.54149414346,9548.200162132704
230310380015008,12,0,0,12,16,53.2,14.4,26.4,94,139921.0277694243,12050.084512753525
230310350021013,1,0,0,1,24,20.3,1.2,15.8,37.3,181332.72486891047,4652.108267919479
230310380011026,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,93237.86825275813,421.9813511586555
230050173061023,1,1,0,0,21,15.4,1.2,13.1,29.7,883594.6426497118,117.05784845781099
230050003001030,156,0,17,139,6,633.5,187.2,278.1,1098.8,1270331.9150748563,200878.48654974278
230050048032000,2,2,0,0,100,71.4,2.4,61,134.8,534667.8596662923,238.34489658801868
230050048031015,0,0,0,0,5,3.5,0,3,6.5,1089189.7681415745,371.82697422044174
230310360024034,6,5,0,1,66,53.2,7.2,43.5,103.9,72303.95950908697,104.99766142422197
230310210003015,0,0,0,0,42,29.4,0,25.2,54.6,624437.4947313544,259.9342574680199
230310310001004,5,5,0,0,12,11.9,6,9.7,27.6,106172.96278431464,287.1830082355809
230310235024033,0,0,0,0,7,4.9,0,4.2,9.1,52302.8091981243,26.238437352578412
230310220001038,0,0,0,0,24,16.8,0,14.4,31.2,36834.61362482966,183.71662174482387
230310252031006,31,4,0,27,34,121.1,37.2,60.2,218.5,1122567.169161985,24569.306073337488
230310252051005,0,0,0,0,34,23.8,0,20.4,44.2,1093174.1181440142,23540.83979390402
230050160021009,0,0,0,0,1,0.7,0,0.6,1.3,29597.358426159535,1.0405741032557743
230310302051012,0,0,0,0,7,4.9,0,4.2,9.1,300352.79104574537,275.25251013325465
230310280043000,195,0,14,181,93,816.2,234,375,1425.2,619563.948992901,6757.721042047352
230050011003002,103,0,0,103,110,437.5,123.6,210.2,771.3,1287940.5727564413,215650.89256167912
230050005002008,21,3,4,14,26,102.9,25.2,55.5,183.6,1307647.5422779007,176941.50036179213
230050048032013,0,0,0,0,15,10.5,0,9,19.5,777105.5513050193,151.60824959685544
230050040023001,132,10,0,122,87,494.9,158.4,227.99999999999997,881.3,1099477.1937850039,9373.208503120279
230050048022002,5,5,0,0,17,15.4,6,12.7,34.1,570424.6381993473,41.86001708336812
230050112033002,0,0,0,0,15,10.5,0,9,19.5,266700.2880127502,2116.9963668692294
230050048034000,2,1,0,1,55,42.7,2.4,34.9,80,731632.7516842643,4255.990628089296
230310240022027,2,2,0,0,7,6.3,2.4,5.2,13.9,221958.00946531422,50.60911811003986
230310220002058,0,0,0,0,4,2.8,0,2.4,5.2,46832.86776360765,21.481857470954672
230310240012019,0,0,0,0,11,7.7,0,6.6,14.3,55143.823949269194,421.6971925903097
230310320011028,0,0,0,0,51,35.7,0,30.6,66.3,140219.6854479152,1996.0767099944505
230310340024001,6,4,0,2,89,72.1,7.2,58.2,137.5,309972.32962011354,153.00632862112252
230050173072000,562,126,23,413,39,1754.2,674.4,772.7,3201.3,1123402.5200905597,7853.133204290192
230050140022005,0,0,0,0,2,1.4,0,1.2,2.6,68650.43267293148,677.9938733566021
230050021021015,0,0,0,0,10,7,0,6,13,1245996.7339928562,14572.918869767065
230050160021040,5,0,0,5,43,47.6,6,32.8,86.4,28168.116698389196,131.6684941992249
230050160021043,0,0,0,0,1,0.7,0,0.6,1.3,35251.5920377713,64.92440795722626
230050024003032,0,0,0,0,11,7.7,0,6.6,14.3,325.97189028953306,243.82327901514017
230050173063017,4,3,0,1,52,42,4.8,34.1,80.9,1089572.2982706393,267.4539180321832
230050046002009,0,0,0,0,6,4.2,0,3.6,7.8,497050.3771193533,66.16395591712372
230050002003006,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1259305.1178278108,103638.81780838236
230239706001019,2,2,0,0,29,21.7,2.4,18.4,42.5,232841.95389293577,26646.063100740274
230050120011031,0,0,0,0,14,9.8,0,8.4,18.2,56391.67154648172,18.105707071607398
230050173033009,108,0,0,108,55,416.5,129.6,184.2,730.3,1091723.0435901666,9981.229894760176
230050130022013,0,0,0,0,5,3.5,0,3,6.5,100893.96662424252,619.7230484551568
230050150001009,0,0,0,0,1,0.7,0,0.6,1.3,23717.899094417604,21.05514663579853
230050115004020,0,0,0,0,11,7.7,0,6.6,14.3,123665.29592798559,109.52198015641727
230050173053035,2,0,0,2,42,36.4,2.4,28,66.8,1227725.5138074397,8465.31041273586
230050048052006,1,0,0,1,79,58.8,1.2,48.8,108.8,151637.30713490173,2590.6246497231473
230310360024040,0,0,0,0,14,9.8,0,8.4,18.2,250836.3882495596,3989.927283187626
230050170031003,32,13,8,11,80,170.8,38.4,107.5,316.7,132554.96977891112,617.2622705572503
230050023001018,43,25,0,18,10,87.5,51.6,43.7,182.8,1322413.2465796159,28593.104403140715
230239707001007,0,0,0,0,5,3.5,0,3,6.5,103437.41017753715,56.0133491286712
230239705001009,27,0,1,26,34,123.2,32.4,61.5,217.1,245426.14869597825,37197.088306137324
230310301012015,5,0,0,5,12,25.9,6,14.2,46.1,117708.09350185822,71.64564469468522
230310240021018,0,0,0,0,5,3.5,0,3,6.5,51755.42725350549,8.350847994342816
230310302013013,0,0,0,0,7,4.9,0,4.2,9.1,164678.20808446428,174.33868443617467
230310330001009,0,0,0,0,8,5.6,0,4.8,10.4,163934.06919868008,58.80551258356215
230310330003005,0,0,0,0,6,4.2,0,3.6,7.8,87338.36742609311,61.35277577622189
230310301011009,0,0,0,0,4,2.8,0,2.4,5.2,126429.92909738724,470.16809771026936
230050042021027,0,0,0,0,11,7.7,0,6.6,14.3,1141730.9183798805,297.1045143462405
230239703024016,1,0,0,1,16,14.7,1.2,11,26.9,325373.23579694034,620.0952678610529
230239702001019,0,0,0,0,9,6.3,0,5.4,11.7,308708.4028871138,47.43914967447453
230050045011014,113,12,0,101,25,379.4,135.6,162.4,677.4,322829.6373621051,854.3389303185237
230050045011019,0,0,0,0,2,1.4,0,1.2,2.6,903512.4924542652,362.35917055653215
230050018002021,382,0,0,382,44,1367.8,458.4,561.2,2387.4,1314846.2554180427,55687.485532542916
230050111001018,9,0,0,9,13,40.6,10.8,20.4,71.8,224223.94422923957,207.93748807490667
230050171011014,0,0,0,0,1,0.7,0,0.6,1.3,99277.96122301959,34.302486811157266
230310245011035,0,0,0,0,57,39.9,0,34.2,74.1,200506.16209137836,77.51861096194597
230239705004014,5,5,0,0,30,24.5,6,20.5,51,253899.47951524268,38503.573629288214
230310051002001,0,0,0,0,6,4.2,0,3.6,7.8,915685.1199943087,93.2431626744524
230310200022041,0,0,0,0,10,7,0,6,13,608555.1755643884,458.3482448752636
230310235024035,0,0,0,0,5,3.5,0,3,6.5,46375.538471544154,24.468056675586446
230310280043013,5,0,0,5,117,99.4,6,77.2,182.6,488036.39241043257,4010.9145807258096
230310310003028,0,0,0,0,37,25.9,0,22.2,48.1,118027.72331218887,280.052521161073
230310303001007,318,239,13,66,142,606.9,381.6,358.2,1346.7,121124.22540966985,1405.3992491703063
230050032002006,0,0,0,0,21,14.7,0,12.6,27.3,1185185.3585466696,24883.88687936411
230310235011005,0,0,0,0,14,9.8,0,8.4,18.2,17597.535344688324,19.287430720122096
230310053012004,0,0,0,0,4,2.8,0,2.4,5.2,1164846.7175311716,27483.53380400192
230310252061002,0,0,0,0,40,28,0,24,52,1152222.576472356,31131.67849902362
230310251002014,15,0,0,15,11,60.2,18,27.6,105.8,995606.5374816647,12156.850087494604
230310240022051,118,18,0,100,7,367.5,141.6,153.2,662.3,208815.01631375263,1140.5091300790027
230310240022047,6,0,0,6,30,42,7.2,26.4,75.6,164689.20960397518,203.96322024625968
230310320012024,25,0,0,25,1,88.2,30,35.6,153.8,126345.53048662723,2144.7936931910704
230310340031026,0,0,0,0,6,4.2,0,3.6,7.8,435593.268008488,2464.2711938750417
230310380021014,0,0,0,0,1,0.7,0,0.6,1.3,147369.9449067056,1888.0596502675785
230310370003013,0,0,0,0,13,9.1,0,7.8,16.9,121977.49775361299,109.2611380736741
230310350012006,0,0,0,0,19,13.3,0,11.4,24.7,139705.4687425726,586.9811683312699
230310370003012,0,0,0,0,4,2.8,0,2.4,5.2,123783.02052400139,264.270738751859
230310230001055,1,0,0,1,1,4.2,1.2,2,7.4,44379.10582062197,243.91492019565706
230310370003032,0,0,0,0,1,0.7,0,0.6,1.3,129143.68916865523,115.49898551791549
230310340061048,22,0,0,22,3,79.1,26.4,32.6,138.1,270221.51065738563,5822.417228651931
230310270002022,0,0,0,0,7,4.9,0,4.2,9.1,206820.14075366288,1578.1900214113125
230310240012011,1,1,0,0,16,11.9,1.2,10.1,23.2,60847.16649586884,678.2582146993366
230310260002027,0,0,0,0,15,10.5,0,9,19.5,932543.1879158895,255.54512418861782
230310225001038,0,0,0,0,6,4.2,0,3.6,7.8,43057.75583974884,250.69513947130136
230239702002019,16,3,12,1,148,210,19.2,148.1,377.3,68902.2099172115,376.9387534627971
230050010002002,69,1,19,49,109,408.1,82.8,223.8,714.7,1277606.7319305544,219410.80501552526
230050173072022,0,0,0,0,9,6.3,0,5.4,11.7,1108707.0137933448,1079.0318281553482
230310235022036,0,0,0,0,4,2.8,0,2.4,5.2,36025.835079754055,52.970880947037806
230310340052018,0,0,0,0,4,2.8,0,2.4,5.2,340892.7023560272,2967.0972942836897
230310270002010,12,11,0,1,9,17.5,14.4,12.3,44.2,353616.0848497734,3541.743876554818
230310340041019,7,0,0,7,8,30.1,8.4,14.6,53.1,317845.3394129763,1196.430810617321
230050048021018,12,11,0,1,3,13.3,14.4,8.7,36.4,909154.2230961627,723.0922107042614
230050026002003,0,0,0,0,19,13.3,0,11.4,24.7,980954.6850576593,186.46366783961014
230310053021007,0,0,0,0,10,7,0,6,13,1106954.8771890874,6629.462070252491
230239707001010,1,1,0,0,9,7,1.2,5.9,14.1,118500.39370772113,199.21733734000668
230310251002012,0,0,0,0,8,5.6,0,4.8,10.4,873991.4525073087,2835.127704589883
230310240021001,9,9,0,0,7,11.2,10.8,8.7,30.7,64138.89833077265,132.5458354973474
230310052001005,0,0,0,0,30,21,0,18,39,1168001.752780661,904.3514913723087
230310302012022,0,0,0,0,29,20.3,0,17.4,37.7,215539.70839092898,14269.079796914151
230239703014011,50,26,0,24,194,237.99999999999997,60,162.99999999999997,461,182451.1990257978,460.77379887849736
230239707003026,10,10,0,0,54,44.8,12,37.4,94.2,174090.2751875484,93.99053922637049
230310350023021,0,0,0,0,74,51.8,0,44.4,96.2,127866.17087624487,202.44661877312214
230050041001013,8,7,0,1,49,42.7,9.6,34.3,86.6,558988.4367370049,268.1204332193287
230239706001021,0,0,0,0,9,6.3,0,5.4,11.7,235146.72405645114,26468.54780437845
230050112061004,0,0,0,0,29,20.3,0,17.4,37.7,411196.78300308745,36868.80597072329
230050170041006,5,5,0,0,8,9.1,6,7.3,22.4,110032.0729333176,254.5907332866658
230310230001034,0,0,0,0,2,1.4,0,1.2,2.6,49899.295052547976,554.1636480360905
230310380021028,0,0,0,0,12,8.4,0,7.2,15.6,128953.95721437156,607.7964977088033
230310220001024,0,0,0,0,2,1.4,0,1.2,2.6,35157.21736602788,14.792327650640317
230310061051006,0,0,0,0,6,4.2,0,3.6,7.8,1015942.9696372288,6017.4546147411065
230050031004006,0,0,0,0,33,23.1,0,19.8,42.9,1272063.2179821625,15895.764440848556
230050023003003,1,0,0,1,78,58.1,1.2,48.2,107.5,1268060.4705340331,20886.35040764804
230050160011030,0,0,0,0,19,13.3,0,11.4,24.7,34709.734633675864,31.733146825827763
230050160011018,0,0,0,0,8,5.6,0,4.8,10.4,38103.593337463455,22.285105709520266
230310253002012,0,0,0,0,10,7,0,6,13,195145.55603064684,54.93079586337864
230310270004009,21,1,0,20,24,87.5,25.2,42.9,155.6,164453.84317036092,235.8580913836455
230310051002014,47,32,1,14,335,314.3,56.4,241.3,611.9999999999999,130022.2237585782,611.6510266988088
230239704001047,0,0,0,0,6,4.2,0,3.6,7.8,234214.3286474832,10297.600559616843
230050045024007,0,0,0,0,2,1.4,0,1.2,2.6,826991.8608631219,12327.518828594935
230050028002013,10,0,0,10,110,112,12,80,204,1293649.232365934,14499.643752017391
230310330003038,0,0,0,0,40,28,0,24,52,246001.5235112352,3964.2367208228293
230310380014016,93,3,5,85,2,343,111.6,145.2,599.8,144102.0106412296,11497.506787037817
230310380012008,0,0,0,0,16,11.2,0,9.6,20.8,142587.3325298712,7362.460693968957
230310061062008,0,0,0,0,4,2.8,0,2.4,5.2,1017455.9631934696,6613.715115434497
230310303002017,0,0,0,0,79,55.3,0,47.4,102.7,122481.5383632334,134.55971377818724
230310330002011,269,263,6,0,44,265.3,322.8,186.1,774.2,211422.23159321508,3101.179743135057
230050160011035,0,0,0,0,1,0.7,0,0.6,1.3,44885.09671986692,16.347929005700863
230310220002008,0,0,0,0,14,9.8,0,8.4,18.2,119363.28401656178,584.6675039435808
230310200021033,0,0,0,0,1,0.7,0,0.6,1.3,385124.4352213194,96.41053834041995
230310320011029,0,0,0,0,27,18.9,0,16.2,35.1,140412.10630662873,2117.3678601449415
230310270001014,19,0,0,19,24,83.3,22.8,41,147.1,210516.9849100871,703.6847632737419
230050160021039,0,0,0,0,9,6.3,0,5.4,11.7,33195.66743982943,52.42990519490063
230050173072014,0,0,0,0,1,0.7,0,0.6,1.3,1103427.7232423665,1049.8112222045252
230310052002020,0,0,0,0,20,14,0,12,26,1144982.2751643409,19186.972889389224
230050037023016,8,2,2,4,131,123.9,9.6,94.6,228.1,784028.8114748584,286.85195598628223
230050173083029,31,14,0,17,32,91.7,37.2,50,178.9,1041697.4620115713,258.8167677238044
230050048051000,0,0,0,0,5,3.5,0,3,6.5,155484.58313540395,1493.5497637069093
230050044014011,1,0,0,1,27,22.4,1.2,17.6,41.2,1001115.6884756025,2362.556634971105
230050029012014,0,0,0,0,55,38.5,0,33,71.5,1198528.1921434451,892.452500856248
230050173083033,0,0,0,0,5,3.5,0,3,6.5,763147.6872439263,37.7565886937809
230050015002028,27,0,2,25,50,139.3,32.4,74.4,246.1,1322417.5560205658,126502.75098926984
230050041001023,2,0,0,2,1,7.7,2.4,3.4,13.5,736527.4429387435,668.1749033362978
230050035001005,25,0,0,25,12,95.9,30,42.2,168.1,1088135.7322768366,8772.931443906884
230050047013009,0,0,0,0,3,2.1,0,1.8,3.9,197686.57765253767,128.35637042069698
230310240022033,0,0,0,0,3,2.1,0,1.8,3.9,229482.37863602155,2813.6985664909803
230310220002053,0,0,0,0,5,3.5,0,3,6.5,40757.63624482915,54.9036964741654
230310230001058,0,0,0,0,26,18.2,0,15.6,33.8,36049.96719727711,100.37046345175615
230310290002008,0,0,0,0,2,1.4,0,1.2,2.6,319326.0706616033,185.3233948396232
230310061052012,0,0,0,0,1,0.7,0,0.6,1.3,1041087.6760978029,3370.321293833787
230310380023001,0,0,0,0,18,12.6,0,10.8,23.4,141111.58879549842,11998.469838260291
230050031002013,5,0,3,2,4,35,6,19.3,60.3,1250562.8271118437,14904.276764291862
230050030011019,9,0,0,9,20,45.5,10.8,24.6,80.9,1305996.365871569,21101.905559316572
230050033002018,599,254,24,321,132,1595.3,718.8,768.4,3082.5,1236678.139177665,9561.280344164195
230050048032001,0,0,0,0,4,2.8,0,2.4,5.2,657609.1371165782,498.40837194823644
230050017004014,2,0,0,2,21,21.7,2.4,15.4,39.5,1305538.622114512,35061.83647457667
230050140022016,0,0,0,0,1,0.7,0,0.6,1.3,47848.672871546565,46.597171865246416
230050173063015,23,21,0,2,9,28,27.6,18.7,74.3,1001642.8666467395,77.34048537930504
230050029012004,0,0,0,0,16,11.2,0,9.6,20.8,1285302.0922961247,23252.127768160906
230050005002006,60,0,0,60,20,224,72,96,392,1296940.833949815,190620.3319583248
230050020013006,13,3,0,10,15,47.6,15.6,24.5,87.7,1273932.4415934784,16118.558862324466
230050023003009,0,0,0,0,12,8.4,0,7.2,15.6,1300723.9163105872,26943.39093204682
230050027003006,0,0,0,0,14,9.8,0,8.4,18.2,1040197.5751646768,1033.041806030552
230050025032011,0,0,0,0,7,4.9,0,4.2,9.1,1205625.915067979,1124.8894244620117
230050115005042,0,0,0,0,18,12.6,0,10.8,23.4,164212.79697935816,24.199674430256415
230050115005024,0,0,0,0,8,5.6,0,4.8,10.4,189974.80838907993,343.73082597338265
230239702002032,0,0,0,0,22,15.4,0,13.2,28.6,111927.10047238666,41.5220156262401
230050115002008,9,5,0,4,72,67.9,10.8,51.3,130,133942.93944183458,218.5222898519403
230050160021035,0,0,0,0,1,0.7,0,0.6,1.3,36214.05778803657,450.5097814666395
230050173082002,59,1,0,58,13,212.8,70.8,89.5,373.1,1251896.3798469785,16775.577241492672
230050130012009,0,0,0,0,6,4.2,0,3.6,7.8,66717.8921662838,20.773940598311484
230050040024009,0,0,0,0,3,2.1,0,1.8,3.9,1018571.3138507871,181.2054372050404
230050033001002,3,0,0,3,8,16.1,3.6,9,28.7,1215946.915937253,5188.299963613904
230050031002002,2,2,0,0,11,9.1,2.4,7.6,19.1,1217570.3867221284,22837.907786191518
230050034002002,11,0,0,11,36,63.7,13.2,37,113.9,1189260.4131575592,22485.665458082975
230310240023016,0,0,0,0,26,18.2,0,15.6,33.8,211172.95716749664,938.9052452017231
230310320021024,0,0,0,0,3,2.1,0,1.8,3.9,180735.1074838837,339.87589547638595
230310350022001,0,0,0,0,11,7.7,0,6.6,14.3,167111.1147495069,4894.888043872477
230050047021040,61,43,0,18,27,112,73.2,62.9,248.1,924346.2865527452,914.4407427594041
230310235012018,0,0,0,0,7,4.9,0,4.2,9.1,57158.27513266447,49.54768476863353
230310061043001,1,1,0,0,1,1.4,1.2,1.1,3.7,922028.0192803944,6.570076953618333
230310200012003,0,0,0,0,17,11.9,0,10.2,22.1,871922.5430848863,1455.396481900761
230310302033010,4,4,0,0,55,41.3,4.8,35,81.1,96474.07519573784,105.48978135353174
230310240012006,0,0,0,0,6,4.2,0,3.6,7.8,50994.967795042525,396.3085509709261
230310330002025,0,0,0,0,3,2.1,0,1.8,3.9,241886.53523418578,266.40543108098007
230310370001000,104,14,18,72,202,554.4,124.8,313.6,992.8,107427.63851252875,1058.7916066479886
230310280041023,0,0,0,0,18,12.6,0,10.8,23.4,262936.50037631876,639.1699580653245
230050020012001,0,0,0,0,13,9.1,0,7.8,16.9,1268388.439325503,13606.011108682913
230050048042001,24,0,0,24,10,91,28.8,39.6,159.4,698388.2427439309,4071.9599117648772
230239703021000,0,0,0,0,3,2.1,0,1.8,3.9,490388.6044580631,27971.25646108418
230050045023009,0,0,0,0,39,27.3,0,23.4,50.7,267164.4482297684,54.876805388690926
230050029011010,12,0,0,12,572,442.4,14.4,360,816.8,1219536.4774896805,17405.646032880573
230050022004002,47,0,31,16,230,477.4,56.4,306.1,839.9,1247470.9396442047,18905.950499098653
230310310001016,0,0,0,0,14,9.8,0,8.4,18.2,89670.41644729556,263.95018940358233
230310320012003,0,0,0,0,7,4.9,0,4.2,9.1,86660.11622784592,219.79731065150042
230310270004021,4,4,0,0,34,26.6,4.8,22.4,53.8,338230.70491903496,263.7597798629968
230310280033010,0,0,0,0,4,2.8,0,2.4,5.2,714061.841479416,14573.864196579618
230310290001029,0,0,0,0,2,1.4,0,1.2,2.6,188680.34530710225,87.16610267540133
230050032002007,0,0,0,0,15,10.5,0,9,19.5,1175538.8829676546,24509.91520306085
230310251002005,0,0,0,0,29,20.3,0,17.4,37.7,1027257.568585717,10525.275829240232
230310252041012,0,0,0,0,17,11.9,0,10.2,22.1,1090918.547549832,20952.7672241342
230310252062003,38,12,0,26,46,131.6,45.6,70,247.2,1170757.3769640045,33175.69380260966
230310252061005,0,0,0,0,65,45.5,0,39,84.5,1120661.7804406795,28202.19085265503
230310225003021,0,0,0,0,4,2.8,0,2.4,5.2,12120.704008293507,72.13462695203263
230310310001018,5,0,0,5,17,29.4,6,17.2,52.6,38198.74913140794,59.64703281137269
230310310003047,13,0,10,3,19,107.8,15.6,62.6,186,114126.91542386884,251.81181586580448
230310302032025,0,0,0,0,27,18.9,0,16.2,35.1,211122.33769866827,9021.6536563631
230310320011034,0,0,0,0,2,1.4,0,1.2,2.6,90177.83438467952,142.52215972790577
230239704001027,0,0,0,0,14,9.8,0,8.4,18.2,140878.02605437746,60.96052825272487
230239704002004,69,9,0,60,103,288.4,82.8,150.3,521.5,146151.06265515537,521.0912833718976
230239704002021,6,6,0,0,21,18.9,7.2,15.6,41.7,192974.53660187888,94.6776703272238
