id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391390007001008,0,0,0,0,4,2.8,0,2.4,5.2,347439.8984597446,16828.216874864913
391390031003096,12,8,0,4,4,22.4,14.4,12,48.8,344780.5751607919,28529.40405213882
391390031001003,0,0,0,0,10,7,0,6,13,344811.41627108573,29154.67406979308
391390030011025,0,0,0,0,5,3.5,0,3,6.5,302433.75537937065,4119.802952729671
391390008003003,0,0,0,0,14,9.8,0,8.4,18.2,343573.58828107873,15323.17135845369
391390030011009,8,0,0,8,3,30.1,9.6,13,52.7,300078.1741987172,3776.2762270235976
391390008001004,19,19,0,0,19,26.6,22.8,20.9,70.3,343512.97956332675,4934.082003455554
391390008002007,0,0,0,0,15,10.5,0,9,19.5,342574.1115804328,8167.473327805379
391390030022042,0,0,0,0,5,3.5,0,3,6.5,163057.84407260365,760.089412792454
391390023004004,0,0,0,0,8,5.6,0,4.8,10.4,341312.0040046586,1926.3502865878809
391390021022023,0,0,0,0,30,21,0,18,39,325020.40951546317,364.5669439517812
391390027001010,0,0,0,0,3,2.1,0,1.8,3.9,304184.25643987383,9762.42154609807
391390028001024,0,0,0,0,4,2.8,0,2.4,5.2,133351.86569266327,400.62276933737803
391390024003013,68,21,0,47,27,198.1,81.6,92.5,372.2,324101.69261648366,641.0697558483912
391390019004038,0,0,0,0,15,10.5,0,9,19.5,339203.00938533584,2883.2967348076763
391390026002014,0,0,0,0,8,5.6,0,4.8,10.4,306868.17582538945,12349.347805667016
391390007001020,0,0,0,0,5,3.5,0,3,6.5,347166.0109377297,14338.021969070876
391390010002023,13,0,6,7,58,115.5,15.6,72.8,203.9,337973.46514235676,5337.889247507315
391390014002004,9,0,0,9,15,42,10.8,21.6,74.4,343154.3822146159,24165.389822043704
391390024001034,8,0,0,8,36,53.2,9.6,32.8,95.6,341951.61192504695,12198.161314032963
391390028002077,0,0,0,0,5,3.5,0,3,6.5,131295.1141143775,18.634760545384182
391390028002092,123,123,0,0,7,91,147.6,65.7,304.3,274238.4989542415,2437.846759266285
391390016001005,0,0,0,0,4,2.8,0,2.4,5.2,342790.0462992108,3020.51813741864
391390020003029,0,0,0,0,3,2.1,0,1.8,3.9,158770.60625137066,41.366801648909956
391390009002023,0,0,0,0,15,10.5,0,9,19.5,335538.79916132573,2898.419177773656
391390007001011,0,0,0,0,13,9.1,0,7.8,16.9,346143.70348814194,14104.51973746374
391390031003078,100,0,0,100,11,357.7,120,146.6,624.3,345760.97602603975,40859.24206523112
391390020003051,0,0,0,0,4,2.8,0,2.4,5.2,183526.06180441988,63.18537679725265
391390021012011,0,0,0,0,16,11.2,0,9.6,20.8,334555.96737600345,4196.255772078494
391390026001011,0,0,0,0,3,2.1,0,1.8,3.9,271407.98961868405,2489.264804602417
391390020003011,0,0,0,0,7,4.9,0,4.2,9.1,187149.5400104646,13.01603590039639
391390020003036,0,0,0,0,5,3.5,0,3,6.5,308547.80405616056,1504.396814892674
391390020002026,3,3,0,0,4,4.9,3.6,3.9,12.4,303420.9066893643,1515.9676475020165
391390013002004,0,0,0,0,13,9.1,0,7.8,16.9,342767.9030363042,25163.421483916874
391390028001039,0,0,0,0,10,7,0,6,13,96565.32392368047,66.46348869600027
391390023004002,0,0,0,0,3,2.1,0,1.8,3.9,338987.48850342474,4472.877153016975
391390012001021,2,0,0,2,11,14.7,2.4,9.4,26.5,342135.94415463484,10889.152593471628
391390012001010,0,0,0,0,22,15.4,0,13.2,28.6,342591.7798789068,18920.82363071812
391390019002014,15,0,0,15,33,75.6,18,40.8,134.4,332891.01880114374,1393.1022566348192
391390026003016,0,0,0,0,20,14,0,12,26,312666.19298552774,11581.942686646318
391390009002002,46,0,1,45,46,198.1,55.2,95.3,348.6,337834.1665025144,7184.689457621954
391390023005025,0,0,0,0,6,4.2,0,3.6,7.8,341204.8288375191,5057.082003340396
391390024001023,1,0,0,1,20,17.5,1.2,13.4,32.1,339131.24982008163,1630.9324387453755
391390010001002,0,0,0,0,18,12.6,0,10.8,23.4,339964.144659198,9337.406932247533
391390026004034,0,0,0,0,12,8.4,0,7.2,15.6,301182.8638553265,10897.081722842015
391390010001003,0,0,0,0,34,23.8,0,20.4,44.2,335848.7930225513,3252.1739204567643
391390024002012,202,143,9,50,2,352.1,242.4,185,779.5,328941.6487994562,984.0574181693697
391390028003055,0,0,0,0,2,1.4,0,1.2,2.6,65621.78733892029,22.13844345185914
391390022005001,34,7,12,15,24,175,40.8,95.3,311.1,332773.36744312703,5938.2625462548485
391390007003024,13,0,0,13,4,48.3,15.6,20.6,84.5,346452.2104507195,15968.261249321258
391390026004003,0,0,0,0,1,0.7,0,0.6,1.3,281468.6828174273,2807.340960705656
391390009002007,0,0,0,0,26,18.2,0,15.6,33.8,336175.37310044194,7393.545412267209
391390030022022,3,0,0,3,4,13.3,3.6,6.6,23.5,187215.6725415013,1829.0871230644466
391390028002010,0,0,0,0,4,2.8,0,2.4,5.2,29038.26320813957,7.0260201549345815
391390028002025,0,0,0,0,8,5.6,0,4.8,10.4,101994.12454307429,46.00845551646655
391390019004008,0,0,0,0,20,14,0,12,26,322565.8897014833,291.5107466758227
391390029003038,0,0,0,0,5,3.5,0,3,6.5,295962.21007666586,134.95182471428586
391390007002010,0,0,0,0,32,22.4,0,19.2,41.6,343512.098409749,5007.3386002954785
391390025004039,0,0,0,0,4,2.8,0,2.4,5.2,174583.62847323867,15.404527880627871
391390020002001,83,0,0,83,12,298.9,99.6,123.4,521.9,289999.42226985964,1506.5239255538336
391390028001023,0,0,0,0,8,5.6,0,4.8,10.4,140749.9058211132,410.349614340844
391390004001013,0,0,0,0,10,7,0,6,13,345670.9131917652,38220.88386969835
391390020003064,0,0,0,0,15,10.5,0,9,19.5,69453.26022986152,70.46499381584412
391390031002011,23,0,0,23,4,83.3,27.6,34.6,145.5,346698.8603210635,37738.80344946904
391390030021053,6,0,0,6,4,23.8,7.2,10.8,41.8,211362.71163223436,1748.9254536932435
391390030022007,0,0,0,0,5,3.5,0,3,6.5,41324.994983223245,17.63394579834536
391390013001029,0,0,0,0,45,31.5,0,27,58.5,343460.41930267576,13798.29743271561
391390010003031,0,0,0,0,113,79.1,0,67.8,146.9,330439.0017425222,1453.9219031349983
391390021013014,6,0,0,6,30,42,7.2,26.4,75.6,332633.13363765745,2945.567753874072
391390011002012,0,0,0,0,22,15.4,0,13.2,28.6,338324.2649802569,9792.837550284346
391390011002015,1,0,0,1,24,20.3,1.2,15.8,37.3,336221.71839077113,6062.193379008067
391390010002029,0,0,0,0,85,59.5,0,51,110.5,336998.11881850153,4348.386161619622
391390011001022,0,0,0,0,8,5.6,0,4.8,10.4,339367.7297208076,7572.4868045873845
391390011001011,0,0,0,0,5,3.5,0,3,6.5,339798.7216617307,7852.932977637769
391390024002005,976,17,123,836,196,4108.3,1171.2,1874.6,7154.1,341205.8831922215,26913.14078321472
391390030023045,0,0,0,0,3,2.1,0,1.8,3.9,219077.79983135185,1770.948086328669
391390021011014,0,0,0,0,3,2.1,0,1.8,3.9,340664.30479089136,15300.150007539416
391390020004021,0,0,0,0,6,4.2,0,3.6,7.8,307554.68246795604,123.7421410560648
391390030013006,0,0,0,0,47,32.9,0,28.2,61.1,194564.45207869564,60.998058042795904
391390023004006,7,0,3,4,35,63.7,8.4,40.7,112.8,332322.9133723942,331.2915268016849
391390018001001,0,0,0,0,15,10.5,0,9,19.5,334043.6099805852,3126.4988693467517
391390026004046,19,19,0,0,5,16.8,22.8,12.5,52.1,306838.92129848717,11761.455217647843
391390026004024,0,0,0,0,10,7,0,6,13,297153.87989828613,8414.54726623516
391390027001015,0,0,0,0,3,2.1,0,1.8,3.9,307029.0895834436,108.93910894386286
391390025001006,7,0,0,7,17,36.4,8.4,20,64.8,294627.02727708325,11026.523151689544
391390028001029,0,0,0,0,24,16.8,0,14.4,31.2,140374.35936158264,361.86055151884995
391390021021000,0,0,0,0,123,86.1,0,73.8,159.9,331431.758204217,2961.4968709453847
391390030023062,0,0,0,0,5,3.5,0,3,6.5,194191.92697960613,21.063277251083623
391390020001039,0,0,0,0,11,7.7,0,6.6,14.3,312440.25685466523,1522.4067767486356
391390004002000,10,0,0,10,7,39.9,12,18.2,70.1,342876.5011122108,12231.55092410711
391390018001003,0,0,0,0,28,19.6,0,16.8,36.4,338074.651520564,3961.6563504751266
391390007003038,0,0,0,0,6,4.2,0,3.6,7.8,347239.90821250225,23321.880079856463
391390007001019,0,0,0,0,5,3.5,0,3,6.5,346220.4595695166,13784.93336533286
391390023005030,11,0,11,0,1,93.1,13.2,52.3,158.6,338627.2312505745,1290.279531152138
391390031003101,0,0,0,0,1,0.7,0,0.6,1.3,344732.4998278668,29288.158330017806
391390022002001,0,0,0,0,9,6.3,0,5.4,11.7,333203.8106592687,7602.497424554974
391390030023037,0,0,0,0,6,4.2,0,3.6,7.8,189961.17797100492,1840.6430205100678
391390022004031,0,0,0,0,4,2.8,0,2.4,5.2,324871.9079155103,454.9768860829868
391390011002020,0,0,0,0,27,18.9,0,16.2,35.1,335946.78927151376,7476.649005620015
391390005003020,0,0,0,0,8,5.6,0,4.8,10.4,344316.876246398,36405.370193981835
391390021011021,0,0,0,0,6,4.2,0,3.6,7.8,337824.5011591182,11022.2124148399
391390019004016,0,0,0,0,19,13.3,0,11.4,24.7,332247.98636712425,1709.2020160174204
391390022005007,186,0,4,182,12,679,223.2,280.8,1183,328874.8921535137,10116.199698538092
391390031003093,0,0,0,0,4,2.8,0,2.4,5.2,345685.6315471701,25321.225361194178
391390005002005,4,0,0,4,9,20.3,4.8,11,36.1,345508.05293540814,39866.69652342936
391390026004048,0,0,0,0,22,15.4,0,13.2,28.6,301633.75194086786,10961.475405184508
391390023003003,0,0,0,0,6,4.2,0,3.6,7.8,332293.1328885109,1621.1156367106018
391390030022062,0,0,0,0,8,5.6,0,4.8,10.4,26967.781546120907,55.0613150893295
391390006001044,33,0,0,33,1,116.2,39.6,46.8,202.6,344036.5941638908,16032.26552446298
391390007003023,0,0,0,0,20,14,0,12,26,345586.15809409367,8908.044235519628
391390030014025,0,0,0,0,2,1.4,0,1.2,2.6,265942.8375553955,425.7116749421903
391390026003030,4,2,0,2,36,33.6,4.8,25.4,63.8,309808.9426842434,9945.374753201324
391390005003018,0,0,0,0,11,7.7,0,6.6,14.3,345037.35841550806,37260.86787080622
391390010003017,0,0,0,0,31,21.7,0,18.6,40.3,334379.19229317346,4288.972055949401
391390011002028,0,0,0,0,4,2.8,0,2.4,5.2,332619.537976772,4456.121136154622
391390016001049,0,0,0,0,10,7,0,6,13,343272.747082658,2296.02612429635
391390031002021,0,0,0,0,1,0.7,0,0.6,1.3,347227.6974003408,34753.40775351104
391390028001034,0,0,0,0,1,0.7,0,0.6,1.3,144013.3533664939,197.43890180009484
391390006002010,0,0,0,0,16,11.2,0,9.6,20.8,346827.3110133259,37667.12544255422
391390022004002,16,0,0,16,19,69.3,19.2,33.8,122.3,327798.7704350909,176.17953286658025
391390007003013,3,3,0,0,4,4.9,3.6,3.9,12.4,345880.4577124673,7206.457468934027
391390007001039,0,0,0,0,2,1.4,0,1.2,2.6,347407.0784065153,23112.599838143014
391390026001020,84,0,0,84,29,314.3,100.8,135,550.1,261307.80852260214,8052.7359610445355
391390028002023,0,0,0,0,4,2.8,0,2.4,5.2,156939.6255222163,69.97189249226966
391390012001031,0,0,0,0,9,6.3,0,5.4,11.7,340316.52783224144,12475.787015220229
391390025004029,0,0,0,0,15,10.5,0,9,19.5,308345.96840649936,80.05279893240925
391390008003004,0,0,0,0,14,9.8,0,8.4,18.2,343308.43801272684,15502.870601101113
391390006001013,0,0,0,0,64,44.8,0,38.4,83.2,344035.6353378263,21484.104613028707
391390010003025,0,0,0,0,12,8.4,0,7.2,15.6,310882.9548374477,173.03621675529433
391390011002023,5,0,0,5,25,35,6,22,63,339794.4847810971,13973.668628106232
391390022003017,0,0,0,0,20,14,0,12,26,319300.2350373613,3525.026575782809
391390022002017,81,20,0,61,53,264.6,97.2,127.2,489,329538.4050078173,7761.652259454276
391390028003032,0,0,0,0,3,2.1,0,1.8,3.9,208769.86453813018,1343.4117374186812
391390031003010,0,0,0,0,12,8.4,0,7.2,15.6,345465.12371972937,20272.59629900895
391390004001028,0,0,0,0,32,22.4,0,19.2,41.6,345079.03535080835,32170.82502205669
391390021012007,3,1,0,2,8,13.3,3.6,8.1,25,337701.9545748949,10187.74748060177
391390030012065,0,0,0,0,3,2.1,0,1.8,3.9,298410.57355205924,4057.107453223709
391390025001011,0,0,0,0,34,23.8,0,20.4,44.2,289128.07333070424,10855.404678616615
391390011002025,0,0,0,0,47,32.9,0,28.2,61.1,338924.8044146635,12707.282652230173
391390020001000,20,0,0,20,2,71.4,24,29.2,124.6,309359.8467578564,1533.9105756658098
391390020004004,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,310762.7752798621,4098.19591931265
391390015002024,190,0,0,190,166,781.2,228,365.6,1374.8,336947.72835806804,3348.708130574212
391390009003004,11,0,0,11,151,144.2,13.2,106,263.4,333398.7490915473,1198.1197146225998
391390006002018,0,0,0,0,5,3.5,0,3,6.5,346472.42532743514,36974.63758050239
391390014001001,18,0,0,18,49,97.3,21.6,54.6,173.5,344186.3361527239,19774.38081088813
391390007002007,0,0,0,0,7,4.9,0,4.2,9.1,346615.7964152373,10151.991242215216
391390019001017,0,0,0,0,45,31.5,0,27,58.5,334092.6147723872,1292.0761219386861
391390028002045,0,0,0,0,4,2.8,0,2.4,5.2,93539.09078386237,5.699572243397988
391390006002011,0,0,0,0,8,5.6,0,4.8,10.4,346076.9263745926,38307.15525478445
391390020001005,0,0,0,0,13,9.1,0,7.8,16.9,310025.47794384125,1458.834330705107
391390021011010,0,0,0,0,15,10.5,0,9,19.5,338312.14000230335,14044.68556960763
391390026003031,0,0,0,0,3,2.1,0,1.8,3.9,316895.3883372643,9853.114650908958
391390004002019,1,0,0,1,17,15.4,1.2,11.6,28.2,341864.9597947525,16219.199278607653
391390010002002,0,0,0,0,19,13.3,0,11.4,24.7,332936.4823581794,3222.8967577646467
391390007003006,0,0,0,0,13,9.1,0,7.8,16.9,346711.941912972,8552.355106989184
391390010003005,0,0,0,0,9,6.3,0,5.4,11.7,340075.367164727,2445.26793435234
391390031001006,0,0,0,0,6,4.2,0,3.6,7.8,343913.3325222794,26303.909910338465
391390006001040,2,0,0,2,16,18.2,2.4,12.4,33,345529.81858132477,33053.445938469034
391390027002013,0,0,0,0,20,14,0,12,26,298062.8092086537,5073.275869802894
391390010002009,0,0,0,0,38,26.6,0,22.8,49.4,336412.43588254706,5272.259502615553
391390008002043,0,0,0,0,8,5.6,0,4.8,10.4,342886.4303321621,10365.152887346783
391390030022049,0,0,0,0,2,1.4,0,1.2,2.6,122586.09588655173,24.146867170750745
391390028003015,0,0,0,0,4,2.8,0,2.4,5.2,58075.00899166907,509.8006043587102
391390020001058,0,0,0,0,1,0.7,0,0.6,1.3,321427.83037982736,4513.03031062298
391390007003030,84,46,0,38,132,257.6,100.8,155.4,513.8,341736.4436125338,3775.1383914862554
391390022005008,54,0,11,43,178,367.5,64.8,218.7,651,320153.647212694,5217.2055097743705
391390010001012,2,0,0,2,21,21.7,2.4,15.4,39.5,340542.49106608453,8423.503692713035
391390024002008,1,0,0,1,47,36.4,1.2,29.6,67.2,341831.7907945959,36774.04210075416
391390020004024,4,4,0,0,40,30.8,4.8,26,61.6,295525.68387505604,74.17905693979588
391390009001016,23,6,17,0,15,157.5,27.6,91.9,277,340105.33520045097,9661.279634957797
391390018001014,10,0,10,0,11,91.7,12,53.6,157.3,332431.46211213485,3899.2866211178457
391390025002002,7,0,0,7,40,52.5,8.4,33.8,94.7,295949.1056178457,10201.352999573517
391390023001022,0,0,0,0,18,12.6,0,10.8,23.4,341178.60615250363,7450.832709053297
391390006002017,0,0,0,0,6,4.2,0,3.6,7.8,346791.6815818493,36376.25789894528
391390021023013,0,0,0,0,6,4.2,0,3.6,7.8,330511.2523496045,1164.2501030304115
391390007001049,4,4,0,0,4,5.6,4.8,4.4,14.8,347698.13134952064,26253.868615106392
391390013002000,29,0,0,29,7,106.4,34.8,44.8,186,344184.9990794056,29550.53446310306
391390031002016,10,0,0,10,1,35.7,12,14.6,62.3,346778.1741035093,39160.86694323102
391390029001029,0,0,0,0,2,1.4,0,1.2,2.6,302857.40254031395,58.58013242965734
391390020003032,0,0,0,0,1,0.7,0,0.6,1.3,252898.32613454468,7.054711577455003
391390004002010,0,0,0,0,28,19.6,0,16.8,36.4,343861.34108861594,14255.775526235117
391390007001024,0,0,0,0,5,3.5,0,3,6.5,347868.1414967854,17070.280755360905
391390006001002,0,0,0,0,13,9.1,0,7.8,16.9,345352.72958907584,38257.30261328282
391390030021018,0,0,0,0,3,2.1,0,1.8,3.9,252570.55137229658,19.460367075837844
391390025004033,0,0,0,0,3,2.1,0,1.8,3.9,313143.8132370945,6.959226101801676
391390025004018,0,0,0,0,2,1.4,0,1.2,2.6,262276.29272735945,15.385033731374428
391390031001004,0,0,0,0,21,14.7,0,12.6,27.3,345667.456668888,31319.646258600318
391390009001003,13,0,0,13,35,70,15.6,39.2,124.8,340716.07700010476,9224.324201050693
391390004002024,0,0,0,0,27,18.9,0,16.2,35.1,341823.4894330371,18062.92157962056
391390011002017,0,0,0,0,25,17.5,0,15,32.5,333346.66204331344,5511.004069058617
391390028003039,92,0,0,92,4,324.8,110.4,131.2,566.4,208278.31622445016,1344.6530776665754
391390008002012,4,0,0,4,9,20.3,4.8,11,36.1,342673.8965761717,7316.027671437074
391390030023031,0,0,0,0,4,2.8,0,2.4,5.2,204019.1101980136,1814.1512570352
391390021023020,0,0,0,0,19,13.3,0,11.4,24.7,325816.5034474711,1038.3890658185546
391390022002000,0,0,0,0,11,7.7,0,6.6,14.3,332340.9003776406,7935.06769444582
391390021022044,0,0,0,0,20,14,0,12,26,328505.8033721522,1273.8069659917849
391390015002012,2,0,0,2,2,8.4,2.4,4,14.8,344807.9403125292,3003.985634044827
391390014002009,0,0,0,0,73,51.1,0,43.8,94.9,335384.5205249505,14714.670043015334
391390028002026,0,0,0,0,2,1.4,0,1.2,2.6,111235.69207218962,28.21928812237629
391390006002028,0,0,0,0,2,1.4,0,1.2,2.6,346712.85092027247,41023.384729434896
391390009002004,0,0,0,0,20,14,0,12,26,337004.83822811465,7033.540685973067
391390006002004,0,0,0,0,3,2.1,0,1.8,3.9,346592.14890690794,36668.84614980432
391390007002009,0,0,0,0,27,18.9,0,16.2,35.1,344010.5322148493,4793.432178436651
391390029003023,9,9,0,0,12,14.7,10.8,11.7,37.2,290904.00503168575,159.52505320995513
391390021023027,0,0,0,0,1,0.7,0,0.6,1.3,324899.7513610027,757.31590414472
391390006001008,0,0,0,0,8,5.6,0,4.8,10.4,345783.9920278866,29812.48834072649
391390021011008,0,0,0,0,24,16.8,0,14.4,31.2,336253.50754348555,5909.553101233461
391390021013006,0,0,0,0,46,32.2,0,27.6,59.8,337389.9582491702,582.5315056222494
391390022004026,0,0,0,0,2,1.4,0,1.2,2.6,338095.178174671,554.9796370956747
391390028002057,0,0,0,0,2,1.4,0,1.2,2.6,167032.90767125256,39.81641334587959
391390009003047,0,0,0,0,1,0.7,0,0.6,1.3,331203.03509949916,480.0759852474066
391390018001017,0,0,0,0,1,0.7,0,0.6,1.3,339854.4053207464,4759.301691459099
391390007001038,6,0,6,0,5,53.9,7.2,31.2,92.3,347164.3493657145,22547.557752974142
391390010001031,0,0,0,0,6,4.2,0,3.6,7.8,340327.8530138301,3517.595598025726
391390020004052,0,0,0,0,10,7,0,6,13,271129.2676810228,104.7642191561599
391390031003103,0,0,0,0,6,4.2,0,3.6,7.8,346271.14079635724,30568.239442510112
391390010002010,0,0,0,0,73,51.1,0,43.8,94.9,333213.9552449442,2750.5273109753903
391390011002019,0,0,0,0,24,16.8,0,14.4,31.2,334837.40097197477,4955.859849318795
391390004002023,0,0,0,0,22,15.4,0,13.2,28.6,341511.08403623634,15761.740364539
391390030023060,0,0,0,0,6,4.2,0,3.6,7.8,225159.61042105852,59.604140515772116
391390028003010,0,0,0,0,25,17.5,0,15,32.5,173212.33708457087,1318.1689859527958
391390009003038,4,0,0,4,24,30.8,4.8,20,55.6,339899.9639034233,5596.323923694712
391390019004003,0,0,0,0,4,2.8,0,2.4,5.2,317890.8389709641,212.11979953663607
391390006002009,0,0,0,0,9,6.3,0,5.4,11.7,347636.699126728,31584.61132614777
391390011002009,0,0,0,0,22,15.4,0,13.2,28.6,339646.8049139031,14929.915818665186
391390021023019,0,0,0,0,16,11.2,0,9.6,20.8,325762.2557391397,1010.2898489930501
391390025002017,0,0,0,0,29,20.3,0,17.4,37.7,293532.3681405185,1222.2067573425963
391390008001026,0,0,0,0,18,12.6,0,10.8,23.4,339348.4161197679,8588.200738158488
391390030021002,0,0,0,0,17,11.9,0,10.2,22.1,178269.54371605717,40.18999502909941
391390030012046,0,0,0,0,14,9.8,0,8.4,18.2,297448.7486575665,3930.4485531388746
391390030022019,5,5,0,0,13,12.6,6,10.3,28.9,159420.18935822198,1642.630494660893
391390016001027,0,0,0,0,9,6.3,0,5.4,11.7,342814.72070233244,1384.4628840760838
391390023001020,4,0,4,0,28,53.2,4.8,35.6,93.6,339828.9941323093,6504.98022124897
391390015001004,6,0,0,6,29,41.3,7.2,25.8,74.3,344407.62281761185,5391.931639187019
391390014001011,17,0,17,0,31,164.5,20.4,98.5,283.4,342753.1909070686,11619.62025042996
391390014002019,0,0,0,0,4,2.8,0,2.4,5.2,343941.50763471646,19969.97019793016
391390030011020,0,0,0,0,3,2.1,0,1.8,3.9,284855.28036463866,3565.6676273609755
391390028003023,0,0,0,0,7,4.9,0,4.2,9.1,153041.94521283428,777.6490309574898
391390006002024,0,0,0,0,24,16.8,0,14.4,31.2,344751.3726928507,37924.40333164419
391390006002027,0,0,0,0,11,7.7,0,6.6,14.3,345429.19898082,38428.82145215508
391390005002002,2,0,0,2,5,10.5,2.4,5.8,18.7,346539.11923495063,41900.83045013886
391390029003033,0,0,0,0,11,7.7,0,6.6,14.3,266241.22284293675,87.5313987679811
391390006001012,0,0,0,0,16,11.2,0,9.6,20.8,344968.6738190897,23918.5563401392
391390005003008,0,0,0,0,42,29.4,0,25.2,54.6,342889.94994686893,31643.722961996027
391390030012040,0,0,0,0,9,6.3,0,5.4,11.7,301798.1651088543,3999.6016084659723
391390023003008,0,0,0,0,15,10.5,0,9,19.5,319726.1718050581,29.873811131786088
391390030014033,0,0,0,0,12,8.4,0,7.2,15.6,137980.04778173604,17.759879974657583
391390010003021,0,0,0,0,2,1.4,0,1.2,2.6,306929.30638139334,98.2231694657203
391390021022049,0,0,0,0,17,11.9,0,10.2,22.1,328289.755658935,811.1530095337403
391390030022074,0,0,0,0,2,1.4,0,1.2,2.6,120610.49244912168,35.87373787188304
391390012002009,0,0,0,0,21,14.7,0,12.6,27.3,338346.9326634475,12528.220790449672
391390018002024,0,0,0,0,10,7,0,6,13,341981.60114757693,3674.207638890725
391390028002078,0,0,0,0,4,2.8,0,2.4,5.2,165354.74238360368,13.827879503011312
391390022001002,0,0,0,0,14,9.8,0,8.4,18.2,330808.20818626974,2314.0071992799694
391390022001009,0,0,0,0,21,14.7,0,12.6,27.3,329042.30108592473,4913.258868613234
391390004002017,0,0,0,0,30,21,0,18,39,342460.6963813693,20036.260004261752
391390006003018,0,0,0,0,10,7,0,6,13,344967.6288131407,34379.7245098583
391390009003049,0,0,0,0,1,0.7,0,0.6,1.3,317351.0571625011,60.65191227333322
391390019003036,0,0,0,0,1,0.7,0,0.6,1.3,289367.89123731793,6.936733909064114
391390029003042,0,0,0,0,10,7,0,6,13,248132.15138721233,24.48533010568577
391390029001056,0,0,0,0,6,4.2,0,3.6,7.8,310348.3595934769,17.67422575198342
391390020004012,52,52,0,0,4,39.2,62.4,28.4,130,308049.6148269044,228.05866429992525
391390026004049,0,0,0,0,16,11.2,0,9.6,20.8,303247.1251935321,10730.191021362178
391390030021056,37,0,37,0,5,314.3,44.4,176.9,535.6,211887.33691213006,1806.8189235743487
