id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391199110002046,0,0,0,0,1,0.7,0,0.6,1.3,52198.134188772885,68.12525441468014
391199110002106,0,0,0,0,4,2.8,0,2.4,5.2,207128.03406828016,24.36668502684416
391199125002013,0,0,0,0,4,2.8,0,2.4,5.2,202087.6627628213,2482.1101515928153
391199110002097,0,0,0,0,1,0.7,0,0.6,1.3,171287.49916337596,17.07056210982953
391199121002005,0,0,0,0,41,28.7,0,24.6,53.3,237328.48506604804,19412.240598111344
391199116011043,0,0,0,0,26,18.2,0,15.6,33.8,231877.90403213195,2013.9005059978426
391199112022007,0,0,0,0,6,4.2,0,3.6,7.8,181888.19340572238,302.29756673333657
391199117003018,17,0,17,0,13,151.9,20.4,87.7,260,241467.4103979701,25247.059920772015
391199111001027,0,0,0,0,1,0.7,0,0.6,1.3,68300.38230222015,7.605159976472664
391199112012066,0,0,0,0,11,7.7,0,6.6,14.3,33281.32573227125,85.75349546513374
391199125003017,0,0,0,0,16,11.2,0,9.6,20.8,84490.43000315675,38.547924075046524
391199119002031,0,0,0,0,13,9.1,0,7.8,16.9,237989.72683316685,19765.610628168954
391199123001034,0,0,0,0,1,0.7,0,0.6,1.3,224723.87818039255,5403.575696307704
391199123003017,0,0,0,0,5,3.5,0,3,6.5,230734.51546931049,9066.284665129493
391199115002002,151,12,15,124,48,602,181.2,278.9,1062.1,239270.20557684414,54635.00566295106
391199112011031,0,0,0,0,9,6.3,0,5.4,11.7,86797.41850511388,1825.092603355736
391199110002053,0,0,0,0,4,2.8,0,2.4,5.2,77043.63363064542,34.54768040578458
391199113004051,0,0,0,0,3,2.1,0,1.8,3.9,165599.9044659622,163.63573779620634
391199112021059,0,0,0,0,23,16.1,0,13.8,29.9,220344.47667045318,986.2819670734702
391199125001007,0,0,0,0,14,9.8,0,8.4,18.2,117933.71633251382,18.094445049496727
391199127002017,3,0,0,3,61,53.2,3.6,40.8,97.6,213721.48611282653,163.49343795246835
391199114001040,0,0,0,0,8,5.6,0,4.8,10.4,237429.71968448453,5194.399797715393
391199126002063,0,0,0,0,3,2.1,0,1.8,3.9,24511.8432489156,12.195193458437174
391199125003034,0,0,0,0,27,18.9,0,16.2,35.1,22488.412255274223,49.627369090880165
391199125003035,0,0,0,0,6,4.2,0,3.6,7.8,137961.94021053688,50.51208245119842
391199110003036,0,0,0,0,44,30.8,0,26.4,57.2,161827.80818224754,62.649319516138235
391199112012057,0,0,0,0,4,2.8,0,2.4,5.2,85732.254326821,1828.3323233191045
391199112011002,0,0,0,0,2,1.4,0,1.2,2.6,71242.66944464669,4569.581695779335
391199116022004,0,0,0,0,6,4.2,0,3.6,7.8,231835.2877427668,16208.799154481927
391199110001023,0,0,0,0,13,9.1,0,7.8,16.9,4930.154293282624,29.074366194974345
391199110001111,0,0,0,0,4,2.8,0,2.4,5.2,128000.94797297151,13.079118850618858
391199125003039,0,0,0,0,2,1.4,0,1.2,2.6,22473.829641235698,7.294625019909209
391199125002060,0,0,0,0,3,2.1,0,1.8,3.9,119538.41383302042,25.07494021776704
391199117003021,0,0,0,0,30,21,0,18,39,240778.69109892024,19739.663576772065
391199126001015,1,0,0,1,13,12.6,1.2,9.2,23,129942.92918010069,34.306984128373855
391199122002000,0,0,0,0,27,18.9,0,16.2,35.1,236582.1694075018,9030.59098353624
391199110001076,1,1,0,0,15,11.2,1.2,9.5,21.9,21864.73423824288,23.3763257953553
391199123002024,0,0,0,0,30,21,0,18,39,233089.03223884542,10755.565688897233
391199111005033,0,0,0,0,15,10.5,0,9,19.5,178263.80953046205,4087.6635171687544
391199126003022,18,0,7,11,6,101.5,21.6,51.9,175,210423.07491376423,2109.802837370896
391199121001004,44,0,0,44,21,168.7,52.8,74.2,295.7,237036.10609799402,8885.37216216384
391199126001102,0,0,0,0,8,5.6,0,4.8,10.4,506.76917561863394,10.446997406642902
391199122003001,4,0,0,4,107,88.9,4.8,69.8,163.5,228602.9322855576,4382.89173829379
391199128004022,0,0,0,0,1,0.7,0,0.6,1.3,180667.33991459652,7321.9136234286225
391199112021035,0,0,0,0,1,0.7,0,0.6,1.3,194782.25500797998,39.25241854831467
391199111005037,1,0,1,0,11,16.1,1.2,11.3,28.6,183926.54453256133,3372.9742062156324
391199128002016,3,3,0,0,21,16.8,3.6,14.1,34.5,37748.25901541683,34.23481524224464
391199111004011,9,0,9,0,9,81.9,10.8,47.7,140.4,180790.25648457438,4532.736905322703
391199126002021,0,0,0,0,3,2.1,0,1.8,3.9,182649.11869529463,10.961687658823982
391199113004030,0,0,0,0,7,4.9,0,4.2,9.1,57534.88272811751,9.388562222848595
391199113003033,0,0,0,0,11,7.7,0,6.6,14.3,199223.47575361747,32.84852861278141
391199117003013,64,9,0,55,1,199.5,76.8,82.1,358.4,239365.86137205912,13474.308170212373
391199117001024,43,0,0,43,51,186.2,51.6,90.8,328.6,237243.77286842506,7100.803176618501
391199128001074,24,0,0,24,11,91.7,28.8,40.2,160.7,224679.59238719553,510.48546438318624
391199110001094,0,0,0,0,8,5.6,0,4.8,10.4,11914.951647094987,19.440727516136363
391199120001018,0,0,0,0,19,13.3,0,11.4,24.7,239900.36476779793,16092.667685937398
391199122001000,1,0,0,1,20,17.5,1.2,13.4,32.1,237416.24283452585,17820.636566026227
391199126001013,0,0,0,0,2,1.4,0,1.2,2.6,79669.72086092322,14.991633806592255
391199120001005,0,0,0,0,21,14.7,0,12.6,27.3,236225.43175500486,3730.6048558886123
391199112021003,0,0,0,0,27,18.9,0,16.2,35.1,113932.17647345632,57.19649731461726
391199126003008,0,0,0,0,3,2.1,0,1.8,3.9,207412.6708032424,1554.8987042045117
391199120003013,0,0,0,0,12,8.4,0,7.2,15.6,240249.48492984267,30957.082432449115
391199113001038,0,0,0,0,11,7.7,0,6.6,14.3,95663.21635330959,19.44760161718956
391199116021008,0,0,0,0,40,28,0,24,52,238016.57414132147,22738.08406659
391199122004019,3,0,0,3,17,22.4,3.6,14.4,40.4,227565.49141472284,136.41131208232142
391199128001027,0,0,0,0,4,2.8,0,2.4,5.2,145629.8027494855,6.089087111063438
391199124002018,0,0,0,0,6,4.2,0,3.6,7.8,214258.07925572383,417.0291568533818
391199128001035,0,0,0,0,5,3.5,0,3,6.5,214004.06532130565,447.5666548976036
391199122004004,0,0,0,0,22,15.4,0,13.2,28.6,234093.2069943139,6434.566817488678
391199122004013,21,8,0,13,58,91.7,25.2,57,173.9,227614.19202544552,2863.7121491563717
391199111004012,0,0,0,0,6,4.2,0,3.6,7.8,176847.11605537005,4475.787266179865
391199115003018,66,0,66,0,9,560.7,79.2,315.6,955.5,236161.1971048136,29936.523814045002
391199122003003,0,0,0,0,38,26.6,0,22.8,49.4,232782.41021574446,6989.183581932822
391199122004002,1,1,0,0,13,9.8,1.2,8.3,19.3,235203.98742861973,3966.8984143007788
391199126001079,0,0,0,0,11,7.7,0,6.6,14.3,24697.793040562283,40.347862434965506
391199111001080,0,0,0,0,5,3.5,0,3,6.5,148294.43904302776,550.4004991218629
391199113003042,0,0,0,0,9,6.3,0,5.4,11.7,149837.81813241035,12.358088027894162
391199116023017,1,0,1,0,15,18.9,1.2,13.7,33.8,232623.37149119054,26812.606025057197
391199117003004,153,0,22,131,30,664.3,183.6,304.8,1152.7,240734.1595967092,36636.813121141146
391199116011012,0,0,0,0,1,0.7,0,0.6,1.3,237311.31141998662,2050.7172464742353
391199111001134,8,0,0,8,20,42,9.6,23.2,74.8,175713.37865858217,3715.8630228285742
391199113003069,0,0,0,0,2,1.4,0,1.2,2.6,205745.3253840612,54.41004513715909
391199111002015,0,0,0,0,11,7.7,0,6.6,14.3,178282.88930987142,120.48275021168683
391199114004014,0,0,0,0,7,4.9,0,4.2,9.1,236418.32520957143,16058.110791230978
391199113003048,0,0,0,0,3,2.1,0,1.8,3.9,121520.40029829298,18.508706774377217
391199116012007,0,0,0,0,12,8.4,0,7.2,15.6,235310.52964698905,3819.5855994569492
391199111002031,3,3,0,0,35,26.6,3.6,22.5,52.7,173331.93719306024,94.01253964671784
391199110002083,0,0,0,0,3,2.1,0,1.8,3.9,75090.68159508768,7.416075409403697
391199123001042,6,6,0,0,10,11.2,7.2,9,27.4,230413.97838443096,9541.594888680089
391199111005043,0,0,0,0,2,1.4,0,1.2,2.6,185368.96943850635,2997.260442508564
391199128002018,0,0,0,0,12,8.4,0,7.2,15.6,135651.71113872022,44.99457111708224
391199114001031,0,0,0,0,3,2.1,0,1.8,3.9,237919.7785674904,2487.054321105143
391199116022008,600,521,1,78,249,820.4,720,523.8,2064.2,226768.571215739,5615.096040924075
391199128004036,0,0,0,0,2,1.4,0,1.2,2.6,185236.96243472907,2633.7303757745303
391199110001038,0,0,0,0,2,1.4,0,1.2,2.6,44665.660151777425,13.285597813692355
391199111002033,0,0,0,0,5,3.5,0,3,6.5,192410.30118250448,148.82896368768593
391199112011061,0,0,0,0,7,4.9,0,4.2,9.1,83786.35104823526,140.94085473250192
391199121003005,0,0,0,0,17,11.9,0,10.2,22.1,235426.70569959533,9112.266004829164
391199110002075,0,0,0,0,30,21,0,18,39,64840.56127502793,373.28142397867083
391199110002070,0,0,0,0,1,0.7,0,0.6,1.3,195638.43260544617,433.5768028106505
391199115003029,14,0,0,14,214,198.8,16.8,148,363.6,235405.40093916893,32779.60132818133
391199116021009,0,0,0,0,6,4.2,0,3.6,7.8,238543.13415095548,41231.88551825412
391199112012013,0,0,0,0,2,1.4,0,1.2,2.6,12589.714758153084,34.512656820654534
391199121002002,0,0,0,0,3,2.1,0,1.8,3.9,237501.6083661951,17310.78630731179
391199113003046,0,0,0,0,6,4.2,0,3.6,7.8,165152.42649061847,21.194178637783807
391199112021052,0,0,0,0,10,7,0,6,13,188658.5137429496,16.77239400302519
391199116011027,0,0,0,0,31,21.7,0,18.6,40.3,239494.5350319945,24869.615578309254
391199113003025,0,0,0,0,8,5.6,0,4.8,10.4,204181.54934139113,46.980554586258414
391199126003036,0,0,0,0,11,7.7,0,6.6,14.3,206945.9143102004,1650.4450624830163
391199117002001,51,4,6,41,169,315,61.2,189,565.2,236926.9062395197,17930.585826729268
391199117002000,0,0,0,0,32,22.4,0,19.2,41.6,237491.3689993761,38948.16873969967
391199128001083,0,0,0,0,1,0.7,0,0.6,1.3,206635.0809684514,50.43378250575207
391199128003007,0,0,0,0,1,0.7,0,0.6,1.3,97331.07984731156,142.2847169942309
391199110001095,0,0,0,0,2,1.4,0,1.2,2.6,16451.031030018727,11.507728393456555
391199111005020,0,0,0,0,5,3.5,0,3,6.5,175719.07754054904,4406.851119925098
391199122001007,0,0,0,0,12,8.4,0,7.2,15.6,236155.19471603437,10490.92403896479
391199120003016,0,0,0,0,2,1.4,0,1.2,2.6,239854.0837987013,27144.16914235581
391199111002047,0,0,0,0,1,0.7,0,0.6,1.3,162665.36936607904,3.583832772051167
391199110001086,0,0,0,0,2,1.4,0,1.2,2.6,22219.371536288174,15.232593829801933
391199128002087,0,0,0,0,6,4.2,0,3.6,7.8,155620.06131092503,28.097538034675953
391199118001007,0,0,0,0,18,12.6,0,10.8,23.4,240871.6121303897,22666.996507626634
391199121001013,5,0,1,4,19,35.7,6,21.7,63.4,238973.30799694694,26814.391023504577
391199120003015,68,0,0,68,31,259.7,81.6,113.8,455.1,237458.44751238372,28397.55255527324
391199114004006,1,0,0,1,5,7,1.2,4.4,12.6,237672.79005165256,27153.887503299717
391199126003006,0,0,0,0,4,2.8,0,2.4,5.2,208176.73910370164,1604.817455276727
391199111001090,0,0,0,0,5,3.5,0,3,6.5,152777.21839940123,1079.4368627546335
391199123002009,0,0,0,0,15,10.5,0,9,19.5,232732.09197891946,4220.731243015655
391199113003013,1,0,0,1,25,21,1.2,16.4,38.6,208702.37556838052,132.65914035013247
391199113001019,0,0,0,0,6,4.2,0,3.6,7.8,67715.30778842655,16.747087413025827
391199119002064,0,0,0,0,3,2.1,0,1.8,3.9,240564.14051710593,33238.00608386686
391199119001017,0,0,0,0,14,9.8,0,8.4,18.2,239136.03933665098,25590.751328767703
391199112022015,0,0,0,0,1,0.7,0,0.6,1.3,166756.72761834884,158.34883972589466
391199125002018,0,0,0,0,5,3.5,0,3,6.5,199046.42739847596,2584.335239884064
391199124001038,0,0,0,0,10,7,0,6,13,170424.36429860877,13.987820851166605
391199126002040,0,0,0,0,1,0.7,0,0.6,1.3,185783.71784193057,41.882549233610476
391199128003039,0,0,0,0,9,6.3,0,5.4,11.7,188187.9759375968,7834.235560789356
391199111002027,131,131,0,0,13,100.8,157.2,73.3,331.3,125710.37311910039,337.57407012313445
391199122003002,0,0,0,0,30,21,0,18,39,232908.76788124396,9078.204078556118
391199126003035,0,0,0,0,7,4.9,0,4.2,9.1,210535.37885966868,1995.5099409914283
391199121001015,0,0,0,0,21,14.7,0,12.6,27.3,238611.71110495986,21662.16413144891
391199126002036,0,0,0,0,2,1.4,0,1.2,2.6,173094.48918182304,11.65996098134271
391199112012009,4,0,0,4,3,16.1,4.8,7.4,28.3,14780.635636786454,34.265102103670415
391199125003016,0,0,0,0,2,1.4,0,1.2,2.6,140643.9098464253,12.962768110684312
391199125001067,0,0,0,0,2,1.4,0,1.2,2.6,89419.26311237965,5.780383236713373
391199128001021,18,18,0,0,15,23.1,21.6,18,62.7,194198.27237705654,147.25388717155306
391199113003038,0,0,0,0,2,1.4,0,1.2,2.6,197251.0074698547,27.41064517942941
391199118001029,0,0,0,0,34,23.8,0,20.4,44.2,240126.82631733912,21002.229239225988
391199118002011,0,0,0,0,5,3.5,0,3,6.5,240804.54448123512,18761.145527596487
391199123002005,0,0,0,0,29,20.3,0,17.4,37.7,225149.1987475546,8669.661813287843
391199112022010,0,0,0,0,8,5.6,0,4.8,10.4,192045.64143678526,1197.1539232808666
391199125001022,0,0,0,0,7,4.9,0,4.2,9.1,163556.58902285135,179.30857456291736
391199128001059,0,0,0,0,6,4.2,0,3.6,7.8,193515.61687372823,12.804574260347728
391199113003071,0,0,0,0,2,1.4,0,1.2,2.6,202412.96866273766,54.008191573231024
391199116011036,0,0,0,0,6,4.2,0,3.6,7.8,241107.8770861913,28974.05768926254
391199125004013,0,0,0,0,4,2.8,0,2.4,5.2,170965.2427028106,101.77098503172554
391199121002007,10,0,0,10,31,56.7,12,32.6,101.3,238320.13544144158,26673.60101876899
391199110004044,0,0,0,0,12,8.4,0,7.2,15.6,207938.5734269517,89.90603622984176
391199113002008,0,0,0,0,29,20.3,0,17.4,37.7,123562.76420682074,37.680720029852836
391199114004023,0,0,0,0,11,7.7,0,6.6,14.3,238521.31297157262,26781.368166682143
391199128002012,0,0,0,0,1,0.7,0,0.6,1.3,166641.38270660263,44.90209272737685
391199114004003,35,0,0,35,3,124.6,42,50.8,217.4,237123.8920356696,18366.979663128444
391199126003020,0,0,0,0,6,4.2,0,3.6,7.8,210691.5582367468,2170.341903330185
391199125002014,0,0,0,0,8,5.6,0,4.8,10.4,202780.16009535993,2551.60858715059
391199126003002,0,0,0,0,5,3.5,0,3,6.5,202189.6963516676,211.90496523910977
391199122004003,0,0,0,0,15,10.5,0,9,19.5,234510.3803763298,5807.053183326059
391199116012010,6,0,0,6,53,58.1,7.2,40.2,105.5,236389.65606456925,24977.962388187927
391199110002031,0,0,0,0,7,4.9,0,4.2,9.1,82075.90715476616,36.95409259476588
391199112012033,10,10,0,0,59,48.3,12,40.4,100.7,27322.184407107554,105.0964977773132
391199111001067,0,0,0,0,6,4.2,0,3.6,7.8,145491.679367735,337.14401045801526
391199115002008,0,0,0,0,14,9.8,0,8.4,18.2,231629.56762911842,17698.997138534698
391199113002024,3,0,0,3,8,16.1,3.6,9,28.7,81724.55487869399,75.01753270330815
391199119002068,0,0,0,0,8,5.6,0,4.8,10.4,240180.40096373056,28515.437114215183
391199126003029,0,0,0,0,4,2.8,0,2.4,5.2,207529.77641313378,1907.5462166659267
391199110001039,0,0,0,0,2,1.4,0,1.2,2.6,60276.584648036376,8.362061293824675
391199110001005,0,0,0,0,4,2.8,0,2.4,5.2,1603.8791595455311,4.999119536065775
391199121001022,0,0,0,0,17,11.9,0,10.2,22.1,237089.44792117353,8829.515631064474
391199118001012,216,0,0,216,20,770,259.2,314.4,1343.6,241192.5759651714,25706.545077215284
391199128004026,0,0,0,0,22,15.4,0,13.2,28.6,178704.6545700414,6137.361043098155
391199112011050,0,0,0,0,4,2.8,0,2.4,5.2,70594.34941830528,14.586887150924099
391199124001046,0,0,0,0,1,0.7,0,0.6,1.3,140333.537885799,12.2424159203283
391199113002006,0,0,0,0,16,11.2,0,9.6,20.8,61830.04704559565,21.54723789578528
391199124002021,0,0,0,0,8,5.6,0,4.8,10.4,181405.61744998017,141.6622262861463
391199111003029,0,0,0,0,5,3.5,0,3,6.5,221681.79080303677,3367.8652163643715
391199111002037,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,176974.4957452051,113.55217437024422
391199127002023,0,0,0,0,3,2.1,0,1.8,3.9,228467.73299931042,232.9406894202959
391199112021026,0,0,0,0,1,0.7,0,0.6,1.3,169922.88000674793,3.657419711312368
391199112011019,121,112,9,0,43,184.1,145.2,124.1,453.4,72413.64839046208,1774.3783734683038
391199110002072,0,0,0,0,3,2.1,0,1.8,3.9,196846.63244948818,434.75411182831004
391199116022010,107,0,0,107,78,429.1,128.4,196.6,754.1,228519.8703640885,4745.136202165782
391199110001065,0,0,0,0,6,4.2,0,3.6,7.8,19915.669273899806,9.142774222190296
391199127003007,0,0,0,0,13,9.1,0,7.8,16.9,236467.6578576659,1627.2516518076645
391199125001086,15,0,0,15,12,60.9,18,28.2,107.1,147049.20724408497,1424.6909452284663
391199125002019,0,0,0,0,4,2.8,0,2.4,5.2,193612.5537379152,1605.9353239207708
391199125004058,0,0,0,0,2,1.4,0,1.2,2.6,208604.85042368504,54.96378441954696
391199123002010,0,0,0,0,13,9.1,0,7.8,16.9,229292.1189726929,7543.209944645595
391199111001135,0,0,0,0,9,6.3,0,5.4,11.7,181674.54331220174,3531.3821316164026
391199128003044,0,0,0,0,11,7.7,0,6.6,14.3,181470.7659389341,7818.326987430224
391199122001014,0,0,0,0,22,15.4,0,13.2,28.6,236354.5773755844,9158.209674325988
391199110001117,0,0,0,0,1,0.7,0,0.6,1.3,28543.213921104238,13.14561762423447
391199122003011,0,0,0,0,32,22.4,0,19.2,41.6,234870.07850448226,9693.815260897918
391199114004025,0,0,0,0,3,2.1,0,1.8,3.9,237942.6042376533,29817.730068836823
391199128002082,0,0,0,0,2,1.4,0,1.2,2.6,167515.473339233,39.3498653272722
391199122002006,0,0,0,0,25,17.5,0,15,32.5,235542.68397371663,8048.798302445645
391199122002001,0,0,0,0,21,14.7,0,12.6,27.3,235902.9342947007,8524.959853197048
391199113004004,0,0,0,0,14,9.8,0,8.4,18.2,151254.4435466624,19.999630071533915
391199112011026,0,0,0,0,14,9.8,0,8.4,18.2,83799.80540994219,1794.7308909085364
391199111001020,0,0,0,0,2,1.4,0,1.2,2.6,21174.51945753886,21.00048673046315
391199125003006,0,0,0,0,20,14,0,12,26,97464.22116452488,31.288068899017446
391199123003001,100,29,27,44,4,403.9,120,205.4,729.3,230368.89466717618,10479.379506865303
391199123003006,0,0,0,0,6,4.2,0,3.6,7.8,228866.8870683173,9874.092855199877
391199126002024,0,0,0,0,6,4.2,0,3.6,7.8,206591.49744418546,1596.5995872089436
391199125001024,0,0,0,0,10,7,0,6,13,176676.54096749128,219.21284917486088
391199121001025,0,0,0,0,19,13.3,0,11.4,24.7,234836.33335200505,6302.300342699999
391199123001048,0,0,0,0,10,7,0,6,13,230345.6944427659,5760.8644052241
391199117001031,0,0,0,0,10,7,0,6,13,240693.67467599167,26645.42789985637
391199116012008,1,0,0,1,34,27.3,1.2,21.8,50.3,236768.87901369657,2629.057329935492
391199120002011,0,0,0,0,9,6.3,0,5.4,11.7,223379.1634480636,86.63318679821161
391199111004018,0,0,0,0,17,11.9,0,10.2,22.1,180923.32084488487,4441.738938105098
391199112011029,0,0,0,0,1,0.7,0,0.6,1.3,84988.75666328729,1827.7319567836953
391199124002006,0,0,0,0,8,5.6,0,4.8,10.4,210307.82298682083,2235.2349882246267
391199119002046,0,0,0,0,2,1.4,0,1.2,2.6,238237.66259027607,1886.4409923676062
391199110003005,0,0,0,0,11,7.7,0,6.6,14.3,115358.76773902008,16.243132429808906
391199125001033,0,0,0,0,1,0.7,0,0.6,1.3,159467.64403163246,19.189876031256475
391199115003011,0,0,0,0,14,9.8,0,8.4,18.2,226593.6395605244,2383.5614189401
391199120003024,50,0,0,50,6,179.2,60,73.6,312.8,240514.30242654227,32694.243138318416
391199113003074,0,0,0,0,3,2.1,0,1.8,3.9,202715.97393727698,53.96631622078361
391199126002069,0,0,0,0,3,2.1,0,1.8,3.9,21936.01242512955,25.991945985814198
391199124001001,0,0,0,0,20,14,0,12,26,228456.23129554253,327.82216581562545
391199110001124,0,0,0,0,2,1.4,0,1.2,2.6,34284.01171710886,11.056647906299567
391199121003009,0,0,0,0,44,30.8,0,26.4,57.2,234235.2618558102,8384.3732074163
391199124004009,0,0,0,0,7,4.9,0,4.2,9.1,207674.43369761066,476.1852166699733
391199125002061,0,0,0,0,18,12.6,0,10.8,23.4,72800.21416989552,37.18195049693648
391199123002020,0,0,0,0,24,16.8,0,14.4,31.2,232086.87510139757,10556.723434039237
391199114004009,0,0,0,0,26,18.2,0,15.6,33.8,236733.45680469568,19259.566093912246
391199128001063,0,0,0,0,1,0.7,0,0.6,1.3,208817.27001748895,413.7147669583867
391199122002005,0,0,0,0,27,18.9,0,16.2,35.1,235161.63268819355,7801.667039491347
391199126002059,0,0,0,0,1,0.7,0,0.6,1.3,19609.5009561464,1.0029158342319604
391199117001023,60,0,0,60,36,235.2,72,105.6,412.8,238842.77541372785,8860.49750565399
391199117003019,2,2,0,0,42,30.8,2.4,26.2,59.4,239421.2216655822,22157.01160928803
391199117003020,0,0,0,0,17,11.9,0,10.2,22.1,239236.98268474572,19825.415999764748
391199118003012,0,0,0,0,23,16.1,0,13.8,29.9,240582.27867555188,23653.814443132516
391199125003013,0,0,0,0,9,6.3,0,5.4,11.7,65712.78742798079,19.561735254772344
391199112012056,0,0,0,0,4,2.8,0,2.4,5.2,75219.71101047118,1823.2172702595471
391199128001030,3,3,0,0,10,9.1,3.6,7.5,20.2,162266.1832699016,20.347344595832254
391199111004013,0,0,0,0,6,4.2,0,3.6,7.8,175541.71699975754,4300.852447041797
391199123002012,0,0,0,0,12,8.4,0,7.2,15.6,227859.70797586718,7949.358698003778
391199115003028,5,0,0,5,44,48.3,6,33.4,87.7,235972.24294288046,41880.525782240984
391199117003014,0,0,0,0,18,12.6,0,10.8,23.4,240029.06633870633,24318.707405981244
391199115003036,0,0,0,0,24,16.8,0,14.4,31.2,234717.0965983251,47082.87833311519
391199113002009,15,10,0,5,36,49.7,18,33.6,101.3,136763.23477947185,115.67634321799824
391199112011003,0,0,0,0,1,0.7,0,0.6,1.3,29048.338642421004,1360.8988036266871
391199125001050,0,0,0,0,4,2.8,0,2.4,5.2,168719.97603316186,72.74391551134941
391199125001069,0,0,0,0,2,1.4,0,1.2,2.6,126792.39663238374,339.5695883856264
391199117001011,4,0,0,4,12,22.4,4.8,12.8,40,240309.4095621059,27518.67044488587
391199124002008,0,0,0,0,78,54.6,0,46.8,101.4,199418.83607403928,379.44325606773623
391199110002062,0,0,0,0,4,2.8,0,2.4,5.2,188836.23468701902,416.44621315429134
391199111002038,0,0,0,0,4,2.8,0,2.4,5.2,196510.5821239298,13.14405086522233
391199113001044,0,0,0,0,7,4.9,0,4.2,9.1,219831.18223514143,353.4102918815286
391199115003022,5,0,0,5,81,74.2,6,55.6,135.8,228035.944841236,1295.3902693096836
391199128004024,11,0,11,0,3,94.5,13.2,53.5,161.2,180667.665400094,7033.319332849976
391199112022005,0,0,0,0,9,6.3,0,5.4,11.7,180449.448895147,504.4324135701216
391199120003005,0,0,0,0,7,4.9,0,4.2,9.1,240348.4957486678,31403.116369373933
391199119001013,0,0,0,0,14,9.8,0,8.4,18.2,238644.78781472752,22657.60005820813
391199125002029,0,0,0,0,5,3.5,0,3,6.5,178927.63969856076,1458.5245998743899
391199111001074,0,0,0,0,3,2.1,0,1.8,3.9,147504.4875161502,432.10385563827685
391199126001081,0,0,0,0,1,0.7,0,0.6,1.3,10969.886322029784,2.4177469600772374
