id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271450003011025,0,0,0,0,12,8.4,0,7.2,15.6,621580.5568219733,47977.558760353604
271450104032042,0,0,0,0,9,6.3,0,5.4,11.7,19040.831329909197,32.973724386756096
271450112021033,0,0,0,0,7,4.9,0,4.2,9.1,14879.118768249247,75.01053914747557
271450102001013,1,0,0,1,3,5.6,1.2,3.2,10,337496.8959502157,37.98718979650495
271450111022088,0,0,0,0,12,8.4,0,7.2,15.6,31191.85359281919,488.4187230198682
271450110003037,0,0,0,0,3,2.1,0,1.8,3.9,95920.09261870796,11339.604582162936
270090203002046,0,0,0,0,24,16.8,0,14.4,31.2,453076.53111417557,32.67287067338947
271450111012062,0,0,0,0,5,3.5,0,3,6.5,101926.25396959622,19.616707692166155
270090202051036,70,0,0,70,35,269.5,84,119,472.5,539162.4612289885,566.4045541581435
270090202061005,0,0,0,0,10,7,0,6,13,587556.843659668,608.9414034653544
270090201005012,0,0,0,0,2,1.4,0,1.2,2.6,206426.8644732174,13.107100192936368
271450114003026,0,0,0,0,5,3.5,0,3,6.5,573845.4032583056,1112.566658564581
271450006011022,0,0,0,0,18,12.6,0,10.8,23.4,634941.8933709605,56389.0517347019
271450105003056,0,0,0,0,1,0.7,0,0.6,1.3,92860.99638159077,44.92957234911829
271450111022114,0,0,0,0,6,4.2,0,3.6,7.8,37760.32209346302,535.3788380854642
271450106003010,2,2,0,0,3,3.5,2.4,2.8,8.7,34702.69570979034,7.998918679270374
270090202022000,0,0,0,0,5,3.5,0,3,6.5,7647.009143175273,7.801803422836357
270090202021085,0,0,0,0,4,2.8,0,2.4,5.2,240504.01951146382,8.020899572516564
271450102003095,0,0,0,0,1,0.7,0,0.6,1.3,597794.9708078887,382.90129015422167
271450115001064,0,0,0,0,1,0.7,0,0.6,1.3,25886.780121671472,0.9984136146027472
270090202031052,0,0,0,0,12,8.4,0,7.2,15.6,421020.5893223969,204.68439608598428
270090212012006,0,0,0,0,11,7.7,0,6.6,14.3,609998.4065534188,2094.883153884892
270090211042007,0,0,0,0,97,67.9,0,58.2,126.1,586939.9769397704,977.7710474726105
271450112013011,0,0,0,0,7,4.9,0,4.2,9.1,434553.6865200012,3304.4571798106
271450102002024,0,0,0,0,6,4.2,0,3.6,7.8,24047.861378905673,24.5583860482682
271450105001092,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,24579.522725462226,23.012046599560456
271450104021057,14,0,0,14,17,60.9,16.8,29.8,107.5,343568.2839056054,6307.677012561039
271450009011008,0,0,0,0,1,0.7,0,0.6,1.3,606391.5950092903,11482.487867759717
271450116003034,0,0,0,0,44,30.8,0,26.4,57.2,617054.1800450671,63887.43817382483
271450003011049,0,0,0,0,8,5.6,0,4.8,10.4,620648.5847323849,8331.780685996166
271450010031010,9,0,0,9,29,51.8,10.8,30,92.6,624945.7074137154,6965.119867157839
271450105003018,5,0,0,5,5,21,6,10,37,17294.079235100548,39.97043599543234
271450105001027,26,26,0,0,1,18.9,31.2,13.6,63.7,169764.72163250868,788.294373465226
271450112011018,0,0,0,0,7,4.9,0,4.2,9.1,95397.87256448204,26.817324786223647
270090212014031,0,0,0,0,18,12.6,0,10.8,23.4,614454.3047423055,50788.01645979578
270090201004015,22,8,0,14,4,57.4,26.4,26,109.8,467145.0097545336,11922.48408610179
270090201005042,0,0,0,0,9,6.3,0,5.4,11.7,158450.40416261184,11.050101847142622
271450101013026,0,0,0,0,11,7.7,0,6.6,14.3,567540.2876330888,6295.057301998154
271450109001024,0,0,0,0,19,13.3,0,11.4,24.7,62394.081143295036,32310.871196950036
271450112013004,0,0,0,0,1,0.7,0,0.6,1.3,307080.9128149062,1646.2371480554807
271450104011115,25,0,13,12,3,153.3,30,79.7,263,570547.1979735602,6132.226564872654
271450109004065,0,0,0,0,9,6.3,0,5.4,11.7,43714.07755795104,2107.543643082532
271450106002001,4,4,0,0,15,13.3,4.8,11,29.1,73636.0652248412,29.292570775351145
271450113081033,0,0,0,0,35,24.5,0,21,45.5,618392.8234601312,434.8327066752962
271450113024034,0,0,0,0,28,19.6,0,16.8,36.4,373644.7721620849,150.28257490884107
271450006013024,0,0,0,0,9,6.3,0,5.4,11.7,631040.9310641238,48047.73870839186
271450106002022,996,949,10,37,3,879.9,1195.2,575.1,2650.2,106933.65616988708,10818.770495920971
271450003042021,0,0,0,0,13,9.1,0,7.8,16.9,619529.5436765996,7131.777476018656
271450105001082,0,0,0,0,3,2.1,0,1.8,3.9,56484.17385930506,3.3940182669243897
271450006012001,0,0,0,0,12,8.4,0,7.2,15.6,632109.0358884344,53042.91943375007
271450003012053,0,0,0,0,9,6.3,0,5.4,11.7,628859.839885877,58534.660732586635
271450006013034,0,0,0,0,9,6.3,0,5.4,11.7,632507.1175205775,48884.00624130712
271450004022008,0,0,0,0,25,17.5,0,15,32.5,590305.6416134206,4550.005506945301
271450104031004,0,0,0,0,6,4.2,0,3.6,7.8,5356.921605164414,12.997269033183725
271450104011038,0,0,0,0,1,0.7,0,0.6,1.3,391324.5396688451,224.7726768006164
271450005023003,98,6,25,67,185,578.2,117.6,325.3,1021.1,632418.7597442251,70173.37479845138
271450105001075,0,0,0,0,5,3.5,0,3,6.5,40570.824828868754,8.867861445600427
271450113022060,0,0,0,0,44,30.8,0,26.4,57.2,478090.01593250263,9728.10024009281
271450005023008,0,0,0,0,12,8.4,0,7.2,15.6,626475.5442066872,39636.00463386498
271450111021109,0,0,0,0,5,3.5,0,3,6.5,426132.1933487658,3706.292368882174
271450101042027,0,0,0,0,1,0.7,0,0.6,1.3,613688.496381976,2397.739200144792
271450115005013,0,0,0,0,10,7,0,6,13,79273.66243969154,16960.984988470293
271450101011016,0,0,0,0,28,19.6,0,16.8,36.4,579355.7274389698,7569.779359776522
271450111021067,5,0,0,5,20,31.5,6,19,56.5,350770.4865674494,3758.315235689154
271450006013038,0,0,0,0,9,6.3,0,5.4,11.7,631604.674322255,49532.768333084714
271450104021021,0,0,0,0,6,4.2,0,3.6,7.8,377403.2928574731,10118.810425866372
271450109001035,0,0,0,0,14,9.8,0,8.4,18.2,60634.1059856309,31608.157903844036
270090203001045,7,7,0,0,22,20.3,8.4,16.7,45.4,585016.7979122897,701.4400333818365
270090212013016,2,0,0,2,177,130.9,2.4,109,242.3,610602.8611684999,7234.914287576123
271450113082079,0,0,0,0,1,0.7,0,0.6,1.3,630536.172704429,13221.72066785731
271450007011003,0,0,0,0,9,6.3,0,5.4,11.7,629724.7078495022,26692.560559835834
271450111022116,15,1,0,14,15,60.2,18,29.1,107.3,38526.98825105605,536.849372369977
271450104031021,0,0,0,0,1,0.7,0,0.6,1.3,14645.28566724737,8.470016517273551
271450110002008,0,0,0,0,9,6.3,0,5.4,11.7,82848.03045774777,7147.2518680148105
271450113062010,0,0,0,0,4,2.8,0,2.4,5.2,284171.3685801947,5.238737590583904
271450005023010,0,0,0,0,19,13.3,0,11.4,24.7,630191.4278386292,80942.65672573197
271450007012022,0,0,0,0,9,6.3,0,5.4,11.7,626347.9567815838,26746.78194707814
270090202022058,0,0,0,0,2,1.4,0,1.2,2.6,36305.90893140553,14.231550240094911
270090203001052,0,0,0,0,1,0.7,0,0.6,1.3,569545.6064872313,283.9749946801101
270090203001054,0,0,0,0,1,0.7,0,0.6,1.3,578784.4934588409,2901.321770412107
271450111013068,2,0,0,2,37,32.9,2.4,25,60.3,123302.15651589418,59.99759438393822
271450114003024,0,0,0,0,1,0.7,0,0.6,1.3,575555.7626825534,18.16132392710976
270090202022067,0,0,0,0,2,1.4,0,1.2,2.6,67011.87842791571,35.07984758097888
270090201002036,0,0,0,0,2,1.4,0,1.2,2.6,261722.16189251008,37.12312952020614
270090202032070,0,0,0,0,25,17.5,0,15,32.5,158050.66611117934,60.46743597821956
270090211022005,0,0,0,0,12,8.4,0,7.2,15.6,607847.8170088156,18457.0404424107
271450102003034,0,0,0,0,1,0.7,0,0.6,1.3,583296.6740712079,83.3070871105015
271450005021005,671,101,85,485,293,2687.3,805.2,1304.8,4797.3,625054.0057805468,28705.908326809466
271450010022006,1,0,0,1,29,23.8,1.2,18.8,43.8,617530.2744537226,4120.604583375143
271450003011046,0,0,0,0,9,6.3,0,5.4,11.7,616021.1993130763,12138.922927460495
271450007012000,0,0,0,0,18,12.6,0,10.8,23.4,627115.3424971501,28678.469501791147
271450111011032,0,0,0,0,9,6.3,0,5.4,11.7,68771.26807115895,666.5973859598272
271450106003044,0,0,0,0,1,0.7,0,0.6,1.3,79585.72247499708,1.3370972676799897
271450115001079,0,0,0,0,1,0.7,0,0.6,1.3,77367.86110749874,22.50872659948076
271450003031010,0,0,0,0,14,9.8,0,8.4,18.2,621756.09289487,60975.45646740482
271450110001015,9,9,0,0,3,8.4,10.8,6.3,25.5,31868.617524333295,25.420175044161223
271450113051052,3,3,0,0,70,51.1,3.6,43.5,98.2,121978.42793876851,100.27757097703905
271450109004053,0,0,0,0,4,2.8,0,2.4,5.2,43216.974964142275,2139.4194985824356
270090202062006,0,0,0,0,12,8.4,0,7.2,15.6,608918.3132506979,12771.809087383986
271450109002101,2,2,0,0,6,5.6,2.4,4.6,12.6,37286.61680072887,11.983661737920807
271450110001040,5,1,4,0,2,35.7,6,20.5,62.2,96719.26617351825,116.26493560005451
271450111022143,0,0,0,0,4,2.8,0,2.4,5.2,22540.38215748308,4.999198601311288
270090203002051,27,26,0,1,8,27.3,32.4,19.2,78.9,571163.0746894779,1060.8190986861446
271450110002007,4,4,0,0,94,68.6,4.8,58.4,131.8,88175.05740478345,5232.394237194534
271450104021064,29,0,2,27,11,119,34.8,53.8,207.6,405313.27581946703,10406.088045042012
271450109002114,0,0,0,0,1,0.7,0,0.6,1.3,31083.938856080815,3.4470336335882474
271450110001061,130,83,0,47,9,228.9,156,112.7,497.6,98571.48153408269,9083.665303547992
271450003031005,0,0,0,0,25,17.5,0,15,32.5,622980.4617827368,65103.14951633744
271450006011020,0,0,0,0,7,4.9,0,4.2,9.1,634780.5043596348,69782.09817655191
271450111013026,0,0,0,0,29,20.3,0,17.4,37.7,357205.7234351185,213.97537249424886
271450106003077,53,4,19,30,85,326.9,63.6,184.3,574.8,75262.486196006,6001.608837457096
271450114003035,3,0,0,3,36,35.7,3.6,25.8,65.1,583067.2837563792,199.65256348305806
271450104032007,13,0,13,0,3,111.3,15.6,62.9,189.8,27324.484544982064,2748.285841564001
270090201005047,0,0,0,0,9,6.3,0,5.4,11.7,155062.97092929017,17.06215521826109
271450004013010,4,2,0,2,187,139.3,4.8,116,260.1,612407.6360486798,13143.241009506528
270090212015047,7,6,0,1,98,76.3,8.4,63.2,147.9,614617.9751466189,60554.99464576129
270090201002080,0,0,0,0,7,4.9,0,4.2,9.1,173075.40447159144,12.843806639873502
270090203002090,0,0,0,0,8,5.6,0,4.8,10.4,449522.197669559,10.130706143365295
270090202021050,0,0,0,0,7,4.9,0,4.2,9.1,56240.52397795667,19.084213236560366
270090201002062,0,0,0,0,2,1.4,0,1.2,2.6,318782.04225865565,29.371323174242512
270090202051031,37,22,0,15,2,69.3,44.4,33.2,146.9,507734.58464520436,156.2284489753699
271450101032023,0,0,0,0,14,9.8,0,8.4,18.2,594508.4830191873,7496.267010752743
271450113062052,0,0,0,0,6,4.2,0,3.6,7.8,594150.8000700513,886.8441872251959
271450115001016,0,0,0,0,2,1.4,0,1.2,2.6,66801.18448374598,2276.8113324165874
271450112021022,0,0,0,0,2,1.4,0,1.2,2.6,38043.64239396668,2.0053794218844287
271450113021019,1,1,0,0,8,6.3,1.2,5.3,12.8,296096.0419142502,13.273306914747034
271450005011029,115,0,0,115,1,403.2,138,161.6,702.8,641566.500862428,96428.17281720514
271450105003027,2,2,0,0,5,4.9,2.4,4,11.3,19204.293707249468,90.97325974247016
271450101013020,0,0,0,0,3,2.1,0,1.8,3.9,536704.9745869995,437.524432410926
271450005023028,0,0,0,0,34,23.8,0,20.4,44.2,622677.0301413533,9178.830991868816
271450009012005,11,0,0,11,442,347.9,13.2,280.6,641.7,616002.178862619,66769.75479594062
271450101012045,0,0,0,0,1,0.7,0,0.6,1.3,569314.687031117,5025.223752263538
271450110001016,0,0,0,0,1,0.7,0,0.6,1.3,83732.53533686305,1.018705348266109
271450110003009,0,0,0,0,8,5.6,0,4.8,10.4,104658.22182468807,11230.714154095002
271450101032042,0,0,0,0,8,5.6,0,4.8,10.4,589729.4278787252,6078.898158894446
271450113061021,0,0,0,0,16,11.2,0,9.6,20.8,585662.5628820049,157.39191925748247
271450109003037,0,0,0,0,2,1.4,0,1.2,2.6,46356.50053457756,2.1825455830591314
270090212014016,0,0,0,0,4,2.8,0,2.4,5.2,612655.9016542141,29851.14660294312
270090212015019,0,0,0,0,10,7,0,6,13,614081.5232390874,37819.170454429484
271450006022029,0,0,0,0,6,4.2,0,3.6,7.8,623947.7536266836,61273.04104120766
271450101013006,0,0,0,0,16,11.2,0,9.6,20.8,567476.9792082757,2843.1473039139632
271450114002019,13,2,0,11,99,109.2,15.6,75.8,200.6,543050.3016446911,3491.248872464203
271450105002048,2,0,0,2,7,11.9,2.4,7,21.3,78863.92437802153,1048.0938759952905
271450006022046,72,0,0,72,5,255.5,86.4,103.8,445.7,628991.3365960548,66851.72017157129
271450111021038,13,13,0,0,5,12.6,15.6,9.5,37.7,48570.00092897311,36.98804511417908
271450112022008,0,0,0,0,2,1.4,0,1.2,2.6,458894.84850236087,37.84330619924181
271450109004001,0,0,0,0,2,1.4,0,1.2,2.6,33869.141878485185,18.873531132367184
271450003032021,0,0,0,0,8,5.6,0,4.8,10.4,624229.9441074262,60914.78759660082
271450101041041,0,0,0,0,1,0.7,0,0.6,1.3,607932.1370836188,12569.1200907556
270090203001058,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,596822.7511078636,923.4845602976674
271450111021072,0,0,0,0,3,2.1,0,1.8,3.9,380315.63121986884,3776.4368691339905
271450111022121,4,4,0,0,13,11.9,4.8,9.8,26.5,39082.1265180498,537.3458890903865
271450111021095,0,0,0,0,7,4.9,0,4.2,9.1,364898.08173852955,3735.317296648104
270090201004001,3,0,0,3,30,31.5,3.6,22.2,57.3,392740.19379299483,4707.505181061309
270090202022078,0,0,0,0,2,1.4,0,1.2,2.6,174259.4768699105,351.77192044818827
270090211022012,0,0,0,0,3,2.1,0,1.8,3.9,596513.1620062211,13645.738888396858
271450114003017,0,0,0,0,6,4.2,0,3.6,7.8,624911.0439982355,19.2840948591708
270090201004028,4,4,0,0,10,9.8,4.8,8,22.6,449249.5794441185,10665.616076719274
270090211022031,22,11,0,11,16,57.4,26.4,30.5,114.3,611576.8921458977,30587.12763676141
270090202022079,0,0,0,0,3,2.1,0,1.8,3.9,71593.5980585047,3.4262170172632693
270090203001060,4,0,0,4,2,15.4,4.8,6.8,27,601607.380012134,1752.2156057277787
270090201001004,0,0,0,0,1,0.7,0,0.6,1.3,2366.466988164918,13.682456374862614
270090212013013,88,24,9,55,1,285.6,105.6,131.9,523.1,614352.9246998511,18630.082428406706
270090212012013,0,0,0,0,11,7.7,0,6.6,14.3,608005.4872569703,3897.7291758422607
271450115001024,0,0,0,0,5,3.5,0,3,6.5,7398.09440704097,5.986363047371558
271450007013013,0,0,0,0,7,4.9,0,4.2,9.1,630018.0189612125,25386.923811263867
271450115001037,0,0,0,0,5,3.5,0,3,6.5,32048.590900457682,12.66587457861364
271450010023000,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,613533.0626423567,1891.4784100214579
271450104022074,0,0,0,0,9,6.3,0,5.4,11.7,58314.62398954448,17.853986595857847
270090202031023,1,1,0,0,24,17.5,1.2,14.9,33.6,491482.57019235264,3227.5481577279634
271450111022142,0,0,0,0,10,7,0,6,13,33691.89493858391,13.209006994251215
270090212013007,0,0,0,0,17,11.9,0,10.2,22.1,607495.0483104156,15357.064024596893
270090203002084,0,0,0,0,27,18.9,0,16.2,35.1,489556.60555692157,99.57993303599582
270090202021071,0,0,0,0,5,3.5,0,3,6.5,457316.79286022874,33.88745944177868
270090203002019,11,11,0,0,16,18.9,13.2,15.1,47.2,409395.3972217657,63.13468326604841
270090202021088,2,0,0,2,10,14,2.4,8.8,25.2,210616.9509888441,29.926181226966975
271450008014023,0,0,0,0,12,8.4,0,7.2,15.6,620018.4286911956,73021.23755639653
271450006012016,0,0,0,0,12,8.4,0,7.2,15.6,638202.1381488543,89594.48974318591
271450109002131,0,0,0,0,1,0.7,0,0.6,1.3,40270.91980197721,2.0888750787249983
271450005011009,0,0,0,0,17,11.9,0,10.2,22.1,639281.8723405477,54788.755995185384
271450115001018,0,0,0,0,6,4.2,0,3.6,7.8,63233.08489608446,4607.426394321338
271450111021056,0,0,0,0,6,4.2,0,3.6,7.8,319099.21842596686,3495.4508541075174
271450112011014,14,14,0,0,5,13.3,16.8,10,40.1,37763.395963753646,52.970096123529615
271450006021017,0,0,0,0,13,9.1,0,7.8,16.9,632044.1706031238,46915.80215234515
271450005023007,0,0,0,0,27,18.9,0,16.2,35.1,630517.0688212151,54467.15323328103
271450105001098,24,16,0,8,49,73.5,28.8,48.6,150.9,136791.58834775395,1342.6479543337355
271450009011001,3,0,0,3,14,20.3,3.6,12.6,36.5,614266.5228482367,63863.80795488745
270090201002002,0,0,0,0,10,7,0,6,13,29872.64595193633,29.803690083181728
270090202021056,0,0,0,0,18,12.6,0,10.8,23.4,84576.87971122412,22.949904333046096
270090202021074,0,0,0,0,1,0.7,0,0.6,1.3,282424.29283285706,15.659121317651614
270090202032021,0,0,0,0,4,2.8,0,2.4,5.2,86994.20644647599,13.080291373606771
271450010022029,151,0,0,151,52,564.9,181.2,242.6,988.7,617835.6653054022,8480.589643609414
271450101043007,0,0,0,0,21,14.7,0,12.6,27.3,587009.6150193872,3557.079542443141
271450113082050,0,0,0,0,8,5.6,0,4.8,10.4,623959.6640940079,10964.749983669837
271450112021046,0,0,0,0,6,4.2,0,3.6,7.8,155456.33372251262,201.33907232320652
271450101032009,0,0,0,0,6,4.2,0,3.6,7.8,594745.0477803113,8185.828446053728
271450104021040,1,0,0,1,5,7,1.2,4.4,12.6,361565.99904026644,9903.620941749494
271450102001047,13,0,0,13,63,89.6,15.6,56,161.2,504029.44922303344,171.48497653383532
271450111021087,0,0,0,0,4,2.8,0,2.4,5.2,383062.4546994634,3770.1721419804535
271450106003099,0,0,0,0,2,1.4,0,1.2,2.6,59352.44668386832,23.697268178568724
271450005022025,0,0,0,0,1,0.7,0,0.6,1.3,610008.948754975,42.03715480849053
271450006023025,0,0,0,0,4,2.8,0,2.4,5.2,630820.1579765104,48906.623263910384
271450104031078,0,0,0,0,2,1.4,0,1.2,2.6,22004.060206947466,11.424561245486432
271450106001022,2,0,0,2,7,11.9,2.4,7,21.3,105817.02430903117,10242.579288223982
271450105001037,30,5,0,25,4,93.8,36,39.9,169.7,110405.29819302347,700.7038593754097
271450105001103,19,11,0,8,8,41.3,22.8,21.5,85.6,100567.42813001155,762.881570793817
271450109003041,16,0,13,3,12,128.1,19.2,72.5,219.8,50894.533882025775,375.16798687943856
271450109002151,0,0,0,0,5,3.5,0,3,6.5,78898.03471288162,733.3183096010357
271450101032036,0,0,0,0,51,35.7,0,30.6,66.3,588284.8204876784,4445.4823383083
271450104031019,1,1,0,0,5,4.2,1.2,3.5,8.9,7486.783331249962,11.981442819508938
271450116003035,1,0,0,1,3,5.6,1.2,3.2,10,620300.1580026153,62314.042131469345
271450113062026,0,0,0,0,5,3.5,0,3,6.5,135415.05862799755,5.998998640329518
271450009011039,2,0,0,2,13,16.1,2.4,10.6,29.1,613414.2962349575,69550.21006342016
271450113024002,22,0,0,22,3,79.1,26.4,32.6,138.1,562313.3788564325,12758.463715671789
271450113023040,78,0,46,32,19,511.7,93.6,272.4,877.7,534190.4274527455,13560.262601033657
271450115003023,0,0,0,0,28,19.6,0,16.8,36.4,53320.30453772534,589.8377423437032
271450104032001,0,0,0,0,13,9.1,0,7.8,16.9,8854.229727735928,15.998104620948588
271450109003078,0,0,0,0,4,2.8,0,2.4,5.2,52731.969640128824,8.711508489737946
271450003042016,1,0,0,1,33,26.6,1.2,21.2,49,598004.0500335781,1931.9065047099189
271450115002047,0,0,0,0,5,3.5,0,3,6.5,71246.4399980934,11880.765958592978
271450006012004,0,0,0,0,22,15.4,0,13.2,28.6,634056.2059875188,58697.69758718737
271450007011008,0,0,0,0,9,6.3,0,5.4,11.7,630931.3493614328,29942.42367164361
271450110001024,0,0,0,0,6,4.2,0,3.6,7.8,37420.17934026758,7.3207817951482435
271450008013002,0,0,0,0,9,6.3,0,5.4,11.7,613598.5564538727,84539.75778360319
271450101032007,0,0,0,0,16,11.2,0,9.6,20.8,591951.4681428155,8107.188445856137
271450115001189,0,0,0,0,1,0.7,0,0.6,1.3,47359.285056521425,2.0801325424212416
271450106001018,0,0,0,0,3,2.1,0,1.8,3.9,106499.3092516972,9268.020141645073
270090202021091,1,0,0,1,6,7.7,1.2,5,13.9,323868.4413838271,12.998791477639035
270090211033012,0,0,0,0,64,44.8,0,38.4,83.2,610824.3452548326,7869.435720918813
270090201001010,0,0,0,0,15,10.5,0,9,19.5,9680.763700140613,18.989499531202384
271450110003003,0,0,0,0,1,0.7,0,0.6,1.3,95538.3024417923,7168.993022257452
270090201005035,0,0,0,0,8,5.6,0,4.8,10.4,292086.9835153081,10.852228729404528
271450113024005,0,0,0,0,8,5.6,0,4.8,10.4,546935.6980206465,12814.244596260025
271450102003031,0,0,0,0,5,3.5,0,3,6.5,471474.88874513004,23.370903155621562
271450112011071,0,0,0,0,4,2.8,0,2.4,5.2,32378.82658400338,8.44522998666407
271450115006020,62,0,11,51,35,295.4,74.4,144.1,513.9,83810.66339218026,16865.243713452892
271450113061006,0,0,0,0,16,11.2,0,9.6,20.8,600534.8373938918,257.23376071053616
271450109004048,0,0,0,0,4,2.8,0,2.4,5.2,42958.09890695046,2123.4803754704744
271450113024020,0,0,0,0,27,18.9,0,16.2,35.1,492798.6720320827,165.97585447614824
271450114002012,195,0,195,0,10,1645,234,922.5,2801.5,593907.4474054398,4247.277705050832
271450102001040,10,0,0,10,92,99.4,12,69.2,180.6,235662.71373914342,191.43790516079554
270090202051004,0,0,0,0,9,6.3,0,5.4,11.7,544225.073454684,376.7167880194406
270090212012015,0,0,0,0,5,3.5,0,3,6.5,604824.1760318064,1598.8061511807282
271450109002023,0,0,0,0,9,6.3,0,5.4,11.7,13198.921934207283,15.406552091126596
271450008011031,3,1,0,2,19,21,3.6,14.7,39.3,617927.7228963601,57246.58274617686
271450113082043,2,2,0,0,2,2.8,2.4,2.2,7.4,616399.641857063,149.64594643422265
271450106003100,0,0,0,0,1,0.7,0,0.6,1.3,65977.34532517551,24.349200467198674
270090203001036,0,0,0,0,5,3.5,0,3,6.5,576042.5705719058,1800.7522788634553
271450008014002,0,0,0,0,17,11.9,0,10.2,22.1,611828.7220054336,62333.802253668444
270090202051006,0,0,0,0,18,12.6,0,10.8,23.4,509561.55176871107,188.66325626549647
271450010031014,0,0,0,0,25,17.5,0,15,32.5,621007.1955771488,13750.725456398146
271450105003010,0,0,0,0,1,0.7,0,0.6,1.3,7295.000557987694,39.74636613604259
271450006021023,0,0,0,0,12,8.4,0,7.2,15.6,630698.0548828193,44445.546117238315
271450113083043,12,0,0,12,126,130.2,14.4,92.4,237,590836.9868577993,583.0609981112973
271450109002036,0,0,0,0,4,2.8,0,2.4,5.2,22463.03863889189,11.010833981773217
271450004021000,183,38,0,145,238,700.7,219.6,364.8,1285.1,583450.1700087223,3015.3367335888915
270090211022037,0,0,0,0,8,5.6,0,4.8,10.4,611041.2191680307,22031.106046592333
270090211021011,0,0,0,0,3,2.1,0,1.8,3.9,604134.1823891224,17292.08045307457
270090211023016,0,0,0,0,11,7.7,0,6.6,14.3,595465.8710958159,3284.3144033342714
271450101031020,0,0,0,0,20,14,0,12,26,597691.219654082,5797.795492516857
271450005023023,0,0,0,0,10,7,0,6,13,627780.8107400618,25875.042236550657
271450005012000,169,81,13,75,35,452.9,202.8,227.6,883.3,595629.7411061251,5431.9544933777315
271450113022039,161,0,0,161,119,646.8,193.2,296.8,1136.8,453938.96144931327,12120.129547502958
271450104021034,1,1,0,0,4,3.5,1.2,2.9,7.6,356374.5595031976,8830.895304521611
271450104021079,0,0,0,0,4,2.8,0,2.4,5.2,423385.19074728724,10088.239777802346
271450110003020,14,0,0,14,32,71.4,16.8,38.8,127,96488.12915249553,11475.11459821027
