id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360450616003063,0,0,0,0,3,2.1,0,1.8,3.9,216515.6374291386,3.6586855162771452
360450611022055,0,0,0,0,15,10.5,0,9,19.5,181354.27689077484,19.923367909732967
360450624001016,0,0,0,0,17,11.9,0,10.2,22.1,152346.3093736512,24.154416187640955
360450605003009,0,0,0,0,3,2.1,0,1.8,3.9,234148.09214354574,157.13915019267958
360450604012016,5,0,0,5,34,41.3,6,27.4,74.7,5638.337930534216,145.0969096222686
360450617001036,0,0,0,0,10,7,0,6,13,125707.91870850742,83.37257698052167
360450609022020,1,0,0,1,32,25.9,1.2,20.6,47.7,115214.452649087,8768.938040324427
360450601012024,0,0,0,0,53,37.1,0,31.8,68.9,101302.41000917407,71.22272477728703
360450624003036,82,0,10,72,26,354.2,98.4,163.4,616,229987.15031583933,1658.3111212964138
360450602011006,0,0,0,0,15,10.5,0,9,19.5,50115.23888908454,6083.4482704256425
360450613002001,0,0,0,0,4,2.8,0,2.4,5.2,244895.44304347291,18057.001637942827
360450603012033,6,0,6,0,5,53.9,7.2,31.2,92.3,30653.822576762774,3038.303243273644
360450605002005,0,0,0,0,1,0.7,0,0.6,1.3,187990.42525682747,15.485175731370784
360450608062039,14,0,0,14,20,63,16.8,31.6,111.4,197614.60416405974,503.0030639761634
360450612001016,5,0,0,5,37,43.4,6,29.2,78.6,243582.2970765968,12490.558356770236
360450608033028,0,0,0,0,14,9.8,0,8.4,18.2,164943.21309173564,611.3613428357248
360450618011085,0,0,0,0,1,0.7,0,0.6,1.3,206802.36389910808,278.0693566830591
360450617002003,0,0,0,0,3,2.1,0,1.8,3.9,82759.21931368178,27.254639590921045
360450606013030,0,0,0,0,10,7,0,6,13,136628.29016548782,14.205044503307459
360450605004002,0,0,0,0,16,11.2,0,9.6,20.8,245246.29368226122,2284.0687740418093
360450615003009,0,0,0,0,22,15.4,0,13.2,28.6,243230.3656681857,11208.70724226655
360450604013041,0,0,0,0,5,3.5,0,3,6.5,221780.65375485126,1855.1421579261332
360450604011024,5,5,0,0,6,7.7,6,6.1,19.8,192052.91754371763,22.716830542540404
360450616001002,0,0,0,0,8,5.6,0,4.8,10.4,216565.81362444436,361.06709589114126
360450604013032,0,0,0,0,4,2.8,0,2.4,5.2,225164.34217151615,2160.646079662038
360450605003023,0,0,0,0,8,5.6,0,4.8,10.4,243560.79180301976,830.882405707579
360450621003010,1,1,0,0,28,20.3,1.2,17.3,38.8,244464.95391473325,30151.285712545145
360450614001013,0,0,0,0,43,30.1,0,25.8,55.9,249103.51952450842,44188.10756889979
360450615003019,5,0,0,5,19,30.8,6,18.4,55.2,244194.24929004908,33065.47139369566
360450605003016,12,5,0,7,55,66.5,14.4,45.3,126.2,241045.71257421045,270.3427094829894
360450606012038,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,125457.41415116798,39.71048529825198
360450604011057,0,0,0,0,13,9.1,0,7.8,16.9,143853.76008590037,16.050977694731074
360450607003029,0,0,0,0,85,59.5,0,51,110.5,18288.087658134074,111.01207835482158
360450606011011,0,0,0,0,4,2.8,0,2.4,5.2,179539.5972146701,1426.7818874789657
360450601011069,0,0,0,0,5,3.5,0,3,6.5,53043.939871452145,58.04691859284157
360450601023020,0,0,0,0,19,13.3,0,11.4,24.7,32510.732591750595,5056.532358133356
360450624003010,0,0,0,0,6,4.2,0,3.6,7.8,155845.00830760453,9.341731944862536
360450608061007,0,0,0,0,4,2.8,0,2.4,5.2,211904.06691203138,2563.243420071304
360450618013005,0,0,0,0,4,2.8,0,2.4,5.2,202144.2742066368,249.88459414362012
360450603012051,0,0,0,0,4,2.8,0,2.4,5.2,30031.573596638475,3050.36175459431
360450606011021,0,0,0,0,5,3.5,0,3,6.5,34543.74735785579,6.35087312019743
360450602014003,0,0,0,0,1,0.7,0,0.6,1.3,0,0
360450605002009,0,0,0,0,12,8.4,0,7.2,15.6,175810.5638211203,59.72004453216125
360450607004051,0,0,0,0,4,2.8,0,2.4,5.2,9365.682820464723,10.171260553185967
360450607004019,0,0,0,0,3,2.1,0,1.8,3.9,4881.8213142051045,23.99813261205508
360450617002013,0,0,0,0,6,4.2,0,3.6,7.8,109555.16507885982,86.50907906334551
360450604022015,0,0,0,0,23,16.1,0,13.8,29.9,134929.33406203514,171.0463463316848
360450606012033,0,0,0,0,7,4.9,0,4.2,9.1,179367.51118072233,1995.513824015332
360450609022024,2,0,0,2,9,13.3,2.4,8.2,23.9,132534.11743055435,8908.97250148548
360450619003008,0,0,0,0,23,16.1,0,13.8,29.9,238851.3141351947,27263.13601940524
360450615003026,41,0,0,41,61,186.2,49.2,94,329.4,242251.2196877269,26626.897744313308
360450602031021,0,0,0,0,8,5.6,0,4.8,10.4,21566.935316212275,13.390596194241237
360450616003051,37,0,0,37,9,135.8,44.4,57.2,237.4,197248.7258850936,243.15311035399887
360450609011034,0,0,0,0,2,1.4,0,1.2,2.6,16735.37690118425,10.410155562209674
360450611012009,19,0,0,19,13,75.6,22.8,34.4,132.8,147821.98892708903,223.36008711541498
360450604021033,3,3,0,0,3,4.2,3.6,3.3,11.1,187325.8714041936,2285.6027072144216
360450608033003,0,0,0,0,22,15.4,0,13.2,28.6,202932.91258207065,1391.7987578283703
360450613002013,8,0,5,3,35,77,9.6,48.7,135.3,250053.83069129233,49877.86363471877
360450609011028,4,0,0,4,16,25.2,4.8,15.2,45.2,36837.12001973554,69.64843806674362
360450602021030,0,0,0,0,1,0.7,0,0.6,1.3,23394.913291350338,161.36471608650484
360450616002017,6,0,0,6,26,39.2,7.2,24,70.4,246010.3755074589,120.30698497374294
360450606012002,6,0,0,6,13,30.1,7.2,16.2,53.5,186834.7804063952,1911.7424608440099
360450616003009,6,0,6,0,43,80.5,7.2,54,141.7,227786.0117165054,7628.01957042962
360450617001018,0,0,0,0,8,5.6,0,4.8,10.4,171823.31417170653,38.170789158852216
360450611012019,0,0,0,0,11,7.7,0,6.6,14.3,178131.8273257556,14.742498232401342
360450618011047,0,0,0,0,12,8.4,0,7.2,15.6,225067.7863113863,2173.2029299303495
360450603022059,3,3,0,0,26,20.3,3.6,17.1,41,98172.93490381545,42.862222799935516
360450603022046,0,0,0,0,19,13.3,0,11.4,24.7,65660.08436351894,65.00404652743244
360450625003037,0,0,0,0,2,1.4,0,1.2,2.6,146809.42561687843,61.59107955421369
360450607001026,0,0,0,0,6,4.2,0,3.6,7.8,65311.41781380749,470.7353839165943
360450618013010,0,0,0,0,14,9.8,0,8.4,18.2,198439.9374682431,228.43666394315235
360450608062089,55,55,0,0,13,47.6,66,35.3,148.9,215388.96867783196,1090.3577383235765
360450611012022,12,0,0,12,32,64.4,14.4,36,114.8,226445.8337140242,1192.235393342983
360450602031044,0,0,0,0,15,10.5,0,9,19.5,120978.923622833,37.918033130137154
360450616001020,0,0,0,0,6,4.2,0,3.6,7.8,233069.15826128965,1696.7679419450005
360450618012044,0,0,0,0,3,2.1,0,1.8,3.9,159703.02004518377,228.6032455669116
360450624001059,0,0,0,0,2,1.4,0,1.2,2.6,14634.10616259813,18.804983996468835
360450624003009,0,0,0,0,5,3.5,0,3,6.5,220673.5522598922,36.08796869674647
360450614003021,61,0,4,57,11,240.8,73.2,105.2,419.2,251447.35425985762,42670.90558941438
360450606013036,0,0,0,0,19,13.3,0,11.4,24.7,184045.85914474737,158.86406198218776
360450604013009,8,0,8,0,27,86.1,9.6,53.8,149.5,29154.7057332225,179.86847408164593
360450605003014,16,16,0,0,22,26.6,19.2,21.2,67,245362.4893281272,232.2791493274349
360450625002114,0,0,0,0,3,2.1,0,1.8,3.9,5724.781969301795,5.994133134496314
360450625002057,0,0,0,0,4,2.8,0,2.4,5.2,27584.953167332707,12.15598228300991
360450606011013,0,0,0,0,1,0.7,0,0.6,1.3,177310.71518109765,1325.6063252003303
360450611022064,0,0,0,0,1,0.7,0,0.6,1.3,223469.83396754434,48.64842473996232
360450625002034,0,0,0,0,2,1.4,0,1.2,2.6,170684.1333094096,29.30305166754619
360450624003020,0,0,0,0,4,2.8,0,2.4,5.2,226355.3371373087,409.19972045646557
360450624002093,0,0,0,0,6,4.2,0,3.6,7.8,154787.35684068876,30.36545000608063
360450615002004,0,0,0,0,25,17.5,0,15,32.5,248078.92980570305,60764.31847238926
360450602021026,2,0,0,2,18,19.6,2.4,13.6,35.6,20992.55012548097,37.31309708379649
360450606022004,5,0,0,5,7,22.4,6,11.2,39.6,234092.91660793588,763.1025357973459
360450625002011,0,0,0,0,1,0.7,0,0.6,1.3,17838.372679781034,2.5838958301682746
360450625003060,0,0,0,0,2,1.4,0,1.2,2.6,32182.128310818967,12.616174314490374
360450601011041,2,0,0,2,9,13.3,2.4,8.2,23.9,65066.48703990272,392.07089738263767
360450604022057,0,0,0,0,2,1.4,0,1.2,2.6,201222.01313166742,25.34446239457379
360450607001060,22,0,22,0,8,190.4,26.4,108.2,325,59893.308221258645,336.12094287489947
360450601011023,0,0,0,0,4,2.8,0,2.4,5.2,42124.10275856641,14.899782261275977
360450601011052,0,0,0,0,1,0.7,0,0.6,1.3,116618.14956399004,323.77960778836353
360450601011064,4,4,0,0,1,3.5,4.8,2.6,10.9,80527.779057242,80.10590849923184
360450601011076,0,0,0,0,1,0.7,0,0.6,1.3,20931.140545689836,9.157286801581446
360450613003010,19,0,0,19,33,89.6,22.8,46.4,158.8,242748.81279811464,15108.021873502987
360450608031034,0,0,0,0,5,3.5,0,3,6.5,164806.94345483193,170.96353563564207
360450607001063,0,0,0,0,10,7,0,6,13,11931.907759808702,13.034133604503298
360450622001023,0,0,0,0,26,18.2,0,15.6,33.8,240981.35040266783,24803.884521239732
360450625001091,0,0,0,0,3,2.1,0,1.8,3.9,39332.49622263552,12.752073662424493
360450615001006,9,4,0,5,59,61.6,10.8,44.4,116.8,247208.92302527398,43805.690489187175
360450621001002,25,0,10,15,42,165.9,30,93.2,289.1,249228.37535310784,51058.468450526176
360450601012004,0,0,0,0,7,4.9,0,4.2,9.1,32600.5855024898,13.195364509037269
360450614003007,27,27,0,0,12,27.3,32.4,20.7,80.4,243974.68362163857,13511.61078660373
360450619002001,15,0,0,15,38,79.1,18,43.8,140.9,243442.95890412576,51418.14963196375
360450603011019,0,0,0,0,4,2.8,0,2.4,5.2,13806.086195520369,12.65947947149482
360450616003022,0,0,0,0,6,4.2,0,3.6,7.8,212513.13280248138,15.407487578573605
360450601013005,15,0,0,15,14,62.3,18,29.4,109.7,41821.89885892749,4265.083352721956
360450604022048,37,33,0,4,1,37.8,44.4,22.7,104.9,112865.44612936726,106.46223088105026
360450606011031,5,5,0,0,23,19.6,6,16.3,41.9,175609.65420376442,2027.1798877252563
360450624002052,0,0,0,0,4,2.8,0,2.4,5.2,142530.5999337795,32.292878042832555
360450601021004,1,0,0,1,11,11.2,1.2,8,20.4,25018.698216019257,65.58377192318642
360450618021009,0,0,0,0,5,3.5,0,3,6.5,217338.62290229482,204.41589593050173
360450612003010,0,0,0,0,17,11.9,0,10.2,22.1,244469.42961301983,29017.452402929037
360450621001019,119,29,55,35,9,611.1,142.8,327.4,1081.3,247555.9654573621,66692.45638980232
360450612002005,0,0,0,0,21,14.7,0,12.6,27.3,244091.66060490193,17242.533706188482
360450603012019,8,0,0,8,14,37.8,9.6,19.6,67,26709.546328124667,2954.5514766923993
360450606012014,0,0,0,0,1,0.7,0,0.6,1.3,90034.96267747442,1.3699748635310838
360450602012001,0,0,0,0,21,14.7,0,12.6,27.3,37884.49378215665,100.99062588582385
360450625002051,0,0,0,0,1,0.7,0,0.6,1.3,48031.14390666183,7.545268014883053
360450601011060,1,1,0,0,5,4.2,1.2,3.5,8.9,37407.07139710839,41.630445600147546
360450614004016,51,5,0,46,72,214.9,61.2,110.1,386.2,249432.20978565892,36192.68635595062
360450607001096,0,0,0,0,2,1.4,0,1.2,2.6,19872.746175877983,3.3121146024217203
360450625002026,0,0,0,0,4,2.8,0,2.4,5.2,165256.1601333632,150.0175553734817
360450604012012,0,0,0,0,16,11.2,0,9.6,20.8,5520.00393805418,20.547330907207904
360450609022014,0,0,0,0,27,18.9,0,16.2,35.1,119934.62901482773,8912.880779669815
360450605001112,9,9,0,0,16,17.5,10.8,14.1,42.4,225442.8407606191,69.82480930430513
360450603012056,0,0,0,0,1,0.7,0,0.6,1.3,30230.73970370825,2996.573252171235
360450607002021,9,9,0,0,12,14.7,10.8,11.7,37.2,28222.59414044749,37.22228761104357
360450624001043,0,0,0,0,8,5.6,0,4.8,10.4,35904.49044103703,13.015897689417109
360450611011033,0,0,0,0,16,11.2,0,9.6,20.8,222945.78190864972,478.87176383075325
360450625003062,0,0,0,0,2,1.4,0,1.2,2.6,40141.61312479144,13.440444972658126
360450625003063,0,0,0,0,1,0.7,0,0.6,1.3,37413.17989937354,15.708328793357031
360450625003092,0,0,0,0,7,4.9,0,4.2,9.1,15408.981129688034,28.001848890506764
360450625001033,0,0,0,0,2,1.4,0,1.2,2.6,45357.404869054866,10.394438078045551
360450608061028,0,0,0,0,5,3.5,0,3,6.5,219228.97601638964,2407.194188103757
360450624002082,0,0,0,0,7,4.9,0,4.2,9.1,116499.77673994623,46.24337962876787
360450614003014,0,0,0,0,25,17.5,0,15,32.5,248653.815061972,29257.28093262092
360450622004012,0,0,0,0,19,13.3,0,11.4,24.7,242222.42692165094,33202.65095031332
360450603023017,0,0,0,0,11,7.7,0,6.6,14.3,184633.97919142307,1447.5833802080078
360450606021007,0,0,0,0,36,25.2,0,21.6,46.8,248024.64435421355,2430.695989394977
360450605004013,0,0,0,0,10,7,0,6,13,208172.4578072606,117.45090235153495
360450619003015,0,0,0,0,16,11.2,0,9.6,20.8,234263.2475333963,17558.249080933856
360450603022003,0,0,0,0,10,7,0,6,13,16818.836979755713,12.984720962624033
360450607002009,0,0,0,0,12,8.4,0,7.2,15.6,21314.713348273683,17.258462400382378
360450606011033,0,0,0,0,13,9.1,0,7.8,16.9,184497.63904222968,2011.9827955874741
360450601011013,0,0,0,0,16,11.2,0,9.6,20.8,26827.315805514216,36.21335832175201
360450601011015,18,0,18,0,11,158.9,21.6,91.2,271.7,9825.114205108352,269.6702458760699
360450605004006,7,0,0,7,34,48.3,8.4,30.2,86.9,246494.58327237595,2614.148064234292
360450607004092,0,0,0,0,1,0.7,0,0.6,1.3,22823.73559729125,66.03193678100145
360450604011034,0,0,0,0,16,11.2,0,9.6,20.8,151926.54275593898,38.89209188227994
360450608032022,0,0,0,0,23,16.1,0,13.8,29.9,86248.12511250406,1248.5219993605367
360450604011062,0,0,0,0,33,23.1,0,19.8,42.9,136257.53980886439,63.70193857162556
360450619001002,37,6,5,26,51,172.9,44.4,93.5,310.8,245740.69902641745,63296.41795319847
360450615001001,47,0,0,47,4,167.3,56.4,68.2,291.9,248723.5117831719,44453.37739051785
360450607004080,0,0,0,0,1,0.7,0,0.6,1.3,44990.313256352034,173.0472385228313
360450611012050,0,0,0,0,20,14,0,12,26,36206.66952765974,25.909624434788896
360450624003047,0,0,0,0,6,4.2,0,3.6,7.8,230302.17681109204,2232.4509582875244
360450601023016,0,0,0,0,41,28.7,0,24.6,53.3,22157.53789201319,70.19565844479803
360450607001015,0,0,0,0,19,13.3,0,11.4,24.7,2501.736014726681,23.986569504857172
360450611021020,6,0,0,6,60,63,7.2,44.4,114.6,220808.09466127006,1313.3737242130412
360450618021022,2,2,0,0,18,14,2.4,11.8,28.2,211613.6661818659,1278.8627910428456
360450618022032,0,0,0,0,24,16.8,0,14.4,31.2,197868.72834237624,5183.520126469266
360450606013010,0,0,0,0,5,3.5,0,3,6.5,73788.33868169237,9.27352544499121
360450602022011,0,0,0,0,1,0.7,0,0.6,1.3,42247.12498466963,2565.57794248677
360450607004024,0,0,0,0,8,5.6,0,4.8,10.4,2836.9787962696405,34.90456042415576
360450617003036,4,0,4,0,23,49.7,4.8,32.6,87.1,23359.56743015715,90.9259652639649
360450601011071,0,0,0,0,32,22.4,0,19.2,41.6,71074.39551056585,44.74224340132195
360450604013011,0,0,0,0,12,8.4,0,7.2,15.6,124314.86301844208,30.472929538199665
360450625002173,0,0,0,0,8,5.6,0,4.8,10.4,15688.685554582695,22.82942347432569
360450604013039,27,24,0,3,32,49.7,32.4,35.4,117.5,219101.45992588284,1782.0908482247737
360450606013009,0,0,0,0,10,7,0,6,13,143291.23472750076,14.137539457970831
360450625002164,0,0,0,0,12,8.4,0,7.2,15.6,25989.644584606922,35.68495835170863
360450603011071,0,0,0,0,1,0.7,0,0.6,1.3,0,0
360450625002071,1,0,0,1,16,14.7,1.2,11,26.9,54663.69985689386,60.72775004994353
360450617002044,0,0,0,0,2,1.4,0,1.2,2.6,39937.63318917178,9.35029669805112
360450611011041,9,6,0,3,87,75.6,10.8,59.4,145.8,214501.24163862466,213.4256405909122
360450602022048,55,0,0,55,2,193.9,66,78.2,338.1,62031.878021369375,6867.407606383061
360450611011004,30,0,7,23,60,181.3,36,101.1,318.4,70399.2468506271,323.73974992649283
360450611012010,2,2,0,0,36,26.6,2.4,22.6,51.6,141621.71623817174,175.28080852356808
360450603011002,0,0,0,0,2,1.4,0,1.2,2.6,14714.452971382878,7.991975959946482
360450602014023,17,0,0,17,45,91,20.4,50.8,162.2,44083.53096051294,342.89871861629484
360450617002039,2,0,0,2,2,8.4,2.4,4,14.8,41487.657155681016,27.54576689852077
360450625001035,0,0,0,0,9,6.3,0,5.4,11.7,24642.222699974605,18.164531164805453
360450609021023,0,0,0,0,1,0.7,0,0.6,1.3,148476.84840268546,115.2639373873699
360450609011039,0,0,0,0,12,8.4,0,7.2,15.6,41881.32695301514,16.542024289842182
360450614002004,42,35,0,7,34,72.8,50.4,47.7,170.9,248521.11674591564,51082.111883556856
360450616002002,11,0,0,11,50,73.5,13.2,45.4,132.1,157841.34932023028,155.2514636405839
360450605001096,0,0,0,0,6,4.2,0,3.6,7.8,222370.31823778295,24.18879414779644
360450609021047,0,0,0,0,6,4.2,0,3.6,7.8,170830.36481854756,97.9607425482138
360450609021022,0,0,0,0,10,7,0,6,13,87640.10735538765,73.53278563382777
360450602013005,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,2485.6910966160767,181.89200849245685
360450618022029,107,0,65,42,24,709.8,128.4,378.7,1216.9,183746.7967034095,3946.0544997702223
360450601021006,0,0,0,0,13,9.1,0,7.8,16.9,14744.233019714935,29.184409007251304
360450602013058,0,0,0,0,5,3.5,0,3,6.5,27529.310898028038,220.03565572672912
360450618021013,44,23,2,19,111,177.1,52.8,114.1,344,179459.83766413986,797.1038512233898
360450625001095,5,0,0,5,26,35.7,6,22.6,64.3,6205.185130004138,75.36781447133566
360450602012032,0,0,0,0,1,0.7,0,0.6,1.3,47529.954262643296,5409.338916981556
360450607004008,0,0,0,0,1,0.7,0,0.6,1.3,4886.375761419077,0.9999901064388761
360450618011035,26,0,0,26,92,155.4,31.2,91.6,278.2,197973.85688583285,375.292290730912
360450613003008,80,0,0,80,38,306.6,96,134.8,537.4,240747.40737084628,8202.288638437907
360450607004077,0,0,0,0,4,2.8,0,2.4,5.2,19736.96683697948,5.471053561452904
360450602014000,0,0,0,0,3,2.1,0,1.8,3.9,28.30791364246221,2.9647929207093
360450617002028,1,1,0,0,20,14.7,1.2,12.5,28.4,12479.967102595801,33.26844508222237
360450606022043,0,0,0,0,21,14.7,0,12.6,27.3,193182.7991476421,28.9787950390529
360450605001138,0,0,0,0,9,6.3,0,5.4,11.7,159889.11290197392,43.906203770263815
360450625002111,0,0,0,0,16,11.2,0,9.6,20.8,108783.1003463091,466.60117836350423
360450625001005,9,9,0,0,10,13.3,10.8,10.5,34.6,12727.73203609628,34.102700500346785
360450617002045,0,0,0,0,4,2.8,0,2.4,5.2,56099.10478337058,38.41510613704458
360450617003022,1,0,0,1,1,4.2,1.2,2,7.4,8512.21678820364,6.9998789083842
360450607001012,0,0,0,0,1,0.7,0,0.6,1.3,10534.439625057143,13.447082219510534
360450611022017,1,0,1,0,128,98,1.2,81.5,180.7,240360.9779265062,660.641186901887
360450624001039,2,0,0,2,12,15.4,2.4,10,27.8,123655.39783142155,32.99615053250081
360450614003004,1,0,0,1,54,41.3,1.2,33.8,76.3,243950.51645016714,3360.979275988997
360450603023031,0,0,0,0,1,0.7,0,0.6,1.3,131802.92891330697,69.65650712117225
360450624001035,0,0,0,0,4,2.8,0,2.4,5.2,36420.88631832521,5.0501586116857595
360450601011024,0,0,0,0,18,12.6,0,10.8,23.4,5524.820359741816,83.05348141998059
360450616001007,0,0,0,0,14,9.8,0,8.4,18.2,213312.7636365103,138.5352939404602
360450606011005,0,0,0,0,17,11.9,0,10.2,22.1,25659.460999655195,21.9458856332425
360450607004013,0,0,0,0,7,4.9,0,4.2,9.1,692.8204391420323,9.057053287377277
360450609022017,19,1,0,18,9,70,22.8,31.1,123.9,123227.91463700333,7326.652101853375
360450625003103,0,0,0,0,2,1.4,0,1.2,2.6,23863.739743891278,3.3736117037339746
360450604022001,0,0,0,0,6,4.2,0,3.6,7.8,138553.7163225573,180.70075531509588
360450617003002,0,0,0,0,29,20.3,0,17.4,37.7,29974.6678462714,49.45462315116597
360450601013040,0,0,0,0,3,2.1,0,1.8,3.9,36092.74446701747,33.084482213392874
360450601023019,120,0,19,101,71,562.8,144,273.3,980.1,28727.92084081986,3455.783319870241
360450604011099,0,0,0,0,1,0.7,0,0.6,1.3,205177.05429467096,1638.5933813795054
360450603012020,10,0,0,10,7,39.9,12,18.2,70.1,26863.50961596801,3087.902514843765
360450607004017,3,3,0,0,14,11.9,3.6,9.9,25.4,141.66309964452395,24.824162182364994
360450606013031,3,3,0,0,33,25.2,3.6,21.3,50.1,116616.34021619741,49.98889968836516
360450609021060,22,22,0,0,77,69.3,26.4,57.2,152.9,60645.43579537039,194.0542905720754
360450624002006,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,117778.11413888921,57.74643704596571
360450602013038,79,74,0,5,14,79.1,94.8,52.4,226.3,64255.72303820553,596.3800395644403
360450616001012,5,0,1,4,4,25.2,6,12.7,43.9,239449.98373953556,1700.3630747283962
360450625002023,0,0,0,0,20,14,0,12,26,106655.61050674874,35.01968791246779
360450618011022,48,25,0,23,2,99.4,57.6,45.9,202.9,238109.9671239549,5286.051960183039
360450624002086,34,34,0,0,11,31.5,40.8,23.6,95.9,135478.0430407183,108.58696344865915
360450617003007,0,0,0,0,9,6.3,0,5.4,11.7,4176.922297555249,10.966339109159884
360450602011022,41,0,2,39,17,165.2,49.2,74.2,288.6,57322.66526560536,7297.229335149081
360450618013009,0,0,0,0,22,15.4,0,13.2,28.6,111626.44385465079,34.511047519687224
360450605001115,0,0,0,0,6,4.2,0,3.6,7.8,174061.91208499434,12.215570735546688
360450601013026,0,0,0,0,6,4.2,0,3.6,7.8,19086.368243176403,20.161772781624393
360450610002038,322,0,90,232,21,1582.7,386.4,760.4,2729.5,114735.06671064284,2890.4918673645625
360450618011010,0,0,0,0,13,9.1,0,7.8,16.9,220050.43538307105,448.96740792915824
360450625002077,0,0,0,0,3,2.1,0,1.8,3.9,143909.91613538776,138.45296984357256
360450606011015,0,0,0,0,20,14,0,12,26,28605.31133433925,26.00181092042253
360450617003059,2,0,0,2,28,26.6,2.4,19.6,48.6,5051.63716655718,48.33590849475081
360450601013001,8,0,0,8,11,35.7,9.6,17.8,63.1,15902.761805991673,70.44301441219208
360450601011045,0,0,0,0,1,0.7,0,0.6,1.3,72097.34660703487,206.61244028160866
360450624002076,3,3,0,0,19,15.4,3.6,12.9,31.9,146882.19084101415,33.407530626736175
360450624002059,1,1,0,0,10,7.7,1.2,6.5,15.4,174681.14927603005,15.157855484684603
360450603023064,0,0,0,0,5,3.5,0,3,6.5,152783.86805587215,18.24833917517899
360450603012064,0,0,0,0,30,21,0,18,39,11670.868527229853,39.31951487387004
360450624003027,0,0,0,0,5,3.5,0,3,6.5,214180.48530704342,61.43166253129771
360450602013048,0,0,0,0,12,8.4,0,7.2,15.6,31330.71613881229,144.5123066586165
360450605001021,228,94,5,129,71,609,273.6,293.7,1176.3,69580.92534854349,1542.9480048721216
360450601012017,0,0,0,0,13,9.1,0,7.8,16.9,6091.426279495562,20.130722448724683
360450609013021,0,0,0,0,7,4.9,0,4.2,9.1,45945.56214313247,12.777500270999926
360450616003041,12,0,10,2,12,99.4,14.4,57,170.8,161681.51782157482,174.45134107821397
