id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180530104001009,0,0,0,0,8,5.6,0,4.8,10.4,187455.90146974256,6270.1618384156745
180530105001011,0,0,0,0,11,7.7,0,6.6,14.3,185416.3760764669,7684.743899263138
180530008004056,0,0,0,0,20,14,0,12,26,187811.67922454534,33927.43258582054
180530101005018,0,0,0,0,10,7,0,6,13,102846.75383173885,15.433554488705296
180530101005032,0,0,0,0,5,3.5,0,3,6.5,158066.18889529235,16.144573018985344
180530105002020,0,0,0,0,15,10.5,0,9,19.5,186496.9529126435,10438.038618981762
180530008002032,0,0,0,0,15,10.5,0,9,19.5,187754.45047032562,26733.339715929775
180530103003042,0,0,0,0,2,1.4,0,1.2,2.6,176163.3499121326,3137.48093985669
180530004002033,0,0,0,0,15,10.5,0,9,19.5,183939.805797494,5641.623057274947
180530101005064,0,0,0,0,5,3.5,0,3,6.5,154908.06501003742,27.248809623886018
180530102001069,0,0,0,0,8,5.6,0,4.8,10.4,185610.95393345357,16408.5313454341
180530007003026,0,0,0,0,3,2.1,0,1.8,3.9,183206.96395424686,2726.037179690395
180530102004050,0,0,0,0,1,0.7,0,0.6,1.3,144513.65944666776,298.2854389639786
180530107003017,0,0,0,0,20,14,0,12,26,148691.39839562617,176.4182149220512
180530006001006,67,0,0,67,1,235.2,80.4,94.4,409.99999999999994,187033.919999737,31122.174182492203
180530001003047,0,0,0,0,3,2.1,0,1.8,3.9,188568.54024931174,25390.649708132372
180530101004006,0,0,0,0,6,4.2,0,3.6,7.8,173657.58343806767,1349.5100246784982
180530103003059,0,0,0,0,7,4.9,0,4.2,9.1,173671.9833324412,2772.6925190889897
180530001001012,5,0,0,5,23,33.6,6,20.8,60.4,188855.5600854636,33960.076665261295
180530107003087,0,0,0,0,1,0.7,0,0.6,1.3,145308.5571319863,4.419822621235193
180530101005050,0,0,0,0,4,2.8,0,2.4,5.2,153182.6324845005,322.0108321688587
180530102002039,0,0,0,0,8,5.6,0,4.8,10.4,161779.22191872136,1221.9215397985681
180530103003149,0,0,0,0,4,2.8,0,2.4,5.2,155977.3389433455,132.4383660691329
180530108003035,0,0,0,0,2,1.4,0,1.2,2.6,145583.18285071777,7.486011417770442
180530007004037,0,0,0,0,11,7.7,0,6.6,14.3,185941.39164814685,7632.9556132313555
180530002001027,0,0,0,0,4,2.8,0,2.4,5.2,186899.93289400876,16958.768561227593
180530106002059,4,0,0,4,69,62.3,4.8,47,114.1,182975.33213292566,3249.4114079667424
180530107003044,0,0,0,0,3,2.1,0,1.8,3.9,144034.84170622798,3.8070758661377493
180530104002036,0,0,0,0,13,9.1,0,7.8,16.9,184817.30727699172,1295.7773023484758
180530106003006,0,0,0,0,13,9.1,0,7.8,16.9,184524.58492158927,396.328857398116
180530002003001,55,55,0,0,1,39.2,66,28.1,133.3,186340.11395966835,4367.284950506447
180530004003030,0,0,0,0,25,17.5,0,15,32.5,186248.52321401366,19731.854317649322
180530001004006,0,0,0,0,14,9.8,0,8.4,18.2,187628.17825470932,33710.18307509154
180530101001001,2,0,0,2,43,37.1,2.4,28.6,68.1,146765.3705517448,68.09280947456632
180530101004018,0,0,0,0,1,0.7,0,0.6,1.3,171154.7127951841,874.143293220497
180530103003102,0,0,0,0,4,2.8,0,2.4,5.2,157600.8990816735,205.8190448221754
180530009001083,0,0,0,0,4,2.8,0,2.4,5.2,184326.0947358683,3463.8720510660055
180530107002001,0,0,0,0,7,4.9,0,4.2,9.1,161237.753572905,6711.822294215418
180530107002027,0,0,0,0,6,4.2,0,3.6,7.8,158934.54374947687,7016.925979878546
180530002004023,0,0,0,0,18,12.6,0,10.8,23.4,187038.36073013826,30613.148001452926
180530004001017,2,0,0,2,6,11.2,2.4,6.4,20,184534.6383160261,4764.305295966372
180530105001020,0,0,0,0,14,9.8,0,8.4,18.2,187063.02504781046,11359.690585172893
180530105001022,0,0,0,0,14,9.8,0,8.4,18.2,186815.17252402182,10425.016617142195
180530102003040,0,0,0,0,8,5.6,0,4.8,10.4,165333.69110810346,1262.9453931108246
180530007002004,0,0,0,0,3,2.1,0,1.8,3.9,187012.5962170769,10314.452301594501
180530103003070,0,0,0,0,11,7.7,0,6.6,14.3,176937.16684594195,2644.897014363871
180530009001025,0,0,0,0,8,5.6,0,4.8,10.4,186508.9953728513,8921.088991210543
180530101003011,0,0,0,0,33,23.1,0,19.8,42.9,120013.43571206338,42.0052969854116
180530007001020,0,0,0,0,10,7,0,6,13,187981.9590524951,15340.65150366623
180530101005038,0,0,0,0,2,1.4,0,1.2,2.6,130318.88297789214,232.02630848477983
180530101004039,0,0,0,0,10,7,0,6,13,172041.50682938308,915.4182243431992
180530107003004,0,0,0,0,2,1.4,0,1.2,2.6,60637.01302503285,2.1555430154063657
180530007002017,0,0,0,0,1,0.7,0,0.6,1.3,188350.24592936848,15494.553503547904
180530008002039,0,0,0,0,8,5.6,0,4.8,10.4,187669.9445462044,27194.563125102966
180530108001093,0,0,0,0,5,3.5,0,3,6.5,15686.657572774766,6.008193892987173
180530107004032,0,0,0,0,5,3.5,0,3,6.5,64914.71510297162,252.01332983911666
180530103003093,0,0,0,0,7,4.9,0,4.2,9.1,174303.70389682997,2784.4753387258743
180530103001036,5,2,3,0,6,30.8,6,18.7,55.5,180358.8181232617,3094.0679487634325
180530002004029,0,0,0,0,8,5.6,0,4.8,10.4,187286.3313102056,25613.337503980165
180530102003022,0,0,0,0,8,5.6,0,4.8,10.4,165046.60097928107,1252.5635221992725
180530007003030,0,0,0,0,7,4.9,0,4.2,9.1,181831.36010410447,2244.5447100371266
180530008004019,0,0,0,0,1,0.7,0,0.6,1.3,187758.1585603492,34318.421714036194
180530104001040,0,0,0,0,1,0.7,0,0.6,1.3,179216.17065534624,775.4140396241678
180530101005044,30,30,0,0,2,22.4,36,16.2,74.6,155607.01806806636,377.9586129238525
180530009001088,4,0,0,4,56,53.2,4.8,39.2,97.2,186878.09385369616,800.5595026782905
180530009002013,0,0,0,0,23,16.1,0,13.8,29.9,185889.5777563964,7003.086381697154
180530008002001,108,0,0,108,25,395.5,129.6,166.2,691.3,187485.38704937557,20351.433576769352
180530105002023,0,0,0,0,14,9.8,0,8.4,18.2,187449.21244279912,9706.331170248475
180530106001045,0,0,0,0,5,3.5,0,3,6.5,185750.5687226337,1357.7041805726597
180530005001054,19,0,0,19,45,98,22.8,53.6,174.4,184760.69760444865,21584.51748078899
180530001002028,0,0,0,0,17,11.9,0,10.2,22.1,188156.29833147553,28195.218218934508
180530105002051,0,0,0,0,13,9.1,0,7.8,16.9,186880.19232886526,8725.20636540237
180530106001026,0,0,0,0,14,9.8,0,8.4,18.2,186019.1768903968,38.150757786341146
180530108002041,0,0,0,0,4,2.8,0,2.4,5.2,149778.24618303851,913.7847021680835
180530108002037,0,0,0,0,6,4.2,0,3.6,7.8,142346.68311100753,1140.8620048752668
180530105001012,0,0,0,0,12,8.4,0,7.2,15.6,185634.27341647208,8238.226393137329
180530102005035,0,0,0,0,2,1.4,0,1.2,2.6,162348.37976596993,7.199575546865322
180530102006067,0,0,0,0,11,7.7,0,6.6,14.3,128012.9049687296,28.22570027649602
180530101005012,1,0,0,1,7,8.4,1.2,5.6,15.2,54374.1897206599,15.0196752783415
180530001002006,0,0,0,0,4,2.8,0,2.4,5.2,188651.88643420258,32183.749205726283
180530008003029,0,0,0,0,18,12.6,0,10.8,23.4,188226.7074842859,26517.556921413678
180530108004011,0,0,0,0,12,8.4,0,7.2,15.6,174818.47242931882,267.24928435605227
180530101005072,0,0,0,0,4,2.8,0,2.4,5.2,138732.12081439348,7.839145648331251
180530002001018,0,0,0,0,5,3.5,0,3,6.5,188045.6086687872,27574.57464706446
180530102005007,0,0,0,0,4,2.8,0,2.4,5.2,177640.01444584166,7.275278553965245
180530102005046,0,0,0,0,6,4.2,0,3.6,7.8,110006.39789962351,7.455312244934026
180530005003024,0,0,0,0,19,13.3,0,11.4,24.7,177328.21625361292,807.2444148121315
180530103003112,0,0,0,0,7,4.9,0,4.2,9.1,168977.1141489955,2392.8938369881034
180530001003056,0,0,0,0,4,2.8,0,2.4,5.2,188185.03642786833,22956.29225075779
180530108002040,0,0,0,0,4,2.8,0,2.4,5.2,151034.8226157865,936.4199701867632
180530002004033,0,0,0,0,5,3.5,0,3,6.5,187160.9783029543,16750.924279321654
180530101005087,0,0,0,0,1,0.7,0,0.6,1.3,156597.06841682552,426.98317534551757
180530107001034,0,0,0,0,2,1.4,0,1.2,2.6,168558.622945596,3534.9015414989854
180530002004004,0,0,0,0,8,5.6,0,4.8,10.4,187677.82460297973,20172.91544761857
180530005003022,0,0,0,0,102,71.4,0,61.2,132.6,176469.02928734903,4064.137203073595
180530009002017,0,0,0,0,12,8.4,0,7.2,15.6,186938.5251635836,10860.807532807237
180530002003037,0,0,0,0,4,2.8,0,2.4,5.2,186765.73045081762,7740.913977290506
180530101004009,0,0,0,0,8,5.6,0,4.8,10.4,165010.11572094806,523.8518496558246
180530108004034,2,0,0,2,23,23.1,2.4,16.6,42.1,184134.9466251742,1196.1075992259998
180530004003007,0,0,0,0,15,10.5,0,9,19.5,185827.40766514142,19469.279961900014
180530002001029,39,1,38,0,1,320.6,46.8,179.7,547.1,187630.2416186546,13230.730306656209
180530104001014,0,0,0,0,7,4.9,0,4.2,9.1,187624.52509245224,5912.217284252163
180530108003030,9,6,0,3,8,20.3,10.8,12,43.1,143474.7439998211,60.94037615477164
180530004001010,0,0,0,0,2,1.4,0,1.2,2.6,186698.7733082803,9365.282611120527
180530105002016,0,0,0,0,22,15.4,0,13.2,28.6,187291.51177138215,8932.11357812915
180530105003014,0,0,0,0,18,12.6,0,10.8,23.4,187315.26963270688,11772.63250721579
180530106002041,0,0,0,0,1,0.7,0,0.6,1.3,181699.7150594527,3351.2038491414605
180530001003011,0,0,0,0,14,9.8,0,8.4,18.2,188276.09491891586,32808.6003190326
180530004002036,19,17,0,2,12,27.3,22.8,18.5,68.6,185307.83004740503,10840.654840089584
180530103003145,0,0,0,0,6,4.2,0,3.6,7.8,156033.61532956135,130.58430355650037
180530107001004,0,0,0,0,7,4.9,0,4.2,9.1,169889.57739054345,2191.0249703898226
180530007002024,0,0,0,0,6,4.2,0,3.6,7.8,184565.59548410214,6205.388741027377
180530101002001,0,0,0,0,1,0.7,0,0.6,1.3,156024.81825515532,11.660239423796488
180530108004020,0,0,0,0,4,2.8,0,2.4,5.2,180037.48837631952,187.48157239042533
180530105001021,0,0,0,0,13,9.1,0,7.8,16.9,187008.5535072024,11130.869420556299
180530103003046,14,0,12,2,7,112.7,16.8,63.4,192.9,178204.37720711378,3135.935792974043
180530001002022,0,0,0,0,12,8.4,0,7.2,15.6,187881.09560242627,27504.826811254166
180530107003030,0,0,0,0,1,0.7,0,0.6,1.3,177178.95283528295,12.774304691369945
180530007001021,0,0,0,0,13,9.1,0,7.8,16.9,188144.2466902797,16137.61017656078
180530008004058,0,0,0,0,17,11.9,0,10.2,22.1,188267.14497489334,32103.73633570503
180530005001053,0,0,0,0,12,8.4,0,7.2,15.6,182852.18845595515,20959.17397265223
180530102004018,0,0,0,0,7,4.9,0,4.2,9.1,85224.48440101396,9.932390302212212
180530102004028,0,0,0,0,5,3.5,0,3,6.5,156431.45445012918,18.174909948921133
180530107002015,0,0,0,0,3,2.1,0,1.8,3.9,161712.36388988528,6834.5189115504445
180530107002023,0,0,0,0,8,5.6,0,4.8,10.4,159750.33452611876,7067.930846348235
180530101002037,0,0,0,0,2,1.4,0,1.2,2.6,146050.27516167765,13.973989619192825
180530102001064,0,0,0,0,58,40.6,0,34.8,75.4,185474.63253288873,16263.295203373355
180530105001001,0,0,0,0,4,2.8,0,2.4,5.2,184426.04794165434,6792.255117418088
180530008002037,0,0,0,0,12,8.4,0,7.2,15.6,187610.01686434523,24695.374406190862
180530007001026,19,0,0,19,5,70,22.8,29.6,122.4,188624.70208529575,30968.972347944302
180530107004037,0,0,0,0,4,2.8,0,2.4,5.2,68785.46713900418,403.4846249333235
180530104001047,0,0,0,0,1,0.7,0,0.6,1.3,183896.83989830766,948.0271430291989
180530002003032,0,0,0,0,20,14,0,12,26,186408.57637260153,5327.653045463756
180530101005092,0,0,0,0,12,8.4,0,7.2,15.6,136277.13444664606,248.97299059991786
180530108003023,0,0,0,0,3,2.1,0,1.8,3.9,122655.97729863873,7.178578029584889
180530007002005,16,0,0,16,14,65.8,19.2,30.8,115.8,187457.08951887052,8716.32372985213
180530004003029,0,0,0,0,28,19.6,0,16.8,36.4,186265.61867695794,23232.50362925853
180530107003028,0,0,0,0,3,2.1,0,1.8,3.9,141492.7106248935,34.6867699348567
180530007003032,0,0,0,0,8,5.6,0,4.8,10.4,182280.53237880184,2497.102056926132
180530107003005,0,0,0,0,3,2.1,0,1.8,3.9,107867.56006046482,18.23955014902701
180530102005010,0,0,0,0,4,2.8,0,2.4,5.2,157005.98213653013,19.644643068771106
180530103002021,0,0,0,0,13,9.1,0,7.8,16.9,177626.21195723148,2854.073929350693
180530103001064,0,0,0,0,5,3.5,0,3,6.5,177282.6131330336,3192.070896266974
180530004002039,0,0,0,0,9,6.3,0,5.4,11.7,186049.65652621025,11850.475184307998
180530106002022,0,0,0,0,11,7.7,0,6.6,14.3,181447.41513275047,4232.30918815245
180530008002040,2,0,2,0,1,17.5,2.4,10,29.9,187879.58973824084,26460.18147087622
180530008003003,3,0,0,3,8,16.1,3.6,9,28.7,188111.43690557,30270.4764394635
180530008003032,0,0,0,0,15,10.5,0,9,19.5,188276.96623361102,29762.01797625991
180530102004032,0,0,0,0,6,4.2,0,3.6,7.8,135552.24041903878,171.38136837023134
180530108003022,0,0,0,0,2,1.4,0,1.2,2.6,159123.04213624424,8.894652847141122
180530103003099,0,0,0,0,4,2.8,0,2.4,5.2,172061.27173079373,2555.269590232801
180530103001044,0,0,0,0,7,4.9,0,4.2,9.1,178893.81172401892,3202.3014537085164
180530105003036,0,0,0,0,15,10.5,0,9,19.5,185058.3300768983,7253.248169476279
180530107003020,0,0,0,0,2,1.4,0,1.2,2.6,177948.45177677824,30.243765563093298
180530102006004,0,0,0,0,4,2.8,0,2.4,5.2,61537.84337210675,6.62113571191016
180530102006022,0,0,0,0,3,2.1,0,1.8,3.9,142979.20644552223,38.44477216015967
180530108001022,0,0,0,0,5,3.5,0,3,6.5,77191.16726694186,6.257061574153649
180530108001010,0,0,0,0,5,3.5,0,3,6.5,59437.23725877841,9.190066951563217
180530101005028,0,0,0,0,7,4.9,0,4.2,9.1,78055.10227907244,9.060213355885143
180530108002002,0,0,0,0,26,18.2,0,15.6,33.8,139388.8545969125,1589.9076797298976
180530007004011,0,0,0,0,2,1.4,0,1.2,2.6,186463.86983092327,5947.489527865158
180530101004033,0,0,0,0,5,3.5,0,3,6.5,172103.96570445143,829.6934915165474
180530108004053,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,172119.66147512043,116.63223570219371
180530103003159,0,0,0,0,2,1.4,0,1.2,2.6,152116.3800297324,130.33165742501404
180530102002000,0,0,0,0,2,1.4,0,1.2,2.6,143919.01171739982,16.131449675663177
180530004002030,3,3,0,0,8,7.7,3.6,6.3,17.6,183840.8986570302,8172.154340641373
180530101001011,0,0,0,0,20,14,0,12,26,172839.02549059805,204.10326536076667
180530101002019,0,0,0,0,1,0.7,0,0.6,1.3,180279.2019425107,3140.899346564715
180530008002038,0,0,0,0,9,6.3,0,5.4,11.7,187103.11056515982,26227.90637842427
180530008003002,1,0,0,1,13,12.6,1.2,9.2,23,188092.19616400643,27488.677684354654
180530007002013,26,0,0,26,5,94.5,31.2,39.4,165.1,188581.75531198885,20266.384215407743
180530001003017,0,0,0,0,9,6.3,0,5.4,11.7,188036.9129168413,34886.276912894406
180530002004024,0,0,0,0,28,19.6,0,16.8,36.4,186659.71698694918,28602.05156275295
180530108002020,0,0,0,0,22,15.4,0,13.2,28.6,133699.75518121556,943.0217896246045
180530108001034,0,0,0,0,1,0.7,0,0.6,1.3,128154.33949014948,7.902824790671788
180530101005099,0,0,0,0,1,0.7,0,0.6,1.3,141004.74230485724,246.44930831455423
180530108001017,0,0,0,0,6,4.2,0,3.6,7.8,18944.378888229876,6.991823149986651
180530008004000,9,0,0,9,13,40.6,10.8,20.4,71.8,185895.1689127159,23160.90940444558
180530102001093,0,0,0,0,3,2.1,0,1.8,3.9,178026.29614726,9.106237042406935
180530002004019,52,0,0,52,39,209.3,62.4,96.2,367.9,185485.45180670798,24900.015152015356
180530103001014,0,0,0,0,6,4.2,0,3.6,7.8,179571.48295054762,2632.29011937007
180530005003015,0,0,0,0,4,2.8,0,2.4,5.2,178033.60810410837,3165.0313161339013
180530106002000,0,0,0,0,35,24.5,0,21,45.5,175250.9246819315,118.55241642068702
180530004003001,1,0,0,1,38,30.1,1.2,24.2,55.5,181506.8894922412,5712.714825643599
180530106002017,0,0,0,0,14,9.8,0,8.4,18.2,184456.15184491643,5304.186205528236
180530103003156,0,0,0,0,3,2.1,0,1.8,3.9,135482.9381180764,16.584639628804148
180530105001019,0,0,0,0,12,8.4,0,7.2,15.6,187289.18225916603,11601.606092028842
180530102006039,0,0,0,0,3,2.1,0,1.8,3.9,86536.6821951737,3.841201002336665
180530105002056,0,0,0,0,14,9.8,0,8.4,18.2,186314.9277528465,7642.229373571197
180530108002022,0,0,0,0,4,2.8,0,2.4,5.2,144403.4057325858,937.7732406383476
180530108002044,0,0,0,0,7,4.9,0,4.2,9.1,147249.17447771688,995.5089051613004
180530101005002,0,0,0,0,2,1.4,0,1.2,2.6,145458.95765735078,36.38004700715896
180530101003002,0,0,0,0,2,1.4,0,1.2,2.6,125644.14163760464,5.726016113977268
180530107001018,0,0,0,0,4,2.8,0,2.4,5.2,172203.11198977663,3700.8582398085473
180530102004009,0,0,0,0,2,1.4,0,1.2,2.6,173328.45531192445,16.916939367132294
180530108003002,0,0,0,0,7,4.9,0,4.2,9.1,50838.5565460742,19.451933306368474
180530104001042,0,0,0,0,16,11.2,0,9.6,20.8,183651.43426983187,1119.7874043140494
180530002001012,0,0,0,0,12,8.4,0,7.2,15.6,187808.30098039313,24851.73025197666
180530102001039,0,0,0,0,4,2.8,0,2.4,5.2,173694.56449025718,38.563179673326296
180530107002024,0,0,0,0,3,2.1,0,1.8,3.9,160349.06758739945,7010.548978687316
180530107004050,0,0,0,0,2,1.4,0,1.2,2.6,88508.24978216088,507.22725239628437
180530001001051,0,0,0,0,7,4.9,0,4.2,9.1,189070.91856758468,29436.032887307152
180530104001061,0,0,0,0,7,4.9,0,4.2,9.1,152858.1210686897,11.25956908011904
180530102003036,0,0,0,0,15,10.5,0,9,19.5,153933.2319286887,1142.4658466422875
180530102004004,0,0,0,0,6,4.2,0,3.6,7.8,133820.81225461597,13.424244998663028
180530005002012,0,0,0,0,30,21,0,18,39,181349.3970439449,17407.48049152152
180530108003049,0,0,0,0,6,4.2,0,3.6,7.8,160352.19845397258,27.10469760645796
180530002004016,0,0,0,0,9,6.3,0,5.4,11.7,186874.58998242434,18728.361545922548
180530002002045,2,0,0,2,7,11.9,2.4,7,21.3,187103.21083297048,16526.41229119856
180530101004036,0,0,0,0,5,3.5,0,3,6.5,170806.33653456022,851.8659598048231
180530001002018,0,0,0,0,1,0.7,0,0.6,1.3,188009.3483665591,27735.756469149364
180530101005014,0,0,0,0,2,1.4,0,1.2,2.6,105175.05252186106,4.892929428213695
180530108003044,0,0,0,0,4,2.8,0,2.4,5.2,106454.14500615367,12.205128799761553
180530101001009,0,0,0,0,4,2.8,0,2.4,5.2,166024.14250639195,98.11259459974825
180530008002055,0,0,0,0,30,21,0,18,39,186936.11761957512,14370.141599519387
180530104001044,0,0,0,0,1,0.7,0,0.6,1.3,184803.15449079048,1515.07544377439
180530105002003,0,0,0,0,1,0.7,0,0.6,1.3,187454.86043956704,8152.159701089709
180530107003019,0,0,0,0,3,2.1,0,1.8,3.9,154077.32356875914,13.212947386840916
180530002002043,0,0,0,0,5,3.5,0,3,6.5,187003.33579904804,10293.314793971598
180530106003016,0,0,0,0,3,2.1,0,1.8,3.9,185034.80327176536,237.01523559022948
180530108003059,0,0,0,0,2,1.4,0,1.2,2.6,146315.0880771233,15.737021147670083
180530107003084,0,0,0,0,3,2.1,0,1.8,3.9,24637.552951097776,7.332204128691783
180530106003019,0,0,0,0,27,18.9,0,16.2,35.1,184912.73895942725,42.68092217538248
180530103001059,0,0,0,0,1,0.7,0,0.6,1.3,178377.99846262234,3206.3876131673437
180530103001060,2,0,0,2,4,9.8,2.4,5.2,17.4,178305.67488219938,3199.055246642864
180530102006029,0,0,0,0,7,4.9,0,4.2,9.1,49549.609568662454,21.907592846887404
180530006001003,114,0,55,59,39,695.8,136.8,364.5,1197.1,184607.6660974285,20176.499333504522
180530006002001,0,0,0,0,24,16.8,0,14.4,31.2,183598.31977084454,19294.028043172635
180530107001036,0,0,0,0,2,1.4,0,1.2,2.6,166605.0244400197,5644.634189188046
180530105002064,4,4,0,0,23,18.9,4.8,15.8,39.5,178525.10385012656,166.33064212310583
180530006002017,0,0,0,0,50,35,0,30,65,182434.4492091914,9003.323937255087
180530108002035,0,0,0,0,6,4.2,0,3.6,7.8,151234.34552268492,1140.1521367785865
180530108004066,0,0,0,0,3,2.1,0,1.8,3.9,178264.512040054,389.4814073176521
180530007004009,0,0,0,0,1,0.7,0,0.6,1.3,185452.15755068357,6377.858458967191
180530007001029,0,0,0,0,6,4.2,0,3.6,7.8,188109.27588356557,19667.976594603708
180530001003036,199,181,3,15,6,208.6,238.8,129.2,576.6,182321.2755624973,16866.189150844988
180530008004039,0,0,0,0,2,1.4,0,1.2,2.6,187263.83275781505,35939.55348422463
180530106003003,0,0,0,0,15,10.5,0,9,19.5,177013.85173774447,45.10071467642015
180530008002034,8,0,0,8,1,28.7,9.6,11.8,50.1,188393.73167268845,24485.441286533412
180530008002015,0,0,0,0,12,8.4,0,7.2,15.6,187936.72053882622,27487.976480525995
180530009001014,0,0,0,0,7,4.9,0,4.2,9.1,186053.2765562555,8763.000100803918
180530102002057,4,4,0,0,3,4.9,4.8,3.8,13.5,73960.06518827878,15.516683856098792
180530102003014,0,0,0,0,6,4.2,0,3.6,7.8,160365.80945492798,1249.1087954096345
180530002001038,0,0,0,0,6,4.2,0,3.6,7.8,188144.0064709691,24861.285312941003
180530103003128,0,0,0,0,10,7,0,6,13,27537.317191843493,16.07829371003996
180530103003060,0,0,0,0,7,4.9,0,4.2,9.1,173121.1562002202,2679.135920485548
180530103003113,0,0,0,0,6,4.2,0,3.6,7.8,169056.11428165858,2120.097475972453
180530105002010,0,0,0,0,14,9.8,0,8.4,18.2,186950.09333974056,8087.198966418189
180530004003028,0,0,0,0,15,10.5,0,9,19.5,186460.52420475578,20706.181400833586
180530105002036,0,0,0,0,18,12.6,0,10.8,23.4,187439.33358866491,10027.074748587993
180530004003005,0,0,0,0,8,5.6,0,4.8,10.4,186671.5714028901,20370.472979186317
180530102005051,0,0,0,0,9,6.3,0,5.4,11.7,95544.10036939915,12.552418867901421
180530107003081,0,0,0,0,5,3.5,0,3,6.5,38767.90424131456,8.370931580713318
180530103003122,1,0,0,1,3,5.6,1.2,3.2,10,103974.63525912931,12.341051764301149
180530107003057,0,0,0,0,2,1.4,0,1.2,2.6,154115.82988986853,5529.247266903461
180530004002022,0,0,0,0,5,3.5,0,3,6.5,184680.43419381094,11546.892187723204
180530104002003,0,0,0,0,2,1.4,0,1.2,2.6,187888.4044278936,3465.9999332285984
180530009001079,0,0,0,0,16,11.2,0,9.6,20.8,174674.6782550191,55.96771751500941
180530009001090,0,0,0,0,13,9.1,0,7.8,16.9,186479.8518949774,852.0357135539637
180530102002023,0,0,0,0,8,5.6,0,4.8,10.4,145827.3509830489,36.93209555101723
180530104002029,0,0,0,0,8,5.6,0,4.8,10.4,185813.02452725003,1980.0128800119817
180530102004027,0,0,0,0,3,2.1,0,1.8,3.9,165652.00399236102,9.72930124548044
180530101002038,0,0,0,0,10,7,0,6,13,137116.18119111826,14.951704809034043
180530103001040,0,0,0,0,6,4.2,0,3.6,7.8,180558.35029119553,3152.863750573918
180530107003049,3,0,0,3,11,18.2,3.6,10.8,32.6,104417.32433323689,62.552893256498
180530101005015,0,0,0,0,7,4.9,0,4.2,9.1,48477.89148893815,9.231689251921436
180530001001044,0,0,0,0,16,11.2,0,9.6,20.8,188909.4680057691,31793.701760402804
180530103003090,0,0,0,0,4,2.8,0,2.4,5.2,176355.6906041351,2877.572152880287
180530005001064,130,37,3,90,32,388.5,156,177.8,722.3,184324.02168342506,25440.828478382096
180530106001030,0,0,0,0,7,4.9,0,4.2,9.1,181903.32090424452,75.98245736635988
