id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551050001001034,121,0,14,107,1,492.8,145.2,216.2,854.2,442062.85916171555,62137.632565113425
551050029012083,0,0,0,0,9,6.3,0,5.4,11.7,176687.3473071948,11.963663700496273
551050012021027,0,0,0,0,23,16.1,0,13.8,29.9,435571.52663911803,48754.33659647759
551050026013030,0,0,0,0,3,2.1,0,1.8,3.9,340993.9089239433,13148.91774937171
551050030014001,24,0,0,24,194,219.8,28.8,150,398.6,280161.3269976791,3648.4872146365146
551050021001043,0,0,0,0,5,3.5,0,3,6.5,319444.51273208635,1148.7219872470243
551050026011017,4,1,0,3,30,32.2,4.8,22.7,59.7,343933.9191387626,11657.615679390256
551050002002000,0,0,0,0,13,9.1,0,7.8,16.9,438042.0173651248,26385.32058549104
551050013025014,0,0,0,0,20,14,0,12,26,423662.1719249509,6848.131487624436
551050029012008,0,0,0,0,5,3.5,0,3,6.5,89722.78824346572,27.046073376693563
551050029023003,0,0,0,0,1,0.7,0,0.6,1.3,92325.96113129151,23.24738274936595
551050031023064,0,0,0,0,1,0.7,0,0.6,1.3,331984.5005176726,84.87860050961034
551050028002038,14,0,0,14,36,74.2,16.8,41.2,132.2,235282.49677133214,3329.914130012795
551050012023094,0,0,0,0,5,3.5,0,3,6.5,427694.57470552047,2741.445184812696
551050028003054,0,0,0,0,6,4.2,0,3.6,7.8,274641.2133242163,3764.4318050092993
551050029023036,0,0,0,0,1,0.7,0,0.6,1.3,187358.6289886769,4959.717433645373
551050005004011,0,0,0,0,15,10.5,0,9,19.5,432282.9994130898,36151.975673942005
551050029022006,0,0,0,0,2,1.4,0,1.2,2.6,213247.79622031515,7363.310112334812
551050029012027,0,0,0,0,2,1.4,0,1.2,2.6,155267.74639880177,32.350815141217275
551050004001013,1,1,0,0,43,30.8,1.2,26.3,58.3,435192.3951646802,51864.73232168738
551050017001004,0,0,0,0,1,0.7,0,0.6,1.3,328575.42978575174,4729.291616266362
551050033002025,0,0,0,0,25,17.5,0,15,32.5,276868.47376883053,7342.51586482088
551050011005016,0,0,0,0,32,22.4,0,19.2,41.6,429735.805818301,12460.901761324298
551050019001017,0,0,0,0,12,8.4,0,7.2,15.6,314321.8110861674,9003.132709062817
551050030014022,1,0,0,1,4,6.3,1.2,3.8,11.3,365168.76669085806,7928.828687744992
551050009002018,0,0,0,0,27,18.9,0,16.2,35.1,433911.6712433129,8570.390486259223
551050009002007,0,0,0,0,17,11.9,0,10.2,22.1,435304.3212960242,13093.460021560366
551050029021012,1,0,0,1,28,23.1,1.2,18.2,42.5,205932.62888512097,7823.325071500188
551050029012054,0,0,0,0,18,12.6,0,10.8,23.4,259387.89456384955,952.7250179726794
551050030013006,11,0,11,0,28,112,13.2,68.5,193.7,359481.67193094327,9685.354525891884
551050012023074,0,0,0,0,21,14.7,0,12.6,27.3,415756.8140650579,2116.0788905572967
551050027002049,1,1,0,0,1,1.4,1.2,1.1,3.7,136464.53305413277,30.704723931139327
551050029022026,0,0,0,0,22,15.4,0,13.2,28.6,176991.01580397345,6484.122506321419
551050028003003,0,0,0,0,4,2.8,0,2.4,5.2,92511.73655971584,5.894662970512644
551050026013026,4,4,0,0,14,12.6,4.8,10.4,27.8,341409.2010597957,12674.527101620897
551050020001029,0,0,0,0,19,13.3,0,11.4,24.7,280865.06615599117,10824.040993088964
551050017002005,0,0,0,0,19,13.3,0,11.4,24.7,310351.16218949587,9736.92797342549
551050012023091,488,448,5,35,39,505.4,585.6,319.9,1410.9,416656.4698994454,2518.3837178034896
551050012013016,0,0,0,0,12,8.4,0,7.2,15.6,409133.1687307208,434.0743152834402
551050013063021,0,0,0,0,24,16.8,0,14.4,31.2,427216.71722004085,7090.878238240357
551050026022002,0,0,0,0,3,2.1,0,1.8,3.9,250095.1505971484,2212.1799953413774
551050011003006,0,0,0,0,18,12.6,0,10.8,23.4,422001.04587994923,7344.098585557776
551050028004008,0,0,0,0,3,2.1,0,1.8,3.9,56874.306191248055,7.864681204063136
551050027001062,0,0,0,0,2,1.4,0,1.2,2.6,113334.41699565147,24.30231077298413
551050008002021,0,0,0,0,18,12.6,0,10.8,23.4,432805.14820680703,17787.081553450113
551050028002028,10,0,0,10,10,42,12,20,74,55881.445327895286,80.44028766601159
551050006001017,0,0,0,0,31,21.7,0,18.6,40.3,433181.9761196562,21860.804508117682
551050006002024,0,0,0,0,13,9.1,0,7.8,16.9,435159.3013433021,39009.18749782598
551050031021043,0,0,0,0,3,2.1,0,1.8,3.9,356288.3872896306,5293.708458104041
551050030021010,0,0,0,0,21,14.7,0,12.6,27.3,304921.6036869458,755.19828964396
551050030011015,0,0,0,0,17,11.9,0,10.2,22.1,330781.091279665,9862.399964367021
551050014003066,5,5,0,0,2,4.9,6,3.7,14.6,378601.8791808767,16.919074805281852
551050020002022,0,0,0,0,10,7,0,6,13,251988.6840042832,4142.902708965093
551050008003011,0,0,0,0,16,11.2,0,9.6,20.8,435424.4136397756,18921.273878081454
551050031022003,1,1,0,0,10,7.7,1.2,6.5,15.4,349159.39907391235,9550.586847059487
551050031022006,0,0,0,0,12,8.4,0,7.2,15.6,350277.4590414008,8721.068621424258
551050017003001,2,0,0,2,35,31.5,2.4,23.8,57.7,282719.6032057901,9136.270187960381
551050029023041,42,2,0,40,49,175.7,50.4,86.4,312.5,195461.72972329243,4878.963383277318
551050014003046,87,83,0,4,1,72.8,104.4,47.7,224.9,429036.21168476116,3493.289302435465
551050029021006,0,0,0,0,25,17.5,0,15,32.5,204831.53904413068,8694.64253751416
551050029012051,0,0,0,0,5,3.5,0,3,6.5,202424.02782476842,184.44799891621267
551050028004060,9,9,0,0,3,8.4,10.8,6.3,25.5,113958.33585883166,25.33715178452844
551050028003045,0,0,0,0,64,44.8,0,38.4,83.2,211935.55106472687,3259.939190604575
551050026013020,0,0,0,0,50,35,0,30,65,330037.3056490557,11069.887852712942
551050030023035,0,0,0,0,1,0.7,0,0.6,1.3,352020.2506466367,32.12572835554727
551050030013000,40,38,2,0,57,83.3,48,62.6,193.9,315009.4023886681,3917.7820695388323
551050014003035,0,0,0,0,17,11.9,0,10.2,22.1,426900.7342269001,8848.684057920022
551050028001011,13,13,0,0,6,13.3,15.6,10.1,39,333712.03366792825,63.52376264196078
551050028001033,0,0,0,0,2,1.4,0,1.2,2.6,281880.18871036917,8.671490653021436
551050011001018,0,0,0,0,18,12.6,0,10.8,23.4,425535.53438357654,6743.226081526383
551050030013007,3,3,0,0,31,23.8,3.6,20.1,47.5,356627.1404663844,10064.728793119542
551050012021011,14,4,9,1,125,169.4,16.8,120.7,306.9,433995.39910035365,44887.481816328
551050030022017,0,0,0,0,42,29.4,0,25.2,54.6,300843.0056818223,498.83585699714433
551050013022006,0,0,0,0,27,18.9,0,16.2,35.1,435991.9127694337,7145.229721708148
551050030012020,0,0,0,0,7,4.9,0,4.2,9.1,338055.74630218185,9389.419547427104
551050001001006,3,3,0,0,8,7.7,3.6,6.3,17.6,436824.29093818465,54879.578412024166
551050005005028,0,0,0,0,18,12.6,0,10.8,23.4,425781.5748175871,34648.07358114626
551050016002018,0,0,0,0,26,18.2,0,15.6,33.8,267959.3099562812,12039.118659850219
551050027002030,0,0,0,0,4,2.8,0,2.4,5.2,137658.93613365816,15.18227258646502
551050015002016,6,4,2,0,2,21,7.2,12.6,40.8,340436.4346682871,29547.30421381499
551050008002002,0,0,0,0,18,12.6,0,10.8,23.4,430931.5300287567,23494.443635709908
551050007002015,0,0,0,0,17,11.9,0,10.2,22.1,427648.4449828757,26453.27536159724
551050020002052,0,0,0,0,9,6.3,0,5.4,11.7,251329.29292483276,4175.406586946855
551050025002009,0,0,0,0,33,23.1,0,19.8,42.9,350680.5671884068,12089.096488437748
551050021001005,0,0,0,0,3,2.1,0,1.8,3.9,327216.97357877507,2013.3070535725312
551050008001000,0,0,0,0,55,38.5,0,33,71.5,426918.3913703535,9360.877170972086
551050019001029,65,0,0,65,18,240.1,78,101.8,419.9,297118.2505753555,10859.312580831107
551050026012011,98,19,0,79,20,303.8,117.6,132.1,553.5,380737.97399505734,20372.319926259977
551050013032047,0,0,0,0,1,0.7,0,0.6,1.3,422568.4700499431,1785.2147116952299
551050013051022,1,0,1,0,53,45.5,1.2,36.5,83.2,428048.23629950115,1584.2801610370832
551050021001022,14,0,0,14,1,49.7,16.8,20.2,86.7,247049.76618571163,97.95791791280243
551050013024071,0,0,0,0,3,2.1,0,1.8,3.9,370460.2089694275,3.8985738815724975
551050012023073,0,0,0,0,14,9.8,0,8.4,18.2,417643.8464924907,2642.366617050911
551050016002014,1,0,0,1,19,16.8,1.2,12.8,30.8,301094.4356648156,22321.081821838725
551050013063003,0,0,0,0,23,16.1,0,13.8,29.9,428572.433683563,12224.964919458993
551050007002005,0,0,0,0,35,24.5,0,21,45.5,434237.3850556778,25214.133034063394
551050032001007,0,0,0,0,2,1.4,0,1.2,2.6,195604.86410779203,9.941230476097136
551050012012062,0,0,0,0,6,4.2,0,3.6,7.8,408730.398595192,8718.52421832958
551050027002012,0,0,0,0,6,4.2,0,3.6,7.8,188816.21868159185,12.902075873779216
551050001001048,103,0,2,101,8,375.9,123.6,155.6,655.1,441380.1390305793,59963.54866925081
551050009002012,0,0,0,0,19,13.3,0,11.4,24.7,435349.0213141824,17720.053891648724
551050006001021,0,0,0,0,8,5.6,0,4.8,10.4,430997.13519084663,29377.993847523063
551050008003015,0,0,0,0,31,21.7,0,18.6,40.3,435917.1648992876,24598.130723380516
551050032003016,20,20,0,0,15,24.5,24,19,67.5,327678.70552280097,81.27578926799075
551050028001041,0,0,0,0,1,0.7,0,0.6,1.3,207456.5132948766,1.5781306969440203
551050012022027,0,0,0,0,3,2.1,0,1.8,3.9,326384.94379659696,111.50455176604822
551050004002009,2,0,0,2,38,33.6,2.4,25.6,61.6,436387.0086012145,48851.83737072262
551050026022129,3,3,0,0,21,16.8,3.6,14.1,34.5,127618.08811212049,34.49933383854941
551050013062008,2,2,0,0,25,18.9,2.4,16,37.3,431947.6380286736,11892.76782126896
551050012022059,234,201,0,33,1,256.9,280.8,147.3,685,377260.7293510408,753.4270317334168
551050027001119,0,0,0,0,12,8.4,0,7.2,15.6,97407.7481934393,32.82301511750749
551050021001055,0,0,0,0,9,6.3,0,5.4,11.7,305743.1301347817,8864.898781822807
551050012012017,0,0,0,0,8,5.6,0,4.8,10.4,402830.7469405381,5876.004517021241
551050031023018,0,0,0,0,12,8.4,0,7.2,15.6,356361.7197483912,8147.546778000314
551050019002006,0,0,0,0,3,2.1,0,1.8,3.9,279952.3319843074,6296.144098192419
551050021003004,2,2,0,0,37,27.3,2.4,23.2,52.9,288772.6636423643,9762.608348040436
551050016004006,0,0,0,0,20,14,0,12,26,279145.6142752555,18916.145489614253
551050012013002,0,0,0,0,2,1.4,0,1.2,2.6,408506.6607128785,1003.9948309257724
551050029023022,3,3,0,0,10,9.1,3.6,7.5,20.2,49962.44864998453,22.993095671306495
551050029022018,0,0,0,0,7,4.9,0,4.2,9.1,207485.89241941873,7062.900574472147
551050014002025,0,0,0,0,21,14.7,0,12.6,27.3,428241.93383902154,8618.695023363282
551050030021037,0,0,0,0,23,16.1,0,13.8,29.9,285949.7324457637,815.7568988618991
551050005001014,3,0,0,3,60,52.5,3.6,40.2,96.3,416348.03814622265,7422.9768313940585
551050021002010,0,0,0,0,27,18.9,0,16.2,35.1,290741.65512717236,9614.54334484147
551050014002034,0,0,0,0,20,14,0,12,26,424946.27447577484,8817.542789200183
551050033001067,0,0,0,0,26,18.2,0,15.6,33.8,112823.7791722628,32.98788794640605
551050014002000,386,6,3,377,125,1436.4,463.2,619.9,2519.5,432641.4838032448,11909.29490714978
551050027002019,0,0,0,0,8,5.6,0,4.8,10.4,140341.2072782332,10.61408564549262
551050007003018,55,0,0,55,7,197.4,66,81.2,344.6,434135.9198981481,30968.803332393403
551050012022007,0,0,0,0,4,2.8,0,2.4,5.2,419160.7518655813,576.8407439563273
551050024001013,197,37,2,158,1,596.4,236.4,249.7,1082.5,377175.7770520528,17232.567109375792
551050022001063,0,0,0,0,5,3.5,0,3,6.5,268483.227677234,113.40492941070747
551050024002015,0,0,0,0,24,16.8,0,14.4,31.2,401090.7744682092,1404.606249275257
551050011003013,0,0,0,0,16,11.2,0,9.6,20.8,424554.08786766225,11868.590881075477
551050024001018,0,0,0,0,37,25.9,0,22.2,48.1,372342.1722210041,5110.501268721424
551050004004006,58,0,34,24,10,376.6,69.6,199.4,645.6,431290.5729847266,31590.583078227166
551050016002006,0,0,0,0,22,15.4,0,13.2,28.6,283896.6235088104,11987.995082947216
551050013062014,7,0,0,7,43,54.6,8.4,35.6,98.6,428815.83923922986,10989.585373701777
551050008004011,0,0,0,0,28,19.6,0,16.8,36.4,438706.7821744282,52217.28067904465
551050023001017,0,0,0,0,11,7.7,0,6.6,14.3,358742.0990726598,11803.377326621929
551050030024122,0,0,0,0,9,6.3,0,5.4,11.7,277023.4679208941,12.700818657864746
551050032003023,0,0,0,0,1,0.7,0,0.6,1.3,290744.3376128613,4.981749332815852
551050030024007,0,0,0,0,7,4.9,0,4.2,9.1,66821.99760727212,9.336927550356618
551050012022045,0,0,0,0,3,2.1,0,1.8,3.9,403180.8992890892,1262.1681303378843
551050008002007,0,0,0,0,10,7,0,6,13,433552.35451235314,18863.616339093678
551050028004071,0,0,0,0,18,12.6,0,10.8,23.4,311405.8325790098,636.3544382132736
551050023002004,0,0,0,0,15,10.5,0,9,19.5,350056.10887880943,12444.742473483659
551050017002010,0,0,0,0,25,17.5,0,15,32.5,316887.10770179325,10933.948271195031
551050031022005,4,0,0,4,50,49,4.8,35.6,89.4,345193.0327644145,7849.8272151470255
551050012023090,425,414,0,11,1,328.99999999999994,510,223,1062,434396.50334927614,10613.066487340126
551050018004021,619,514,0,105,78,781.9,742.8,450.8,1975.5,351716.05864028976,26484.92296723119
551050029011034,0,0,0,0,6,4.2,0,3.6,7.8,208948.80865550955,6150.360540773231
551050027001071,0,0,0,0,1,0.7,0,0.6,1.3,104667.09735978836,15.979236829955772
551050013032030,0,0,0,0,19,13.3,0,11.4,24.7,429624.61514609895,17049.089922488747
551050024003011,0,0,0,0,12,8.4,0,7.2,15.6,390392.66160373343,3940.066826694049
551050026013014,0,0,0,0,36,25.2,0,21.6,46.8,310229.3369857558,11691.93900153292
551050027002055,0,0,0,0,3,2.1,0,1.8,3.9,158066.5794476211,29.42065178053564
551050028004034,1,1,0,0,7,5.6,1.2,4.7,11.5,38504.64249995728,11.07640984739248
551050027002001,1,1,0,0,35,25.2,1.2,21.5,47.9,195385.32582321047,47.97967806541527
551050012012006,0,0,0,0,1,0.7,0,0.6,1.3,407990.21119938424,714.2820241171928
551050030024085,1,0,0,1,14,13.3,1.2,9.8,24.3,280376.62195162463,30.19591400767706
551050029011012,0,0,0,0,12,8.4,0,7.2,15.6,241558.7586281968,2646.0222475011205
551050027001033,0,0,0,0,8,5.6,0,4.8,10.4,66556.81792058813,10.424167762038246
551050002001020,0,0,0,0,14,9.8,0,8.4,18.2,437702.5021133034,25164.364018506294
551050026013034,7,0,7,0,18,71.4,8.4,43.7,123.5,357729.35458469985,12363.609823721792
551050031012022,3,0,3,0,16,36.4,3.6,23.7,63.7,362667.94356272626,6491.593717858147
551050009002031,0,0,0,0,12,8.4,0,7.2,15.6,433385.362942,6938.389061321807
551050026022043,0,0,0,0,1,0.7,0,0.6,1.3,287240.1863015342,5835.584149809502
551050031023036,147,0,116,31,58,1123.5,176.4,623.4,1923.3,382517.97825572843,9715.091571960722
551050030024077,0,0,0,0,5,3.5,0,3,6.5,326955.5317984482,95.39182596372218
551050012023053,11,11,0,0,1,8.4,13.2,6.1,27.7,336683.86040716193,50.719355393383424
551050033003028,0,0,0,0,23,16.1,0,13.8,29.9,255702.6716107938,5553.236754517629
551050033001039,0,0,0,0,5,3.5,0,3,6.5,32872.315833384215,11.985045705904385
551050032002030,5,5,0,0,8,9.1,6,7.3,22.4,124854.73274457843,22.169244397828237
551050003003020,0,0,0,0,22,15.4,0,13.2,28.6,437838.76044635393,23310.528685832425
551050013031021,67,66,0,1,5,53.2,80.4,37.4,171,400116.30649677856,1296.7463029589462
551050028001018,0,0,0,0,2,1.4,0,1.2,2.6,168026.5027612193,3.1880613480719244
551050017002031,0,0,0,0,10,7,0,6,13,314381.183087134,23855.545976947626
551050014002065,7,6,0,1,12,16.1,8.4,11.6,36.1,430661.5049352694,2339.0860879724182
551050013032049,34,3,0,31,9,116.9,40.8,50.3,208,403704.23162595066,1370.2854471651085
551050012023050,0,0,0,0,18,12.6,0,10.8,23.4,276616.8516636183,84.90936349110186
551050002002005,2,0,0,2,22,22.4,2.4,16,40.8,439187.1438831748,26120.987788577793
551050018002022,0,0,0,0,25,17.5,0,15,32.5,325033.80253638956,14398.525096326242
551050026022132,0,0,0,0,4,2.8,0,2.4,5.2,191318.46223594993,102.09426728280965
551050013032024,0,0,0,0,13,9.1,0,7.8,16.9,419614.3562662069,17432.254037238523
551050024001014,27,3,0,24,68,133.7,32.4,75.9,242,371564.5166064817,4639.000904152945
551050030021023,5,0,2,3,3,29.4,6,15.4,50.8,345644.81179980404,2892.468873817088
551050030013020,0,0,0,0,17,11.9,0,10.2,22.1,345015.0975664577,5147.3800772657105
551050012012014,0,0,0,0,3,2.1,0,1.8,3.9,350772.61506800435,34.48628973836788
551050006001015,0,0,0,0,18,12.6,0,10.8,23.4,429535.96738940297,19246.396818524558
551050003002023,0,0,0,0,9,6.3,0,5.4,11.7,441576.3146788608,52468.45889017011
551050024002013,45,0,5,40,61,224.7,54,116.1,394.8,401588.4029219534,1776.1844705828337
551050008001005,0,0,0,0,14,9.8,0,8.4,18.2,432348.3566757479,21015.748682424906
551050032003010,2,0,0,2,2,8.4,2.4,4,14.8,166503.922989158,19.067050504993905
551050018004002,0,0,0,0,16,11.2,0,9.6,20.8,356229.84014141397,13481.343571467994
551050013051003,0,0,0,0,40,28,0,24,52,419741.5946544614,2895.3325499713574
551050017001009,0,0,0,0,10,7,0,6,13,319585.88518496574,6597.623832141437
551050013061012,0,0,0,0,7,4.9,0,4.2,9.1,429727.83183127793,12625.341851739058
551050021002008,0,0,0,0,26,18.2,0,15.6,33.8,273246.4964327756,9391.68197867647
551050029011006,0,0,0,0,15,10.5,0,9,19.5,242254.50392439042,1422.0911050839013
551050012023068,4,4,0,0,9,9.1,4.8,7.4,21.3,383486.7499388903,249.3607793301811
551050018002023,0,0,0,0,8,5.6,0,4.8,10.4,328599.9584433643,15193.92843829286
551050014002007,1,0,0,1,32,25.9,1.2,20.6,47.7,420251.6389602374,6471.530724274086
551050020002033,0,0,0,0,14,9.8,0,8.4,18.2,230163.10751627295,2952.633373896218
551050012011013,0,0,0,0,2,1.4,0,1.2,2.6,410274.46522519796,14152.172833073635
551050026012008,0,0,0,0,26,18.2,0,15.6,33.8,363736.4233207331,17448.34387403802
551050015001014,5,0,0,5,150,122.5,6,97,225.5,341046.3030827846,28914.015098053118
551050010002045,0,0,0,0,7,4.9,0,4.2,9.1,427186.8495955563,8418.767699168131
551050012023035,0,0,0,0,17,11.9,0,10.2,22.1,418396.5790175622,309.4167831434853
551050005003008,0,0,0,0,33,23.1,0,19.8,42.9,419262.0078402608,21277.92210776942
551050030011008,1,0,0,1,45,35,1.2,28.4,64.6,309112.9963544897,8255.287656670016
551050014003027,0,0,0,0,19,13.3,0,11.4,24.7,427828.7395013964,9311.42462640514
551050018004018,33,0,4,29,13,144.2,39.6,67.2,250.99999999999997,349853.33403458755,16304.818762267281
551050012021022,19,0,5,14,2,92.4,22.8,44.3,159.5,442344.7051276042,58068.73094332394
551050013031023,0,0,0,0,2,1.4,0,1.2,2.6,414533.4220460469,1724.3709138155355
551050013023013,0,0,0,0,34,23.8,0,20.4,44.2,436283.7778896277,10469.558504920013
551050032001019,0,0,0,0,1,0.7,0,0.6,1.3,196851.2132728938,2.0891254129394237
551050029022032,0,0,0,0,13,9.1,0,7.8,16.9,156894.6358574493,5577.565800767535
551050013031013,0,0,0,0,9,6.3,0,5.4,11.7,399421.27671783604,603.8312632351596
551050004001007,0,0,0,0,13,9.1,0,7.8,16.9,440006.81091530854,61119.94528790178
551050004001014,33,0,1,32,25,137.9,39.6,64.5,242,433623.7051660888,52875.21523281172
551050003002026,17,0,17,0,18,155.4,20.4,90.7,266.5,438286.81772126874,40015.23643603751
551050011005014,0,0,0,0,14,9.8,0,8.4,18.2,427991.2726159254,13860.17263783308
551050031023061,1,1,0,0,6,4.9,1.2,4.1,10.2,337472.8582594701,444.4652698607805
551050028001014,0,0,0,0,2,1.4,0,1.2,2.6,152373.86219032487,3.046315074565155
551050013031029,0,0,0,0,13,9.1,0,7.8,16.9,390189.48283061525,360.4996779655496
551050033003003,0,0,0,0,15,10.5,0,9,19.5,323022.42705098627,46.09036739541026
551050012023018,0,0,0,0,4,2.8,0,2.4,5.2,395996.2760732568,1236.104359137561
551050003002012,0,0,0,0,14,9.8,0,8.4,18.2,438347.2599553592,41670.13102490993
551050013052006,0,0,0,0,8,5.6,0,4.8,10.4,426049.79861822835,18939.62034660592
551050005002017,26,0,4,22,14,120.4,31.2,58,209.6,426098.34862027946,34577.590524943174
551050007003016,2,2,0,0,14,11.2,2.4,9.4,23,431258.62096989545,25947.417991983446
551050030014018,15,0,0,15,52,88.9,18,52.2,159.1,353898.19564335083,8591.552551806775
551050016002013,0,0,0,0,21,14.7,0,12.6,27.3,307697.59734689316,20617.842239774403
551050017002003,0,0,0,0,17,11.9,0,10.2,22.1,319504.88962324866,10429.798459785106
551050032001001,5,0,0,5,5,21,6,10,37,45651.7261870982,37.091220743562054
551050030022015,0,0,0,0,6,4.2,0,3.6,7.8,327514.2260542755,145.2351694035759
551050009002001,74,1,5,68,8,286.3,88.8,123.99999999999999,499.1,437815.7130740634,16908.51887792807
551050033001056,0,0,0,0,2,1.4,0,1.2,2.6,92018.61729828308,5.6117760826352505
551050012023088,2,0,0,2,25,24.5,2.4,17.8,44.7,419020.44195283327,2776.2987129566022
551050029023015,0,0,0,0,7,4.9,0,4.2,9.1,23204.96376844345,9.083923149184393
551050031011038,0,0,0,0,11,7.7,0,6.6,14.3,344703.14103664993,3786.3810232524124
551050013032032,467,345,0,122,1,669.2,560.4,343.9,1573.5,435717.0085701767,20773.9715515906
551050014001021,0,0,0,0,18,12.6,0,10.8,23.4,411859.7877783547,3990.1051438399872
551050024002021,4,4,0,0,12,11.2,4.8,9.2,25.2,382172.119439346,3166.4403680450046
551050028004081,0,0,0,0,13,9.1,0,7.8,16.9,220662.6482325261,113.06267372936597
551050013063017,0,0,0,0,13,9.1,0,7.8,16.9,417511.9241971252,3500.594694338078
551050029012026,1,1,0,0,2,2.1,1.2,1.7,5,119339.04115446049,16.57618368414949
551050029012038,4,0,0,4,13,23.1,4.8,13.4,41.3,269587.5900191274,1026.9162318358399
551050028004018,0,0,0,0,2,1.4,0,1.2,2.6,47912.86232009473,4.173626435492365
551050012011020,0,0,0,0,16,11.2,0,9.6,20.8,407771.7639243715,11398.03774314243
551050025001030,145,0,64,81,112,899.5,174,481.4,1554.9,346954.1523159726,13071.289038857569
551050013022002,3,0,3,0,11,32.9,3.6,20.7,57.2,430492.206468404,12482.525732772241
551050021001054,0,0,0,0,1,0.7,0,0.6,1.3,336626.7547277972,966.5268469897585
551050024001020,0,0,0,0,11,7.7,0,6.6,14.3,398903.8552511103,2635.8868177891927
551050031011030,37,0,0,37,22,144.9,44.4,65,254.3,344471.3989097265,4063.839154221884
551050030021021,3,3,0,0,10,9.1,3.6,7.5,20.2,285301.2029344005,937.637468465979
551050006002028,0,0,0,0,12,8.4,0,7.2,15.6,434099.64993749047,45993.23865384602
551050014002002,0,0,0,0,20,14,0,12,26,426867.7107633663,12276.346648612041
551050011004004,0,0,0,0,22,15.4,0,13.2,28.6,428644.18506015505,11246.53442799459
