id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090012301003001,17,7,0,10,121,124.6,20.4,90.1,235.1,303723.6619457203,411.46963704176574
090053604005014,15,15,0,0,43,40.6,18,33.3,91.9,1245929.2844722064,8881.36554404234
090052901003007,1,0,0,1,3,5.6,1.2,3.2,10,0,0
090035201003001,9,6,0,3,153,121.8,10.8,99,231.6,0,0
090034664001021,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034965003006,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090034962003006,0,0,0,0,10,7,0,6,13,0,0
090034054021008,3,0,0,3,53,47.6,3.6,36,87.2,1076375.2908974092,10771.971788739664
090034052001008,56,2,31,23,11,350.00000000000006,67.2,185.5,602.7,1024600.2244066566,25669.85598377483
090035146004006,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010730001003,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090012201003023,2,0,0,2,10,14,2.4,8.8,25.2,0,0
090010904002004,1148,113,0,1035,44,3732.4,1377.6,1531.9,6641.9,59791.057250164195,9707.640881908128
090010615004007,57,4,5,48,42,242.2,68.4,117.9,428.5,0,0
090010809001010,17,0,0,17,23,75.6,20.4,37.6,133.6,0,0
090091671023020,4,0,0,4,7,18.9,4.8,9.8,33.5,1965255.3614087875,21776.209737622976
090138815002021,25,25,0,0,49,51.8,30,41.9,123.7,0,0
090010503023003,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090010723003018,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034602021011,4,1,0,3,19,24.5,4.8,16.1,45.4,0,0
090034205004001,40,13,0,27,12,112,48,51.5,211.5,1123514.8945839424,27598.879798559483
090035247003010,16,0,0,16,11,63.7,19.2,29,111.9,0,0
090034871004018,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034664002001,61,26,0,35,210,287.7,73.2,188,548.9,0,0
090034974003003,3,0,0,3,13,19.6,3.6,12,35.2,0,0
090034736022011,83,0,0,83,1,291.2,99.6,116.8,507.6,0,0
090034058021018,6,0,0,6,2,22.4,7.2,9.6,39.2,1081411.2113131485,4233.721703885607
090053621024010,0,0,0,0,4,2.8,0,2.4,5.2,425674.582325063,139.45263336486036
090052984001005,19,0,0,19,15,77,22.8,35.6,135.4,131161.81265697686,970.9409586959596
090052983002009,3,3,0,0,51,37.8,3.6,32.1,73.5,6983.68208304969,837.1879069930352
090052632001020,0,0,0,0,35,24.5,0,21,45.5,0,0
090035015002009,4,0,0,4,109,90.3,4.8,70.99999999999999,166.1,0,0
090010902002001,10,0,5,5,97,127.4,12,88.7,228.1,439235.9123204462,3384.927548474308
090010813004013,0,0,0,0,14,9.8,0,8.4,18.2,0,553.1042987813369
090010737003006,10,0,0,10,159,146.3,12,109.4,267.7,0,0
090012051001021,199,109,26,64,10,525.7,238.8,272.3,1036.8,0,0
090012402003011,214,0,0,214,9,755.3,256.8,304.99999999999994,1317.1,20050.939397794245,1345.331237690482
090012113001006,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090011052002003,0,0,0,0,56,39.2,0,33.6,72.8,220999.46298545765,79.73334795344327
090010714002001,4,0,0,4,73,65.1,4.8,49.4,119.3,0,0
090012107021012,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090052611003020,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090052651002026,0,0,0,0,11,7.7,0,6.6,14.3,22333.332610431975,89.38733595196753
090012107012011,137,0,0,137,28,499.1,164.4,208.6,872.1,0,0
090010740001021,0,0,0,0,25,17.5,0,15,32.5,0,0
090010804001030,93,93,0,0,1,65.8,111.6,47.1,224.5,0,0
090052661002032,0,0,0,0,15,10.5,0,9,19.5,0,0
090053601001009,0,0,0,0,10,7,0,6,13,1099239.5223891286,9094.085009838842
090159045002009,5,0,0,5,6,21.7,6,10.6,38.3,0,0
090159025004030,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090159022002000,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034713003004,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090034942021004,12,3,0,9,42,63,14.4,39.3,116.7,0,0
090035245022000,228,0,18,210,347,1129.1,273.6,586.8,1989.5,0,0
090034944003017,9,0,0,9,30,52.5,10.8,30.6,93.9,0,0
090052611004000,0,0,0,0,20,14,0,12,26,0,0
090052671001024,0,0,0,0,3,2.1,0,1.8,3.9,105823.28247332796,632.4430766418964
090052681001015,2,2,0,0,22,16.8,2.4,14.2,33.4,101850.03658819218,37.36851562125551
090052681001045,0,0,0,0,10,7,0,6,13,123293.02014010899,222.7843067588964
090052501001002,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,0,0
090052961001003,15,0,0,15,74,104.3,18,65.4,187.7,0,0
090052632001015,4,1,0,3,22,26.6,4.8,17.9,49.3,0,0
090052621001002,2,0,0,2,13,16.1,2.4,10.6,29.1,0,0
090053106022012,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090138811003019,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090053492003014,0,0,0,0,51,35.7,0,30.6,66.3,963827.427073472,711.2556101193496
090054256022009,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090052602002000,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034976001004,1,0,0,1,19,16.8,1.2,12.8,30.8,0,0
090053061001031,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034735021033,7,0,0,7,3,26.6,8.4,11.6,46.6,0,0
090053106011014,1,0,1,0,20,22.4,1.2,16.7,40.3,0,0
090053491002005,0,0,0,0,10,7,0,6,13,862207.1320598741,764.7787202562268
090010432002005,4,0,0,4,38,40.6,4.8,28.4,73.8,0,0
090034871001010,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034871002011,12,0,0,12,11,49.7,14.4,23.4,87.5,0,0
090053601006000,0,0,0,0,4,2.8,0,2.4,5.2,1156213.0470197725,14596.800285966934
090053604001009,0,0,0,0,8,5.6,0,4.8,10.4,1259857.2050252534,13919.223659548927
090053106022006,0,0,0,0,30,21,0,18,39,0,0
090053106011013,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010111003007,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010434003006,24,0,0,24,30,105,28.8,51.6,185.4,0,0
090010218011004,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090010108003007,9,0,0,9,39,58.8,10.8,36,105.6,0,0
090035203012009,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090035203022028,124,2,22,100,57,576.1,148.8,278.6,1003.5,0,0
090034901002005,0,0,0,0,5,3.5,0,3,6.5,0,0
090035243002009,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090034735023003,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034711001004,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034711001001,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090035145002024,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090035048004005,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034054013018,0,0,0,0,18,12.6,0,10.8,23.4,1041251.5612247037,4970.367675165001
090034204002023,0,0,0,0,17,11.9,0,10.2,22.1,878416.9797707454,11057.682045339612
090034621011010,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034923002000,0,0,0,0,90,62.99999999999999,0,54,117,0,0
090053108033010,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090135382021033,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090135331033008,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090138813004025,5,0,5,0,42,71.4,6,48.7,126.1,0,0
090034942022003,8,1,6,1,12,63,9.6,37.3,109.9,0,0
090034157002004,19,0,0,19,44,97.3,22.8,53,173.1,0,0
090034975004002,213,2,81,130,186,1267,255.6,675.3,2197.9,0,0
090034810001012,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034842004009,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090034976003002,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034872013026,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090052611002021,2,0,0,2,39,34.3,2.4,26.2,62.9,0,0
090052651002016,0,0,0,0,1,0.7,0,0.6,1.3,27816.044410573064,28.268959934531125
090035150003016,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034663002002,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034735021010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034621022015,1,0,0,1,21,18.2,1.2,14,33.4,0,0
090035107002011,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090052661004011,5,3,0,2,6,13.3,6,7.9,27.2,0,0
090135382022004,36,15,5,16,42,137.9,43.2,78.6,259.7,0,0
090135331042011,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090135291004000,8,8,0,0,32,28,9.6,23.2,60.8,0,0
090135261021003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,0,0
090052535003042,0,0,0,0,5,3.5,0,3,6.5,0,0
090053621021010,9,3,0,6,109,99.4,10.8,75.3,185.5,581292.4245308974,227.49170281419174
090053621025012,0,0,0,0,31,21.7,0,18.6,40.3,548921.282688096,114.78604626865587
090052621004037,14,0,12,2,60,149.8,16.8,95.2,261.8,0,0
090010224002014,0,0,0,0,20,14,0,12,26,0,0
090012052002013,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010739002008,6,0,0,6,8,26.6,7.2,13.2,47,0,0
090012104011000,0,0,0,0,75,52.5,0,45,97.5,0,0
090012103002003,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,0,0
090010729002020,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090012301002049,0,0,0,0,6,4.2,0,3.6,7.8,671046.994989894,2678.3191674775703
090034711002010,2,2,0,0,91,65.1,2.4,55.6,123.1,0,0
090034054023015,188,154,34,0,9,399.7,225.6,242.2,867.5,1142985.314654677,23647.714472033356
090135261021008,7,2,0,5,129,109.2,8.4,85.4,203,0,0
090138813001001,0,0,0,0,15,10.5,0,9,19.5,0,0
090138401002018,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090135352001016,0,0,0,0,35,24.5,0,21,45.5,0,0
090135304002000,113,9,8,96,595,826,135.6,533.5,1495.1,0,0
090034970004006,8,1,0,7,59,66.5,9.6,45.7,121.8,0,0
090034971004000,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090034842001028,12,11,0,1,22,26.6,14.4,20.1,61.1,0,0
090035150003002,33,0,0,33,13,124.6,39.6,53.99999999999999,218.2,0,0
090035150001004,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034925001012,5,1,0,4,76,67.9,6,51.7,125.6,0,0
090035247003014,4,0,0,4,29,34.3,4.8,23,62.1,0,0
090034841004010,76,16,6,54,75,303.1,91.2,156.8,551.1,0,0
090035108001011,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034060012008,4,4,0,0,38,29.4,4.8,24.8,59,704457.9840775201,1426.7222617452803
090034302031011,0,0,0,0,16,11.2,0,9.6,20.8,1071947.9888867512,565.1685041598956
090034159001001,179,0,0,179,72,676.9,214.8,293.8,1185.5,0,0
090034154004010,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034842003021,10,0,7,3,31,91,12,55.7,158.7,0,0
090034737002009,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034681015002,5,5,0,0,3,5.6,6,4.3,15.9,0,0
090010702003001,0,0,0,0,45,31.5,0,27,58.5,0,0
090010703001031,16,0,0,16,43,86.1,19.2,48.2,153.5,0,0
090012303002004,0,0,0,0,10,7,0,6,13,607289.5983252132,231.23804338060083
090010614001039,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010437001012,19,0,0,19,14,76.3,22.8,35,134.1,0,0
090010726004013,4,4,0,0,22,18.2,4.8,15.2,38.2,102794.78028469963,37090.67474407377
090034174002003,355,0,321,34,143,2915.5,426,1642.1,4983.6,0,0
090035202012012,9,2,0,7,109,102.2,10.8,76.2,189.2,0,0
090034003002008,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090035242002001,2,0,0,2,80,63,2.4,50.8,116.2,0,0
090034926005000,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090034207001013,4,0,4,0,1,34.3,4.8,19.4,58.5,742483.149206564,1981.615087685354
090034803002010,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034803001010,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090035039002004,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090034001012027,51,29,8,14,91,200.2,61.2,126.3,387.7,0,0
090034060011009,0,0,0,0,9,6.3,0,5.4,11.7,958083.5694789997,10679.595999916946
090034301001011,5,5,0,0,115,84,6,71.5,161.5,1473586.4079186192,12765.750384849493
090034963003005,1,1,0,0,40,28.7,1.2,24.5,54.4,0,0
090035143005000,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034808001002,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034809001027,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034841004012,170,0,153,17,10,1351.7,204,748.9,2304.6,0,0
090034664001005,11,3,0,8,39,57.4,13.2,36.1,106.7,0,0
090034059002004,1,0,0,1,40,31.5,1.2,25.4,58.1,889791.8621802307,1456.0540164153672
090012402002025,152,7,0,145,3,514.5,182.4,208.3,905.2,0,0
090010720001003,8,0,6,2,149,161.7,9.6,120.4,291.7,0,0
090012051003013,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090012002003006,0,0,0,0,38,26.6,0,22.8,49.4,0,0
090135331042032,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090012202003009,1,1,0,0,41,29.4,1.2,25.1,55.7,0,0
090138401003010,4,0,0,4,44,44.8,4.8,32,81.6,0,0
090138502004003,0,0,0,0,20,14,0,12,26,0,0
090034807001009,112,0,0,112,32,414.4,134.4,175.99999999999997,724.8,0,0
090010101015001,2,2,0,0,27,20.3,2.4,17.2,39.9,0,0
090011051003006,0,0,0,0,4,2.8,0,2.4,5.2,81256.96765173154,1389.0482794789589
090012305012001,0,0,0,0,43,30.1,0,25.8,55.9,484824.32296522486,221.60544603377394
090010552003017,1,0,0,1,53,40.6,1.2,33.2,75,0,0
090034763003017,0,0,0,0,20,14,0,12,26,0,0
090034714003009,14,0,0,14,22,64.4,16.8,32.8,114,0,0
090034975003004,0,0,0,0,20,14,0,12,26,0,0
090034714004004,2,2,0,0,27,20.3,2.4,17.2,39.9,0,0
090034206012004,231,93,0,138,291,751.8,277.2,414.3,1443.3,1139558.2819768856,16226.544308949533
090034602044010,0,0,0,0,13,9.1,0,7.8,16.9,897251.8428352462,12674.462479647986
090035204002013,0,0,0,0,97,67.9,0,58.2,126.1,0,0
090135331033016,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034056003001,21,8,0,13,255,229.6,25.2,175.2,430,778437.9400475374,799.4567651870142
090034161001001,0,0,0,0,38,26.6,0,22.8,49.4,0,0
090034001012025,675,527,102,46,15,1397.2,810,816.3,3023.5,0,0
090034003005029,0,0,0,0,20,14,0,12,26,0,0
090035023004008,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090034304002006,0,0,0,0,4,2.8,0,2.4,5.2,1489590.4441816192,931.4345809925757
090035009001002,0,0,0,0,5,3.5,0,3,6.5,0,0
090034731004014,1,0,0,1,17,15.4,1.2,11.6,28.2,0,0
090135305002014,170,0,162,8,6,1393,204,776.2,2373.2,0,0
090135291001000,207,0,22,185,64,877.1,248.4,400.8,1526.3,0,0
090135382011019,3,3,0,0,15,12.6,3.6,10.5,26.7,0,0
090135382021004,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090135261023000,2,0,0,2,43,37.1,2.4,28.6,68.1,0,0
090138601004011,0,0,0,0,43,30.1,0,25.8,55.9,0,0
090035106003005,2,0,1,1,103,84,2.4,67.9,154.3,0,0
090034925001014,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090034925001009,0,0,0,0,15,10.5,0,9,19.5,0,0
090034924001009,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090035146005009,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034303022011,1,0,0,1,5,7,1.2,4.4,12.6,1381209.4091681135,2604.333949305417
090135382023008,1,0,0,1,5,7,1.2,4.4,12.6,0,0
090135331041018,0,0,0,0,15,10.5,0,9,19.5,0,0
090135305002002,3,3,0,0,39,29.4,3.6,24.9,57.9,0,0
090012113001002,3,2,0,1,46,37.1,3.6,29.999999999999996,70.7,0,0
090010110001013,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090011102021007,273,158,0,115,115,593.6,327.6,309,1230.2,1837138.396338757,8250.025143737143
090011001001016,0,0,0,0,11,7.7,0,6.6,14.3,271543.5217019084,317.83822668326457
090011001001012,1,1,0,0,59,42,1.2,35.9,79.1,245066.29453192197,342.50215961605903
090052535005018,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090053421002024,0,0,0,0,2,1.4,0,1.2,2.6,439626.5980933031,209.74517541620497
090053621021016,3,0,0,3,21,25.2,3.6,16.8,45.6,834295.846281427,235.5655019469725
090034641022001,4,0,0,4,31,35.7,4.8,24.2,64.7,0,0
090034973001012,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090035049003003,1,0,1,0,166,124.6,1.2,104.3,230.1,0,0
090053108012010,418,244,157,17,23,1565.2,501.6,897.5,2964.3,0,0
090053107002032,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010739004006,25,5,0,20,20,87.5,30,42.5,160,0,0
090010735002008,0,0,0,0,35,24.5,0,21,45.5,0,0
090010735001003,4,0,0,4,1,14.7,4.8,6.2,25.7,0,0
090010109001004,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090012101021003,257,40,0,217,66,833.7,308.4,363.4,1505.5,0,0
090010730001016,17,0,0,17,31,81.2,20.4,42.4,144,0,0
090034771032012,12,10,0,2,134,107.8,14.4,88.2,210.4,0,0
090034803002003,0,0,0,0,10,7,0,6,13,0,0
090035141031031,80,0,0,80,17,291.9,96,122.2,510.1,0,0
090034964001005,5,0,3,2,9,38.5,6,22.3,66.8,0,0
090034060021028,8,2,0,6,85,81.9,9.6,60.4,151.9,794857.0632881809,12726.318595889408
090034303021007,0,0,0,0,11,7.7,0,6.6,14.3,1430943.1924789117,3213.2627169188563
090035103003018,0,0,0,0,47,32.9,0,28.2,61.1,0,0
090035023003005,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034155002002,163,155,0,8,24,153.3,195.6,103.1,452,0,0
090034058022011,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,769652.2332326107,942.39709378788
090138902031041,4,4,0,0,11,10.5,4.8,8.6,23.9,0,0
090053602003006,0,0,0,0,18,12.6,0,10.8,23.4,983805.0910964948,1792.6106432945
090034164002027,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090035045003007,10,0,0,10,36,60.2,12,35.6,107.8,0,0
090034962002005,1,0,0,1,44,34.3,1.2,27.8,63.3,0,0
090034963004004,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,0,0
090034962003010,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090034875002008,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090012304003015,0,0,0,0,3,2.1,0,1.8,3.9,73381.34995413691,802.461851076344
090012572002024,1,0,0,1,10,10.5,1.2,7.4,19.1,0,0
090010107003008,31,2,0,29,421,397.6,37.2,294.2,729,0,0
090010905002029,0,0,0,0,22,15.4,0,13.2,28.6,68131.40697803831,7114.137457902884
090010712001006,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090010811001008,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010904003023,0,0,0,0,15,10.5,0,9,19.5,237482.98850623338,8334.22302753772
090075413011000,2,2,0,0,192,135.8,2.4,116.2,254.4,0,0
090076102004013,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090076702003052,1,1,0,0,8,6.3,1.2,5.3,12.8,0,0
090075951023012,4,0,0,4,29,34.3,4.8,23,62.1,0,0
090075502022016,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090075601002022,184,54,83,47,290,1102.5,220.8,656.9,1980.2,0,0
090075502011000,8,0,0,8,22,43.4,9.6,24.4,77.4,0,0
090075701001034,0,0,0,0,63,44.1,0,37.8,81.9,0,0
090076701002007,23,9,0,14,122,140.7,27.6,97.3,265.6,0,0
090075703003012,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090076101002006,161,1,3,157,36,600.6,193.2,256,1049.8,0,0
090075501002010,29,0,16,13,17,191.8,34.8,103.6,330.2,0,0
090010604001007,2,0,0,2,42,36.4,2.4,28,66.8,0,0
090010905003011,31,0,0,31,6,112.7,37.2,47,196.9,177034.8190137209,7114.177319293068
090010217023000,218,2,0,216,601,1178.1,261.6,664,2103.7,0,0
090010101015010,78,4,0,74,32,284.2,93.6,124.8,502.6,0,0
090010451021028,0,0,0,0,5,3.5,0,3,6.5,0,0
090010436001008,10,6,0,4,56,57.4,12,42.2,111.6,0,0
090116952014009,1,1,0,0,61,43.4,1.2,37.1,81.7,0,0
090116501001030,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091862004026,4,2,0,2,31,30.1,4.8,22.4,57.3,0,0
090091550004005,3,3,0,0,24,18.9,3.6,15.9,38.4,1631723.8576718934,17770.500446825314
090010451021004,106,7,0,99,35,375.9,127.2,163.1,666.2,0,0
090010102022002,31,1,8,22,50,179.9,37.2,98.9,316,0,0
090010353002002,216,1,3,212,106,842.1,259.2,374.99999999999994,1476.3,0,0
090010438006012,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010438004002,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090093527021013,0,0,0,0,17,11.9,0,10.2,22.1,1579267.7719268436,14626.844272242897
090091673011005,1,0,0,1,43,33.6,1.2,27.2,62,1618659.9755547878,5936.628510542179
090091703001006,0,0,0,0,30,21,0,18,39,60084.716447536484,16003.431832231841
090091706002010,17,0,0,17,22,74.9,20.4,37,132.3,818267.6179873026,3077.8474010370483
090091653002002,0,0,0,0,57,39.9,0,34.2,74.1,1841770.7206825118,39551.35642716674
090091415004004,5,0,5,0,34,65.8,6,43.9,115.7,1767379.891535397,35656.96826130351
090093453005006,2,2,0,0,7,6.3,2.4,5.2,13.9,1403751.6538862772,26362.24329604196
090091657003006,0,0,0,0,14,9.8,0,8.4,18.2,1596808.8623359082,9631.790721643227
090159032001000,3,0,0,3,5,14,3.6,7.2,24.8,0,0
090010729002002,20,4,0,16,1,59.5,24,25,108.5,0,0
090010502001007,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010505001004,45,3,0,42,238,315.7,54,203.1,572.8,0,0
090011102013003,0,0,0,0,115,80.5,0,69,149.5,2075701.5030899541,11413.05424507452
090076701002023,363,48,195,120,9,2097.9,435.6,1113.9,3647.4,0,0
090075951024013,72,0,72,0,118,687.4,86.4,409.2,1183,0,0
090091548005003,0,0,0,0,31,21.7,0,18.6,40.3,1433399.4477319268,4058.714709003747
090091421001010,0,0,0,0,9,6.3,0,5.4,11.7,1702957.9841075114,82152.02959104133
090091420003010,60,0,10,50,45,290.5,72,144,506.5,1760414.8212256525,259587.72184395496
090093453002014,2,0,0,2,44,37.8,2.4,29.2,69.4,1837028.674147725,19456.78858521573
090091651003003,3,0,0,3,15,21,3.6,13.2,37.8,1661514.1640216766,13522.532861336531
090091651001025,1,0,0,1,17,15.4,1.2,11.6,28.2,1672968.9553643963,9138.557643501375
090093453003010,9,0,0,9,78,86.1,10.8,59.4,156.3,677331.253538416,156.0486589337995
090091846002001,0,0,0,0,5,3.5,0,3,6.5,0,0
090116967013035,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090075411001021,0,0,0,0,5,3.5,0,3,6.5,0,0
090075701001023,112,0,12,100,2,452.2,134.4,197.6,784.2,0,0
090075501001018,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090075702002000,58,13,4,41,254,364,69.6,235.1,668.7,0,0
090075951012009,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090075801004013,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010738001002,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090010727001011,95,8,0,87,17,322,114,136,572,81824.68390983155,9707.674719211047
090159044004020,0,0,0,0,10,7,0,6,13,0,0
090159044004001,13,0,0,13,58,86.1,15.6,53,154.7,0,0
090116903002012,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090117111002004,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090117029001023,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090118701001008,2,0,0,2,8,12.6,2.4,7.6,22.6,0,0
090118707031006,18,4,14,0,245,291.9,21.6,214.8,528.3,0,0
090118705013012,18,9,0,9,232,200.2,21.6,156.3,378.1,0,0
090116936001005,0,0,0,0,5,3.5,0,3,6.5,0,0
090116936002020,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090117012001015,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090118707042008,18,2,0,16,145,158.9,21.6,110.4,290.9,0,0
090118707044025,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090091572003017,0,0,0,0,27,18.9,0,16.2,35.1,1719916.672052013,7080.208092526798
090091502001009,2,0,0,2,157,116.9,2.4,97,216.3,0,0
090093432002002,0,0,0,0,4,2.8,0,2.4,5.2,1801185.3458837068,797.1695126997913
090091413012025,3,0,0,3,16,21.7,3.6,13.8,39.1,1842857.9614870783,71705.73449270967
090091574001005,106,1,0,105,63,412.3,127.2,185.3,724.8,1882729.3866625158,875.4480010755642
090093461023041,0,0,0,0,1,0.7,0,0.6,1.3,957697.303022994,58.80119099554098
090012456002005,2,0,0,2,46,39.2,2.4,30.4,72,0,0
090091426013000,0,0,0,0,7,4.9,0,4.2,9.1,1600551.9084506906,16449.109124598384
090091408002011,15,0,0,15,102,123.9,18,82.2,224.1,1851081.1697632594,205601.78125374185
090091406002003,16,0,0,16,66,102.2,19.2,62,183.4,1821630.199853908,201403.91908199844
090091425004005,19,0,0,19,57,106.4,22.8,60.8,190,1668810.9690689119,28823.991638409956
090091861003017,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090159001004025,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034771012013,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034053004003,8,1,0,7,52,61.6,9.6,41.5,112.7,986316.1118118811,29956.83276044783
090034001021050,143,0,60,83,34,818.3,171.6,418.6,1408.5,0,0
090034001012011,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090093510003003,18,0,18,0,61,193.9,21.6,121.2,336.7,1298679.2900497732,15240.698977759757
090091660024005,84,6,25,53,8,405.3,100.8,199.5,705.6,2059340.4261988255,17030.648533409887
090091802003003,0,0,0,0,6,4.2,0,3.6,7.8,1401843.3834906481,8300.590979676426
090091506002009,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091713004000,4,0,0,4,190,147,4.8,119.6,271.4,0,0
090093508004010,0,0,0,0,33,23.1,0,19.8,42.9,1545059.525288063,71013.89755253085
090093502002002,0,0,0,0,12,8.4,0,7.2,15.6,1575398.409736798,91660.6451722089
090091843003000,35,1,0,34,326,347.9,42,243.7,633.6,1042459.6489434827,3316.2714113929974
090093615004004,0,0,0,0,18,12.6,0,10.8,23.4,1715346.517357389,52672.38463989297
090091202001004,0,0,0,0,14,9.8,0,8.4,18.2,2207125.6614685617,39688.47223332431
090093434002002,37,6,20,11,108,286.3,44.4,177.2,507.9,2189010.8192210784,7525.590508999895
090091758002014,23,9,0,14,18,67.9,27.6,34.9,130.4,0,0
090159011012003,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090159011022007,0,0,0,0,1,0.7,0,0.6,1.3,0,0
