id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550459603004093,3,1,0,2,40,35.7,3.6,27.3,66.6,101677.87947727948,85.55766480186611
550459602001022,0,0,0,0,8,5.6,0,4.8,10.4,258820.9726551639,8506.892788886189
550459602001047,0,0,0,0,10,7,0,6,13,255118.01780121386,7580.025344609619
550459606001041,0,0,0,0,7,4.9,0,4.2,9.1,103347.15334251554,24898.936702645195
550219705002020,0,0,0,0,6,4.2,0,3.6,7.8,110855.01936463709,6094.2677823015065
550219705001054,0,0,0,0,1,0.7,0,0.6,1.3,134329.04285146686,2972.699439139771
550219705001008,3,0,0,3,7,15.4,3.6,8.4,27.4,152288.85441734488,14896.729353575194
550499503003124,0,0,0,0,3,2.1,0,1.8,3.9,71030.75681806286,3.0167912983491445
550499503001084,0,0,0,0,4,2.8,0,2.4,5.2,89336.21704101843,81.27053060163637
550219708002031,0,0,0,0,8,5.6,0,4.8,10.4,672184.5239048089,9643.114522861511
550250004071002,15,0,0,15,99,121.8,18,80.4,220.2,2039215.4010476472,18263.975530524975
550219704021013,0,0,0,0,17,11.9,0,10.2,22.1,160497.91901815432,16502.22362245737
550250123001029,2,2,0,0,19,14.7,2.4,12.4,29.5,1182799.8448967284,9207.251810418484
550250020004014,1,0,0,1,76,56.7,1.2,47,104.9,2152475.981397593,190471.82721925824
550250131004075,39,0,0,39,6,140.7,46.8,58.2,245.7,711283.3095233535,3139.790323312516
550250114053011,0,0,0,0,13,9.1,0,7.8,16.9,1627620.4419853226,355.60286014150887
550250024011008,0,0,0,0,30,21,0,18,39,1991831.2738781776,6670.090529834764
550250102001025,3,3,0,0,11,9.8,3.6,8.1,21.5,2156518.3144531464,41960.82133057773
550250102001010,0,0,0,0,49,34.3,0,29.4,63.7,1960297.0820260507,3226.9012599977655
550250112023013,0,0,0,0,9,6.3,0,5.4,11.7,1830565.522142936,2187.276156007071
550250109054035,0,0,0,0,8,5.6,0,4.8,10.4,1817431.1661000063,4443.913917878295
550250127002036,0,0,0,0,8,5.6,0,4.8,10.4,1306923.774627951,9.999935251082224
550250001001005,8,3,5,0,36,69.3,9.6,46.6,125.5,2003502.8058881904,48659.51078797924
550250115071027,4,0,0,4,47,46.9,4.8,33.8,85.5,1538242.0257569076,10020.133336397852
550250131004025,0,0,0,0,7,4.9,0,4.2,9.1,387659.2815033002,3378.3917963808403
550250117001078,0,0,0,0,3,2.1,0,1.8,3.9,637645.3542129317,10.36989692611669
550250005044010,0,0,0,0,15,10.5,0,9,19.5,1910861.2291954581,6450.571525519631
550250109032009,58,0,0,58,7,207.9,69.6,85.4,362.9,1844983.8812218895,1952.1652259717325
550250019013015,274,63,0,211,1,783.3,328.8,327.5,1439.6,2189300.5053033843,297712.7674359683
550250109062001,0,0,0,0,2,1.4,0,1.2,2.6,1945980.6579237832,51225.97846801287
550250010001004,0,0,0,0,2,1.4,0,1.2,2.6,2155213.0656529022,178586.03015231126
550250009021009,1,0,0,1,89,65.8,1.2,54.8,121.8,2199998.330647444,468330.4195670828
550250126001039,12,12,0,0,3,10.5,14.4,7.8,32.7,42406.808593463335,32.12197502348328
550250117002049,3,2,0,1,22,20.3,3.6,15.6,39.5,1716516.7896048855,315.8369758836223
550250012004005,0,0,0,0,27,18.9,0,16.2,35.1,2197892.8000852694,426566.55033058877
550250128002015,0,0,0,0,6,4.2,0,3.6,7.8,666394.1794622313,12692.437782437823
550250114071025,2,2,0,0,65,46.9,2.4,40,89.3,2126341.9957715175,4338.721684547673
550250130001053,0,0,0,0,12,8.4,0,7.2,15.6,1262639.8119387808,4973.661223220984
550250108012015,18,0,5,13,70,136.5,21.6,83.7,241.8,1876877.992284033,14230.845883524475
550250126001084,0,0,0,0,3,2.1,0,1.8,3.9,36622.09486032465,2.999752016322414
550250132022027,3,0,0,3,24,27.3,3.6,18.6,49.5,1688375.4326782688,6176.489925378378
550250130001051,0,0,0,0,13,9.1,0,7.8,16.9,1337533.755197189,7642.399827851126
550250124001048,2,0,0,2,8,12.6,2.4,7.6,22.6,1287622.4421209034,1446.5315513852968
550250116004035,0,0,0,0,17,11.9,0,10.2,22.1,1158114.1265329644,1367.3474879168516
550250132022018,3,2,0,1,53,41.99999999999999,3.6,34.2,79.8,1673085.1297312977,4189.670605454125
550250126002000,0,0,0,0,4,2.8,0,2.4,5.2,1241796.7091511993,130.60165007562583
550250114032021,0,0,0,0,12,8.4,0,7.2,15.6,1897020.9340185928,4505.338986481635
550250021001026,0,0,0,0,12,8.4,0,7.2,15.6,2151553.836001455,123402.12210980694
550250021002004,0,0,0,0,28,19.6,0,16.8,36.4,2156457.8546938994,150648.17392498304
550250002011011,0,0,0,0,15,10.5,0,9,19.5,2061015.902119529,67940.42159151177
550250127002053,0,0,0,0,4,2.8,0,2.4,5.2,234294.73132153312,5.347052300733883
550250012004016,0,0,0,0,18,12.6,0,10.8,23.4,2203981.8240498803,394782.0905711893
550250116003007,0,0,0,0,38,26.6,0,22.8,49.4,1280865.823142431,10607.144765485993
550250030011001,0,0,0,0,14,9.8,0,8.4,18.2,2015176.822920581,6425.456017586869
550499505003034,0,0,0,0,1,0.7,0,0.6,1.3,41280.29312556753,9.539263789619929
550250130002030,0,0,0,0,2,1.4,0,1.2,2.6,1322650.282767529,6022.755716736971
550219709002039,1,1,0,0,98,69.3,1.2,59.3,129.8,199353.84058256136,541.7770546461132
550219702002040,2,1,0,1,30,25.2,2.4,19.9,47.5,102282.12722462624,2589.6338571368588
550499501001069,0,0,0,0,8,5.6,0,4.8,10.4,59937.31770967921,154.28442517368995
550250026033028,2,0,0,2,40,35,2.4,26.8,64.2,2008604.990542777,16032.026199778156
550250004072009,0,0,0,0,20,14,0,12,26,2058768.7271381419,20585.98358635441
550250020001036,1,0,0,1,24,20.3,1.2,15.8,37.3,2113401.2000086657,71096.51162754156
550250105011054,0,0,0,0,1,0.7,0,0.6,1.3,2001767.9287764956,799.5914504273148
550250114042005,0,0,0,0,8,5.6,0,4.8,10.4,1677334.4878574205,3008.535618367781
550250013001036,83,0,0,83,7,295.4,99.6,120.4,515.4,2220020.33647112,368442.74806009437
550250114061031,0,0,0,0,13,9.1,0,7.8,16.9,2003650.3694700974,10056.250293897154
550250107011024,0,0,0,0,18,12.6,0,10.8,23.4,2030477.5663734635,9924.450073775039
550499504001067,0,0,0,0,3,2.1,0,1.8,3.9,102238.21506064263,3.0117416302621454
550250118004060,0,0,0,0,1,0.7,0,0.6,1.3,633609.8262856498,22.55106297677793
550250026032016,153,0,0,153,31,557.2,183.6,232.8,973.6,2094976.4912878405,66590.61038998673
550499501002017,0,0,0,0,1,0.7,0,0.6,1.3,60935.25902490035,1.0166316670319415
550499502001026,9,0,0,9,3,33.6,10.8,14.4,58.8,70933.1991441135,57.99995976523306
550499503003071,0,0,0,0,1,0.7,0,0.6,1.3,81575.2688101504,4.749369057819958
550250112023083,10,0,0,10,20,49,12,26,87,1678425.7131643586,1796.1595052038952
550250122011000,1,1,0,0,14,10.5,1.2,8.9,20.6,454022.7502787966,27.69509347942144
550250128001000,0,0,0,0,14,9.8,0,8.4,18.2,601379.1508562714,18.798040867188412
550250128004017,0,0,0,0,28,19.6,0,16.8,36.4,584582.2254502949,12439.896854247492
550250105041003,0,0,0,0,27,18.9,0,16.2,35.1,2155237.4448231235,7920.782120801996
550250132012071,0,0,0,0,2,1.4,0,1.2,2.6,992875.4446410204,111.80158506934274
550250004011031,0,0,0,0,24,16.8,0,14.4,31.2,2110750.878610928,31734.811666740767
550250130002013,0,0,0,0,11,7.7,0,6.6,14.3,1336468.5191241167,5758.548284804245
550250114043019,1,0,0,1,148,107.1,1.2,90.2,198.5,1787710.1056614458,11611.450882342859
550250105032025,0,0,0,0,23,16.1,0,13.8,29.9,2016964.7621819442,8289.936212998009
550250004011004,0,0,0,0,13,9.1,0,7.8,16.9,2102717.4401612394,66180.75178260483
550250008002013,0,0,0,0,20,14,0,12,26,2124471.105655939,58785.881132882496
550250110002012,2,0,0,2,36,32.2,2.4,24.4,59,1901259.1044528247,34532.28892524717
550250002012007,2,2,0,0,21,16.1,2.4,13.6,32.1,2015667.2965831622,35088.21483100549
550250113011029,0,0,0,0,17,11.9,0,10.2,22.1,1805369.6719947048,5549.9682726164665
550250111034023,0,0,0,0,9,6.3,0,5.4,11.7,1890573.6779220763,771.8318254156563
550250027002031,0,0,0,0,15,10.5,0,9,19.5,2188676.5698412145,119781.72803204555
550250005013008,0,0,0,0,7,4.9,0,4.2,9.1,2116496.01885981,14992.04203545498
550250019014004,25,14,0,11,86,108.5,30,74,212.5,2229348.6121201073,366325.531300002
550250125014003,29,18,11,0,21,119.7,34.8,73.3,227.8,2000430.383779414,572.6109904273106
550250111042006,0,0,0,0,9,6.3,0,5.4,11.7,1871902.602443545,10604.982906508309
550250137002049,0,0,0,0,18,12.6,0,10.8,23.4,1800788.1790519818,3269.359268389057
550250112023005,0,0,0,0,21,14.7,0,12.6,27.3,1835039.9706871514,992.5744294079283
550499506001016,0,0,0,0,26,18.2,0,15.6,33.8,85146.72704135289,4246.363191477595
550499501003094,0,0,0,0,1,0.7,0,0.6,1.3,81037.34642119527,1.3537186352053276
550499501002008,104,0,0,104,32,386.4,124.8,164.8,676,34446.67543979375,675.9677817026076
550250131002032,3,3,0,0,1,2.8,3.6,2.1,8.5,320756.46834117203,1859.7426097224911
550250107022022,0,0,0,0,5,3.5,0,3,6.5,2014873.2398609244,12792.024500661824
550250031003009,2,0,0,2,36,32.2,2.4,24.4,59,2140855.83030864,17627.82497249627
550250004062024,0,0,0,0,12,8.4,0,7.2,15.6,1875058.3289644786,4992.516332569152
550250014051007,0,0,0,0,26,18.2,0,15.6,33.8,2106951.8942141994,10241.326197254577
550250124002028,0,0,0,0,1,0.7,0,0.6,1.3,1060803.9772279707,20.680438827542975
550250109032032,0,0,0,0,67,46.9,0,40.2,87.1,1874321.4497773822,3440.1392126129176
550250120033014,143,0,59,84,55,828.1,171.6,427.9,1427.6,1541542.9113551641,7317.565463738996
550250023012006,0,0,0,0,1,0.7,0,0.6,1.3,2026533.7389883325,16074.482694426926
550250109033003,0,0,0,0,6,4.2,0,3.6,7.8,1714275.1348358952,8520.273519036677
550219704024025,0,0,0,0,14,9.8,0,8.4,18.2,188601.43308075162,17776.10753590715
550219705001047,48,0,0,48,5,171.5,57.6,70.2,299.3,170829.66720745427,16779.664507450907
550219707001018,0,0,0,0,2,1.4,0,1.2,2.6,117632.0965178631,221.98866363871318
550219712004044,0,0,0,0,2,1.4,0,1.2,2.6,421951.48575723096,12175.155861223957
550219711001167,0,0,0,0,1,0.7,0,0.6,1.3,171864.436071046,16.958847281408097
550219711001182,0,0,0,0,6,4.2,0,3.6,7.8,270478.3798527329,20.167253040990246
550219708004014,0,0,0,0,1,0.7,0,0.6,1.3,206352.41920642744,245.0227616336894
550219703001012,5,2,0,3,57,51.8,6,39.4,97.2,40999.69905933508,6292.385611884494
550219710003057,0,0,0,0,3,2.1,0,1.8,3.9,823775.4627691528,453.1108064896279
550219701003026,1,0,0,1,4,6.3,1.2,3.8,11.3,37965.47401543959,1855.4034359314646
550250013001034,0,0,0,0,28,19.6,0,16.8,36.4,2226974.402119146,324791.16839681024
550219703002037,0,0,0,0,1,0.7,0,0.6,1.3,77885.5887684879,2.2133684221304137
550499506003060,0,0,0,0,1,0.7,0,0.6,1.3,92768.33409496456,6258.661097078271
550250109052030,0,0,0,0,3,2.1,0,1.8,3.9,1978076.587970211,79214.63783168631
550250018021016,3,0,0,3,70,59.5,3.6,46.2,109.3,2205219.245645095,382632.2514827065
550250026021015,0,0,0,0,4,2.8,0,2.4,5.2,1853212.9381930018,6025.592002874368
550250116002026,0,0,0,0,1,0.7,0,0.6,1.3,1466887.7469663029,6304.87121467673
550250002043003,0,0,0,0,32,22.4,0,19.2,41.6,1968578.189045133,51854.489674547876
550250014041010,0,0,0,0,11,7.7,0,6.6,14.3,2044822.48754522,7726.676459452203
550250012004012,0,0,0,0,21,14.7,0,12.6,27.3,2196459.7815886126,419701.19974445587
550250028001020,0,0,0,0,16,11.2,0,9.6,20.8,2209150.933449388,56832.94251251129
550250004011007,0,0,0,0,23,16.1,0,13.8,29.9,2133276.9972358034,71947.62456749438
550250131003042,31,0,31,0,3,262.5,37.2,147.5,447.2,403849.9888606555,3747.022915409336
550250129002068,0,0,0,0,17,11.9,0,10.2,22.1,121521.28295433587,58.1906790632253
550250115082028,0,0,0,0,12,8.4,0,7.2,15.6,1341428.8066021428,1131.2048298880352
550250132011073,0,0,0,0,1,0.7,0,0.6,1.3,524599.4189472754,2.9743285887521127
550250014013018,2,0,0,2,107,81.9,2.4,67,151.3,2264757.1719348934,279870.06750845135
550250109061006,1,0,0,1,16,14.7,1.2,11,26.9,1797010.8562017025,4262.569094523219
550250123001026,0,0,0,0,2,1.4,0,1.2,2.6,1279995.1871686403,12982.872879112636
550250119004006,1,1,0,0,4,3.5,1.2,2.9,7.6,425060.2616225675,25.03705830757888
550250123002021,2,2,0,0,71,51.1,2.4,43.6,97.1,1145190.4336191544,12474.19026448387
550250109051013,0,0,0,0,17,11.9,0,10.2,22.1,1922587.5468185365,38827.21544458855
550250114031001,0,0,0,0,30,21,0,18,39,1941786.3301109388,4553.397175707587
550250127002042,0,0,0,0,4,2.8,0,2.4,5.2,892886.3829054871,42.26339805360155
550250109052023,700,118,0,582,13,2128.7,840,881.6,3850.3,1941222.5879809172,65603.91693708539
550250107022004,0,0,0,0,3,2.1,0,1.8,3.9,2134669.2363112676,386.92323812453037
550250101001001,11,0,0,11,18,51.1,13.2,26.2,90.5,2092737.0624559696,134750.2971965777
550499505001025,2,2,0,0,25,18.9,2.4,16,37.3,263847.8059130637,2645.0442068679936
550499505001048,0,0,0,0,37,25.9,0,22.2,48.1,233599.90083851496,1417.4964562836021
550250137003027,0,0,0,0,8,5.6,0,4.8,10.4,1860544.9197370084,8302.062367493212
550250122011014,1,0,0,1,39,30.8,1.2,24.8,56.8,993869.7875494295,4689.919854746821
550250137003008,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1942343.2891443302,5983.650233906279
550219704023024,0,0,0,0,8,5.6,0,4.8,10.4,165326.7856873367,6034.292580098593
550219710001029,0,0,0,0,18,12.6,0,10.8,23.4,98910.75880603585,3181.096132492766
550219701004088,0,0,0,0,2,1.4,0,1.2,2.6,26023.0012830978,14.496561908666438
550499505001108,0,0,0,0,3,2.1,0,1.8,3.9,44919.881960012346,3.1184529030982433
550499505002075,0,0,0,0,4,2.8,0,2.4,5.2,84779.9123004463,8.98097021823175
550499506004017,0,0,0,0,5,3.5,0,3,6.5,78352.86043575115,6.929012246158788
550499501003114,0,0,0,0,1,0.7,0,0.6,1.3,128287.69717498917,11.08008981595163
550499503003021,0,0,0,0,2,1.4,0,1.2,2.6,79335.20214606352,2.6480575883086854
550250128003025,0,0,0,0,4,2.8,0,2.4,5.2,546423.6027855997,12920.423345978474
550250108014014,0,0,0,0,17,11.9,0,10.2,22.1,1845121.9221882736,6263.975187261481
550250105032012,1,0,0,1,49,37.8,1.2,30.8,69.8,2032465.168519409,10870.16543111156
550250119002063,0,0,0,0,27,18.9,0,16.2,35.1,1105246.0895909443,4997.718039592199
550250120032009,0,0,0,0,38,26.6,0,22.8,49.4,1622615.0488178378,1927.085400133528
550250115082000,18,18,0,0,31,34.3,21.6,27.6,83.5,1429318.9986463634,555.2231269193982
550250103001020,0,0,0,0,20,14,0,12,26,2173516.989057104,3985.2294763892382
550250004074004,0,0,0,0,26,18.2,0,15.6,33.8,2054778.902253399,19225.47367157693
550219710002014,0,0,0,0,1,0.7,0,0.6,1.3,112680.83554302723,1768.0803806143833
550250130001012,6,0,0,6,3,23.1,7.2,10.2,40.5,1246575.217112307,2350.941897121669
550250115072046,0,0,0,0,37,25.9,0,22.2,48.1,1561057.4917956255,10960.277424664117
550459604003020,0,0,0,0,1,0.7,0,0.6,1.3,107653.93252022819,24583.938589282752
550459603002021,9,9,0,0,10,13.3,10.8,10.5,34.6,107979.21735197444,1794.471036665691
550459604003009,0,0,0,0,16,11.2,0,9.6,20.8,103969.63676999064,16034.460195799686
550459601001004,53,0,0,53,17,197.4,63.6,84.4,345.4,869059.6111087345,1575.4387193002285
550459608004082,5,0,0,5,2,18.9,6,8.2,33.1,87839.02518841028,9136.30513456342
550459608002011,2,2,0,0,9,7.7,2.4,6.4,16.5,44722.31407320526,16.023603912851872
550459602003030,0,0,0,0,7,4.9,0,4.2,9.1,40042.38295311573,10.001611306236581
550459601001059,0,0,0,0,8,5.6,0,4.8,10.4,101314.65977528527,62.29024559070304
550459607001094,0,0,0,0,12,8.4,0,7.2,15.6,76481.31433902054,16.02629691558454
550459607002043,0,0,0,0,2,1.4,0,1.2,2.6,72628.76463249473,3.4099535431279975
550459606001007,0,0,0,0,4,2.8,0,2.4,5.2,101661.91828728642,14131.551042467163
550459607001033,0,0,0,0,3,2.1,0,1.8,3.9,95861.61830416268,26.63731706102714
550459604004002,2,2,0,0,8,7,2.4,5.8,15.2,101685.44673787638,18206.774481493747
550459602003120,2,2,0,0,14,11.2,2.4,9.4,23,5771.38977698625,43.82536422675646
550459608002017,3,0,0,3,4,13.3,3.6,6.6,23.5,86914.02492895702,4999.478129923977
550459602003130,0,0,0,0,2,1.4,0,1.2,2.6,88101.89074006652,38.357296769634864
550459607003078,0,0,0,0,1,0.7,0,0.6,1.3,72323.18784698946,2.3701507544437237
550459604001026,17,3,0,14,12,59.5,20.4,28.3,108.2,103986.31164066489,27925.445531311932
550459606001032,0,0,0,0,26,18.2,0,15.6,33.8,101823.36005549585,21321.08317796287
550459603001075,8,4,0,4,13,25.9,9.6,15.4,50.9,96128.22266604008,51.77698181805256
550219707003039,0,0,0,0,12,8.4,0,7.2,15.6,401897.4298340774,198.86047791010026
550499503002019,0,0,0,0,1,0.7,0,0.6,1.3,23728.536503545034,47.184557654056604
550499503002118,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,33808.65692979634,270.98688929185926
550459607004003,0,0,0,0,4,2.8,0,2.4,5.2,73289.55841390564,7.7192820699248585
550459607002057,0,0,0,0,2,1.4,0,1.2,2.6,69452.07739872136,68.3661146959055
550219711002096,0,0,0,0,2,1.4,0,1.2,2.6,181413.820236195,7.2383119067586215
550459602003085,22,0,0,22,7,81.9,26.4,35,143.3,184006.21875722296,4474.912440397997
550219704021016,0,0,0,0,14,9.8,0,8.4,18.2,168109.8242374021,17422.77936154406
550459608002040,4,0,0,4,1,14.7,4.8,6.2,25.7,83482.93938765605,7449.824761483875
550459603004101,0,0,0,0,2,1.4,0,1.2,2.6,92180.21388673931,344.2311285057464
550250028001006,11,0,4,7,31,79.8,13.2,47.2,140.2,2214487.800492276,78790.16838825497
550250132011024,2,0,0,2,3,9.1,2.4,4.6,16.1,452128.43567051174,41.330264998893504
550250132021040,0,0,0,0,24,16.8,0,14.4,31.2,1712685.8970129795,5716.950061608417
550250132021005,0,0,0,0,10,7,0,6,13,1482019.9533771123,3052.305961969967
550250116001027,0,0,0,0,17,11.9,0,10.2,22.1,1617904.1003724237,17435.10911656235
550250023011004,1,0,0,1,102,74.9,1.2,62.6,138.7,2057225.3943156307,17553.488095246525
550250003021003,0,0,0,0,21,14.7,0,12.6,27.3,2063855.6208993788,86843.80625935063
550250022001010,0,0,0,0,17,11.9,0,10.2,22.1,2133471.4802476433,74592.10471656737
550250114061028,0,0,0,0,31,21.7,0,18.6,40.3,1959677.1224317444,9911.0678018825
550250118002000,0,0,0,0,6,4.2,0,3.6,7.8,920613.8430693508,5503.659513824041
550250102001027,0,0,0,0,10,7,0,6,13,1945847.06096905,1856.7714417034201
550250108013007,0,0,0,0,14,9.8,0,8.4,18.2,1966219.5633074248,10501.161217409157
550250130002036,0,0,0,0,2,1.4,0,1.2,2.6,839904.4101544481,42.735851359563625
550250018021003,14,0,0,14,38,75.6,16.8,42.4,134.8,2206752.539809172,283821.98604754405
550250018021012,0,0,0,0,53,37.1,0,31.8,68.9,2204012.7692465223,424250.6194741873
550250125022012,2,0,0,2,69,55.3,2.4,44.2,101.9,1462192.8523531302,2543.8564746225215
550250125023025,2,0,0,2,37,32.9,2.4,25,60.3,1566118.6834846956,6268.717322552262
550250005044005,2,2,0,0,20,15.4,2.4,13,30.8,1882939.183313222,3374.1905506585726
550250127001057,1,0,0,1,53,40.6,1.2,33.2,75,493232.2585118996,1306.7531739134142
550250114051006,0,0,0,0,8,5.6,0,4.8,10.4,1901992.7421335687,42341.51828543496
550250107025004,756,4,399,353,172,4710.3,907.2,2474.7,8092.2,1981550.1927506474,22296.78976321311
550250133012033,0,0,0,0,8,5.6,0,4.8,10.4,1320567.4228607356,7314.78045035088
550250123004005,9,8,0,1,32,31.5,10.8,24.6,66.9,915025.4595279678,4697.061914128627
550250029003018,61,30,0,31,17,141.4,73.2,68.6,283.2,2222992.4145706086,13536.276517667247
550250113011002,5,0,0,5,123,103.6,6,80.8,190.4,1748889.958208646,13904.053118460422
550250109071019,4,1,0,3,15,21.7,4.8,13.7,40.2,1261877.5254484154,357.5862067450389
550250004061000,1,0,0,1,18,16.1,1.2,12.2,29.5,1877167.5762783743,3456.8648748213436
550250133012003,5,0,0,5,39,44.8,6,30.4,81.2,1420314.8338883328,11460.569853805417
550250108012012,0,0,0,0,13,9.1,0,7.8,16.9,1890423.399598462,28479.18057080119
550250137003004,0,0,0,0,16,11.2,0,9.6,20.8,1905947.9959428438,34412.05291020029
550250115042017,0,0,0,0,11,7.7,0,6.6,14.3,1694462.1380616978,13580.738131303578
550250016062001,27,14,0,13,142,154.7,32.4,110.4,297.5,2225789.8814601153,549747.398246711
550250129002060,0,0,0,0,3,2.1,0,1.8,3.9,808057.2803003201,56.39097330371884
550250115072007,0,0,0,0,22,15.4,0,13.2,28.6,1455569.4922689588,3587.384953052684
550250117002010,109,107,0,2,67,128.8,130.8,96.5,356.1,404175.47414699086,355.7639104672066
550499505003009,1,0,0,1,12,11.9,1.2,8.6,21.7,39960.32032905683,24.85819841816019
550499506002030,0,0,0,0,5,3.5,0,3,6.5,90174.65726460726,6237.605285245379
550250128001055,0,0,0,0,10,7,0,6,13,779705.4492525042,5310.610175904157
550250125023015,17,1,2,14,86,126.7,20.4,81.1,228.2,1516398.8315209674,3494.8382290458712
550250125023033,6,0,2,4,45,62.3,7.2,42,111.5,1436860.7685219187,3600.674485889413
550250005043018,0,0,0,0,1,0.7,0,0.6,1.3,1833643.5451718045,18958.285788443718
550250015022053,0,0,0,0,8,5.6,0,4.8,10.4,2237696.3119237646,42046.70487497562
550219711001055,4,4,0,0,5,6.3,4.8,5,16.1,70233.80685642642,20.108654869902715
550219702004045,0,0,0,0,19,13.3,0,11.4,24.7,113205.46089753108,847.0520817803771
550219710001033,151,0,88,63,22,975.1,181.2,515,1671.3,104796.33455531659,3073.738735925925
550219709003009,0,0,0,0,42,29.4,0,25.2,54.6,218742.72176720615,623.1270513465624
550250014042004,0,0,0,0,21,14.7,0,12.6,27.3,2163688.700555105,29043.547266046742
550250125011018,0,0,0,0,10,7,0,6,13,1792562.6792212324,9561.927624824239
550250108021004,0,0,0,0,28,19.6,0,16.8,36.4,1812905.9388350954,22220.52393561188
550250116002060,0,0,0,0,12,8.4,0,7.2,15.6,1427747.0572942363,7863.7425470196285
550250014041017,0,0,0,0,2,1.4,0,1.2,2.6,2093936.3431558702,13426.303593343127
550250014041041,0,0,0,0,1,0.7,0,0.6,1.3,2101946.777479086,11950.236666731207
550499503003019,0,0,0,0,5,3.5,0,3,6.5,76215.42913238563,7.793452298686059
550499503003110,0,0,0,0,5,3.5,0,3,6.5,83720.1412229871,384.25435746175305
550499503003107,5,5,0,0,6,7.7,6,6.1,19.8,29416.018244162096,21.28330652300086
550499503002077,14,14,0,0,2,11.2,16.8,8.2,36.2,11728.211765521437,218.09192052546092
550499505002041,0,0,0,0,1,0.7,0,0.6,1.3,178637.28930963427,64.97007361128996
550250126001072,0,0,0,0,3,2.1,0,1.8,3.9,277588.16049180686,7.8456715603105875
550250126001064,0,0,0,0,16,11.2,0,9.6,20.8,131420.3338279646,20.43810918501909
550250115082006,45,37,0,8,64,98.7,54,68.1,220.8,991000.993483606,595.887583729452
550499503002038,3,3,0,0,8,7.7,3.6,6.3,17.6,3107.6856224446506,16.96473246047435
550499506003073,52,0,0,52,9,188.3,62.4,78.2,328.9,90306.98893379122,6511.120127265912
