id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420031019003017,0,0,0,0,2,1.4,0,1.2,2.6,4734139.891352066,154194.74707178937
420030806001001,4,0,0,4,30,35,4.8,23.6,63.4,4572973.234201932,180334.3677061512
420034884002019,0,0,0,0,13,9.1,0,7.8,16.9,3018475.346621919,7854.169024348796
420034490002000,0,0,0,0,1,0.7,0,0.6,1.3,2262702.995873574,1922.7671024011975
420035623001007,4,0,0,4,15,24.5,4.8,14.6,43.9,4254800.242848319,5513.530328667119
420031516001015,0,0,0,0,10,7,0,6,13,4789902.411604223,17804.425972135672
420030809001013,1,1,0,0,13,9.8,1.2,8.3,19.3,4712535.361247199,159322.81201347586
420031414002002,0,0,0,0,13,9.1,0,7.8,16.9,4581693.93853621,21172.790149303386
420032602002024,0,0,0,0,9,6.3,0,5.4,11.7,4214661.795502605,4429.4861237127
420034090022023,0,0,0,0,10,7,0,6,13,1218934.2789821222,716.7968137953479
420034801022002,0,0,0,0,28,19.6,0,16.8,36.4,3460493.380528456,8302.355261045866
420035261013007,0,0,0,0,5,3.5,0,3,6.5,1845626.9794177583,744.4232250893809
420031516001032,0,0,0,0,10,7,0,6,13,4550985.563812739,13516.28130730755
420076036001044,19,0,0,19,29,86.8,22.8,44,153.6,1284909.8524859813,9030.81374415246
420076018011021,0,0,0,0,7,4.9,0,4.2,9.1,743363.456515616,242.82775360607658
420076018022019,12,12,0,0,95,74.9,14.4,63,152.3,855487.0846596266,218.70154978682703
420076018012002,1,0,0,1,20,17.5,1.2,13.4,32.1,506255.5908617938,91.26165651518892
420076010003021,0,0,0,0,7,4.9,0,4.2,9.1,619083.2981539854,5076.535801749316
420032614001005,0,0,0,0,17,11.9,0,10.2,22.1,4596348.679332225,25595.7812415134
420035153001015,4,0,0,4,26,32.2,4.8,21.2,58.2,4451983.864016199,23314.764485913354
420035152002016,0,0,0,0,10,7,0,6,13,4549209.150424534,32802.70579706908
420034133002003,0,0,0,0,5,3.5,0,3,6.5,3113624.85164425,5201.914381809412
420034100001024,0,0,0,0,59,41.3,0,35.4,76.7,2311113.4248530827,3111.497157327651
420730112001015,22,22,0,0,18,28,26.4,21.8,76.2,220949.90856148675,2211.901083684671
420730107002009,0,0,0,0,13,9.1,0,7.8,16.9,308602.6023136276,10712.448422835385
420730003001026,0,0,0,0,16,11.2,0,9.6,20.8,284584.4355758597,25910.117469259083
420730116004022,0,0,0,0,7,4.9,0,4.2,9.1,455699.26568776974,14052.261114416915
420730117001048,0,0,0,0,9,6.3,0,5.4,11.7,455987.4597108675,3396.674010383192
420730104001003,0,0,0,0,11,7.7,0,6.6,14.3,183998.6667655706,45.07214983691278
420730107001029,0,0,0,0,16,11.2,0,9.6,20.8,301249.09916162706,6667.911971478238
420730109003033,3,0,0,3,23,26.6,3.6,18,48.2,338615.73919227597,113.12514647267587
420730010001037,0,0,0,0,15,10.5,0,9,19.5,378458.71220645815,2340.6062665959253
420034220003015,0,0,0,0,11,7.7,0,6.6,14.3,4098570.1283590803,12167.158330154025
420034291002002,0,0,0,0,3,2.1,0,1.8,3.9,4106622.8440159424,19369.45189610805
420076054002038,48,11,0,37,2,138.6,57.6,58.5,254.7,893297.3680375139,1725.0494501141777
420076011002040,0,0,0,0,17,11.9,0,10.2,22.1,784155.0606810327,7267.991656331495
420076021001048,0,0,0,0,9,6.3,0,5.4,11.7,1040877.4354371846,21448.66633425697
420076048001002,0,0,0,0,21,14.7,0,12.6,27.3,1161258.0636220959,5969.901295032692
420076048003059,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,1441003.0687552828,11664.533454276116
420076007021029,0,0,0,0,21,14.7,0,12.6,27.3,709901.2510767581,3656.804403184813
420076053002067,0,0,0,0,18,12.6,0,10.8,23.4,387428.9349738377,76.14188255161432
420076048003046,36,0,0,36,3,128.1,43.2,52.2,223.5,1800741.2994254967,8001.822073784402
420076026021024,2,0,0,2,7,11.9,2.4,7,21.3,901001.852872672,18522.788885168007
420076051003030,4,0,0,4,7,18.9,4.8,9.8,33.5,663871.2507371001,98.6020870821136
420076032021016,47,47,0,0,21,47.6,56.4,36.1,140.1,769595.0898329862,425.84926280707805
420076018011029,0,0,0,0,15,10.5,0,9,19.5,775652.4781052569,187.91217072509903
420076007012003,0,0,0,0,1,0.7,0,0.6,1.3,709069.8537487127,631.5628955145488
420034980001013,0,0,0,0,9,6.3,0,5.4,11.7,1592339.7540181102,2403.7024229162603
420030305002013,0,0,0,0,20,14,0,12,26,4882736.723001296,134716.86447348553
420035094001010,0,0,0,0,51,35.7,0,30.6,66.3,3625800.2116673635,7758.844223236347
420034810004006,0,0,0,0,18,12.6,0,10.8,23.4,4502959.221167619,17176.58973862735
420034761003016,0,0,0,0,6,4.2,0,3.6,7.8,3932582.310682162,17501.647219847135
420034120041016,2,2,0,0,12,9.8,2.4,8.2,20.4,2054007.5435614465,81.79346341596425
420035253002002,0,0,0,0,8,5.6,0,4.8,10.4,3366803.047758284,9439.939288646076
420032413001005,0,0,0,0,68,47.6,0,40.8,88.4,4705313.024784895,11008.427832580217
420031115003000,173,0,170,3,30,1459.5,207.6,821.2,2488.3,4550340.686625436,100216.26828155393
420076057002012,0,0,0,0,28,19.6,0,16.8,36.4,1139135.5588282135,5861.151435880813
420076050022031,13,11,0,2,28,34.3,15.6,25.1,75,40691.605649839476,82.96428804747586
420076028001000,0,0,0,0,12,8.4,0,7.2,15.6,291506.8714200487,6974.958780069863
420035520004020,0,0,0,0,9,6.3,0,5.4,11.7,2670113.6834499333,11846.737118804496
420031014003001,0,0,0,0,6,4.2,0,3.6,7.8,4361776.194431995,22413.89140329455
420034870002017,6,0,6,0,16,61.6,7.2,37.8,106.6,3509578.038659069,6286.445005637737
420035639002024,0,0,0,0,27,18.9,0,16.2,35.1,4217505.33825874,16770.288000410317
420032614002019,0,0,0,0,10,7,0,6,13,4550004.818077701,44058.23546658253
420034013002004,0,0,0,0,9,6.3,0,5.4,11.7,1224892.8448441206,16155.226220860512
420034220004006,0,0,0,0,12,8.4,0,7.2,15.6,3415777.7575890655,548.7160653329954
420034012003002,0,0,0,0,9,6.3,0,5.4,11.7,915921.9412520604,2346.5006304865274
420034961022014,0,0,0,0,8,5.6,0,4.8,10.4,1530536.3283572765,3219.149345456792
420035523001012,0,0,0,0,3,2.1,0,1.8,3.9,2846581.8570166337,26492.247843767655
420034508002006,7,0,0,7,1,25.2,8.4,10.4,44,3438445.936090178,15654.90042182144
420034507002036,19,0,0,19,17,78.4,22.8,36.8,138,3393221.446673532,13141.727580611416
420034710001017,0,0,0,0,7,4.9,0,4.2,9.1,4272404.94514741,29664.375660588477
420034761005008,0,0,0,0,30,21,0,18,39,3746049.2974340846,20317.49892237683
420035236001021,12,0,0,12,35,66.5,14.4,37.8,118.7,3720892.9696949897,5681.302410679278
420034846002027,6,6,0,0,20,18.2,7.2,15,40.4,3709855.566330877,11765.92980751995
420034838002041,8,0,0,8,43,58.1,9.6,37,104.7,4434152.216063419,64206.75382046551
420034882001023,0,0,0,0,86,60.2,0,51.6,111.8,3766383.0261375243,3850.4716432790515
420034455002031,0,0,0,0,1,0.7,0,0.6,1.3,3293468.756893345,26012.268551908583
420034291001014,5,0,0,5,2,18.9,6,8.2,33.1,4539286.7421614425,2011.514749145024
420076033002071,8,0,0,8,14,37.8,9.6,19.6,67,952716.8986424096,7477.807493935308
420076039002029,0,0,0,0,10,7,0,6,13,1695055.799307592,7297.482655643665
420076042001009,0,0,0,0,33,23.1,0,19.8,42.9,1873849.0375173925,11758.177860883749
420076016001009,0,0,0,0,47,32.9,0,28.2,61.1,527037.5773748899,3692.48566984978
420076048003032,9,9,0,0,6,10.5,10.8,8.1,29.4,2124058.388790222,2035.4904858842601
420076046002009,0,0,0,0,23,16.1,0,13.8,29.9,1179480.8457134122,6254.347062874143
420034324002015,0,0,0,0,44,30.8,0,26.4,57.2,4404127.047654731,25819.903605095104
420034134001015,0,0,0,0,19,13.3,0,11.4,24.7,3327411.87381129,9455.065672635134
420034100001000,0,0,0,0,4,2.8,0,2.4,5.2,2393370.41255227,20273.759517537816
420034741011026,18,6,0,12,9,52.5,21.6,25.2,99.3,3674843.3633208787,66991.99985055029
420034890011006,0,0,0,0,24,16.8,0,14.4,31.2,3823211.620045559,25382.93793381892
420034592011038,0,0,0,0,29,20.3,0,17.4,37.7,3618642.867429013,572.5420774204854
420034742021019,9,0,0,9,62,74.9,10.8,49.8,135.5,2654935.574268581,5013.420065627517
420076050011029,0,0,0,0,11,7.7,0,6.6,14.3,729732.039210353,93.7095323098826
420076041002014,3,0,0,3,27,29.4,3.6,20.4,53.4,1930298.712253769,15588.291990092364
420076037003035,0,0,0,0,27,18.9,0,16.2,35.1,1216401.2139833998,5765.5777842949265
420034520001019,0,0,0,0,11,7.7,0,6.6,14.3,885272.0191113509,31.637898656579516
420035652002001,56,0,11,45,2,251.3,67.2,115.9,434.4,4886263.47717663,43341.25816761038
420035237013006,0,0,0,0,38,26.6,0,22.8,49.4,3327170.1202551923,2472.3127799965005
420035234005008,0,0,0,0,39,27.3,0,23.4,50.7,3879631.8137936248,16979.75714852988
420034689002011,0,0,0,0,9,6.3,0,5.4,11.7,4798392.554441311,26686.52302653887
420035642003019,0,0,0,0,41,28.7,0,24.6,53.3,1922305.8057858064,78.032518614832
420033204002017,0,0,0,0,13,9.1,0,7.8,16.9,4558098.262643551,13190.156660296438
420032901003003,0,0,0,0,20,14,0,12,26,4477697.102695164,16833.218166714872
420030603002039,0,0,0,0,4,2.8,0,2.4,5.2,4969644.73508276,92847.62853844177
420030603001001,25,24,0,1,9,26.6,30,18.8,75.4,4931359.771845689,93878.41187181267
420034886003009,12,0,0,12,101,112.7,14.4,77.4,204.5,3243183.6998841935,6241.6307482352195
420035231001007,0,0,0,0,32,22.4,0,19.2,41.6,3805879.214541147,3452.2125222773725
420031911001026,0,0,0,0,5,3.5,0,3,6.5,4761945.627834103,13314.161194592782
420034658003006,0,0,0,0,4,2.8,0,2.4,5.2,4407106.3525108155,18910.549920783793
420030901002010,0,0,0,0,12,8.4,0,7.2,15.6,4819296.634391886,69392.69420693212
420034900025004,0,0,0,0,6,4.2,0,3.6,7.8,2087043.4082568616,3689.9999923029704
420034845004020,0,0,0,0,3,2.1,0,1.8,3.9,3565184.5700684036,10179.26213767348
420034772004008,0,0,0,0,10,7,0,6,13,4048849.621824929,10694.618263605733
420031307001011,0,0,0,0,98,68.6,0,58.8,127.4,3916124.3617005046,17192.56801921456
420035231004001,0,0,0,0,6,4.2,0,3.6,7.8,3790457.308433811,3749.5002949396185
420035003004000,0,0,0,0,1,0.7,0,0.6,1.3,3083582.9152261587,11397.511640622128
420034733004013,0,0,0,0,24,16.8,0,14.4,31.2,4228855.165735077,34400.51260642348
420030605001013,0,0,0,0,16,11.2,0,9.6,20.8,4818295.675922438,79212.0098532197
420034883001005,0,0,0,0,27,18.9,0,16.2,35.1,3440355.956924349,5791.524758925249
420035640002023,0,0,0,0,12,8.4,0,7.2,15.6,2595050.2433402296,1346.0074169500547
420034580021003,0,0,0,0,40,28,0,24,52,4365987.923964341,7501.494914465066
420035520003007,0,0,0,0,5,3.5,0,3,6.5,2737461.8045760468,17793.3950482746
420035240002006,0,0,0,0,16,11.2,0,9.6,20.8,3763344.674573321,9157.794920034188
420034110021025,20,4,0,16,39,86.1,24,47.8,157.9,2704393.5306727714,7522.350852461849
420034035002011,0,0,0,0,9,6.3,0,5.4,11.7,1969413.4321102027,20958.108159940024
420034350001014,43,15,0,28,17,120.4,51.6,56.9,228.9,4133553.4824622152,6885.396973456088
420034011002002,46,46,0,0,54,70,55.2,55.4,180.6,779355.235892885,550.0287067306389
420034020003030,0,0,0,0,7,4.9,0,4.2,9.1,1694236.4998278446,25653.860691772115
420034658001033,0,0,0,0,16,11.2,0,9.6,20.8,4617177.411203499,30484.304671565802
420034013002011,0,0,0,0,5,3.5,0,3,6.5,1318617.5297735182,15709.474624216304
420035512003004,0,0,0,0,5,3.5,0,3,6.5,3223026.4154905616,14199.275108235881
420034090014011,22,2,3,17,89,148.4,26.4,92.3,267.1,2122086.2209054665,25589.790562084156
420034900032004,0,0,0,0,18,12.6,0,10.8,23.4,3334678.383540512,5045.085077632437
420035625003004,1,0,0,1,22,18.9,1.2,14.6,34.7,4204881.86452267,8878.241624746206
420034035001000,0,0,0,0,17,11.9,0,10.2,22.1,832832.7648041162,29.245223358759194
420032701002021,0,0,0,0,29,20.3,0,17.4,37.7,4643563.30584207,8884.232122560992
420030902002009,0,0,0,0,26,18.2,0,15.6,33.8,4747249.795370937,84037.17495571615
420032902001018,0,0,0,0,3,2.1,0,1.8,3.9,4338418.030460449,17273.017330901323
420076034002018,4,0,4,0,11,41.3,4.8,25.4,71.5,1147599.1581548105,13799.12096261563
420076036001006,0,0,0,0,10,7,0,6,13,1079694.388643862,2793.888251748831
420076026012000,5,1,0,4,8,20.3,6,10.9,37.2,609880.6180596392,1912.7302546483568
420076007011003,0,0,0,0,4,2.8,0,2.4,5.2,744427.3026680859,5677.1147715019315
420076011002037,0,0,0,0,10,7,0,6,13,735285.6497615998,8095.294512790066
420076053002085,0,0,0,0,5,3.5,0,3,6.5,527462.8472614862,376.11597618864715
420076046002037,0,0,0,0,11,7.7,0,6.6,14.3,1336879.0041385877,10043.326891071069
420076037004000,53,0,0,53,329,415.8,63.6,271.6,751,1080442.8377193944,3696.1417990173336
420076050023015,0,0,0,0,38,26.6,0,22.8,49.4,313455.3543228889,49.4979795884552
420035094004009,0,0,0,0,16,11.2,0,9.6,20.8,3774102.619422937,8542.933874145132
420034090013005,2,0,0,2,8,12.6,2.4,7.6,22.6,2430731.2643998866,763.6818114133157
420034940001021,10,0,0,10,2,36.4,12,15.2,63.6,1859460.8529346443,7212.108504716978
420034810003015,0,0,0,0,6,4.2,0,3.6,7.8,4500953.087120733,19171.981640826347
420034870002046,0,0,0,0,22,15.4,0,13.2,28.6,3528585.9952760143,7819.629289767107
420034845001018,0,0,0,0,15,10.5,0,9,19.5,3700824.911570143,10396.202655252704
420031106001008,0,0,0,0,18,12.6,0,10.8,23.4,4165753.740179468,29553.928633032992
420034735003004,4,0,0,4,18,26.6,4.8,16.4,47.8,3952752.256204002,20869.382918815947
420030901001007,295,295,0,0,37,232.4,354,169.7,756.1,4614680.564891846,46603.27263101245
420035651001092,68,0,0,68,32,260.4,81.6,114.4,456.4,4926859.837673817,155021.7124689849
420034171002009,0,0,0,0,29,20.3,0,17.4,37.7,3031898.8139269543,8802.990969076905
420034171001008,10,10,0,0,39,34.3,12,28.4,74.7,2842467.9321014406,6719.603930379153
420034690002023,0,0,0,0,8,5.6,0,4.8,10.4,5068291.25908045,58647.536715224174
420035615003006,1,0,0,1,26,21.7,1.2,17,39.9,4413457.594503635,17575.1456351322
420034323002010,0,0,0,0,28,19.6,0,16.8,36.4,4393509.761609429,28291.65541195407
420034513002013,0,0,0,0,55,38.5,0,33,71.5,2369051.4908701535,1148.7011289617199
420034150011005,4,0,0,4,10,21,4.8,11.6,37.4,1398262.7448376862,423.89705543467795
420076051001016,1,1,0,0,26,18.9,1.2,16.1,36.2,446684.2100859577,36.813308201228985
420076034001003,0,0,0,0,32,22.4,0,19.2,41.6,1124745.144009907,11864.177304675793
420076052002018,0,0,0,0,9,6.3,0,5.4,11.7,729435.9641425719,3419.44712588406
420076006021050,0,0,0,0,10,7,0,6,13,216868.80706676646,15.766251186658744
420076050022001,0,0,0,0,10,7,0,6,13,328871.9256518792,1151.5256122817036
420076050011000,0,0,0,0,7,4.9,0,4.2,9.1,756571.4363667453,202.60959588908193
420730104001074,0,0,0,0,4,2.8,0,2.4,5.2,204180.75991119572,10.105572151627946
420730113003033,0,0,0,0,24,16.8,0,14.4,31.2,93021.65988097593,93.73566504868158
420730113001013,0,0,0,0,2,1.4,0,1.2,2.6,319865.6043162267,168.6911746603159
420730117001022,0,0,0,0,8,5.6,0,4.8,10.4,457122.05509700946,3649.2279519202343
420035214022007,10,10,0,0,96,74.2,12,62.6,148.8,2754373.461572186,648.9106242939947
420034530032003,68,0,0,68,16,249.2,81.6,104.8,435.6,2204625.8789606374,489.6269577593815
420034070024003,0,0,0,0,22,15.4,0,13.2,28.6,2131251.6046067695,1453.0283221993298
420076050011007,0,0,0,0,33,23.1,0,19.8,42.9,826910.90747642,53.30273940928899
420076040001018,5,0,0,5,21,32.2,6,19.6,57.8,1697611.3467114381,15780.32131457589
420076032021006,58,7,0,51,278,378,69.6,241.7,689.3,681904.1323635369,1008.2912402079512
420076048003020,0,0,0,0,1,0.7,0,0.6,1.3,1731159.797780528,8978.192829027854
420076024002001,0,0,0,0,9,6.3,0,5.4,11.7,1036201.1357601701,27444.39348899863
420076010003062,0,0,0,0,17,11.9,0,10.2,22.1,583689.7844215729,4879.772002111749
420035003001047,38,0,0,38,72,183.4,45.6,96.4,325.4,2715885.1920693745,4521.380055526135
420034843003028,0,0,0,0,22,15.4,0,13.2,28.6,4163359.8030696926,28423.770468351056
420076026022002,0,0,0,0,19,13.3,0,11.4,24.7,679967.453270638,909.3032559435501
420076035001003,0,0,0,0,7,4.9,0,4.2,9.1,1189529.689080756,1839.8307325326466
420076035001047,0,0,0,0,4,2.8,0,2.4,5.2,975807.9446541554,1307.6208073452756
421257310003040,0,0,0,0,3,2.1,0,1.8,3.9,150952.82300750492,50.45204417692438
420076018023010,3,0,3,0,25,42.7,3.6,29.1,75.4,707800.4717756044,338.33681845165313
420076056001019,4,4,0,0,9,9.1,4.8,7.4,21.3,905304.0848801732,9855.287868613206
420076050022016,0,0,0,0,47,32.9,0,28.2,61.1,198770.55616685346,60.99987600352324
420076018022034,0,0,0,0,4,2.8,0,2.4,5.2,864853.7993249483,42.022955715707255
420076021001020,2,0,0,2,63,51.1,2.4,40.6,94.1,1031449.6838215531,15606.588370159045
420032614003010,0,0,0,0,15,10.5,0,9,19.5,4752406.438451285,64207.32819741596
420030806001009,0,0,0,0,39,27.3,0,23.4,50.7,4421382.314399259,178822.50881688483
420031102002010,5,0,5,0,24,58.8,6,37.9,102.7,4365844.469325727,27349.27575571218
420034753011000,12,0,6,6,255,249.9,14.4,189.6,453.9,3206492.5155841936,20279.467092420717
420034882001024,1,0,0,1,14,13.3,1.2,9.8,24.3,3839462.1516822884,5710.32074499562
420030703003008,57,0,0,57,97,267.4,68.4,138,473.8,4827208.659042653,216968.30627906573
420031014001026,0,0,0,0,17,11.9,0,10.2,22.1,4264368.567537981,6299.653281048585
420035231001017,5,0,0,5,10,24.5,6,13,43.5,3985697.2797673247,3387.1643599813538
420031916005008,0,0,0,0,55,38.5,0,33,71.5,4724657.037935516,17716.080507177463
420031209001028,0,0,0,0,3,2.1,0,1.8,3.9,4266492.520866275,55989.87564550966
420031102004008,0,0,0,0,15,10.5,0,9,19.5,4384938.943956718,47268.34780412835
420034035002013,0,0,0,0,12,8.4,0,7.2,15.6,2043339.5534124214,23790.840764638346
420035638001007,14,0,0,14,19,62.3,16.8,31,110.1,2641973.3797816047,1183.7786589606242
420035220002018,0,0,0,0,28,19.6,0,16.8,36.4,3728500.00983867,12284.913067528727
420035200011012,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,3965219.1566152424,2159.0659462113026
420034110022004,8,0,0,8,1,28.7,9.6,11.8,50.1,3284040.6315788664,4108.732169534465
420034900031008,0,0,0,0,22,15.4,0,13.2,28.6,2475114.6208756305,1207.8133701396432
420035231003013,1,0,0,1,21,18.2,1.2,14,33.4,3995070.9205322405,8031.167801007497
420035263024003,61,43,5,13,19,130.9,73.2,74.6,278.7,3116584.707980421,10698.42086727714
420031307003033,0,0,0,0,3,2.1,0,1.8,3.9,4458935.459893373,45151.91340723813
420031405002007,0,0,0,0,37,25.9,0,22.2,48.1,4445684.039188992,49058.4328469951
420030705001001,4,0,0,4,45,45.5,4.8,32.6,82.9,4546846.573425935,138991.8721248512
420035212003019,1,0,0,1,43,33.6,1.2,27.2,62,3551366.1689864993,1132.3296059353947
420030404001000,55,0,0,55,3,194.6,66,78.8,339.4,4860119.397608681,390155.3023733457
420034961023005,0,0,0,0,10,7,0,6,13,617435.4865346312,379.13466356836597
420031903001016,0,0,0,0,7,4.9,0,4.2,9.1,4814044.637540956,13030.502206323674
420034110021007,0,0,0,0,1,0.7,0,0.6,1.3,2170676.2398097594,2109.4109131632886
420035130001019,0,0,0,0,10,7,0,6,13,3887885.047937702,11577.631481917464
420035522001042,0,0,0,0,1,0.7,0,0.6,1.3,3266080.029618962,21601.937716365803
420034070011002,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,696948.8827106262,152.90555767040217
420034929001034,0,0,0,0,27,18.9,0,16.2,35.1,1309463.1443324361,4601.4638436536725
420032615002010,17,0,0,17,3,61.6,20.4,25.6,107.6,4599225.36953146,17778.447488592297
420033001001007,0,0,0,0,6,4.2,0,3.6,7.8,4673738.210663926,26461.578998333072
420730117001032,5,0,0,5,5,21,6,10,37,471136.4201725802,3636.3756619298797
420076058003006,0,0,0,0,38,26.6,0,22.8,49.4,322727.83767778514,581.6169346135423
420076021001031,0,0,0,0,8,5.6,0,4.8,10.4,1025483.1783004004,16479.138662352423
420076027023040,0,0,0,0,6,4.2,0,3.6,7.8,236766.4393268474,60.98793574008012
420076007012012,13,0,7,6,3,81.9,15.6,43.1,140.6,683457.9154148758,10654.366779823373
421257527002016,0,0,0,0,17,11.9,0,10.2,22.1,572366.2450381216,28568.702900521243
421257640004001,0,0,0,0,13,9.1,0,7.8,16.9,348348.7455898242,645.4884171487819
421257451023010,0,0,0,0,20,14,0,12,26,2202464.452665848,6721.549229102871
421257462001002,0,0,0,0,8,5.6,0,4.8,10.4,1950451.3885354162,6008.879436399448
420199107002024,0,0,0,0,3,2.1,0,1.8,3.9,296179.7915245034,89.08388074016625
420034507001028,0,0,0,0,10,7,0,6,13,3819847.8296334376,14951.484345243514
420034733003000,0,0,0,0,20,14,0,12,26,3696645.495034049,8096.9357377544175
420031306001003,2,0,0,2,19,20.3,2.4,14.2,36.9,3978588.6122393846,8080.363681565153
420031102002004,11,0,0,11,19,51.8,13.2,26.8,91.8,4310555.367858784,22209.69400722551
420030501002033,0,0,0,0,3,2.1,0,1.8,3.9,4718045.195696621,132395.85644864634
420035120002016,0,0,0,0,16,11.2,0,9.6,20.8,3859074.2652250654,10766.354907704937
420035523001014,0,0,0,0,1,0.7,0,0.6,1.3,2834604.486437939,24940.884841664592
420730118001001,6,0,0,6,16,32.2,7.2,18,57.4,512893.707450121,16706.3611724699
420730111004097,0,0,0,0,2,1.4,0,1.2,2.6,432012.8697425801,712.0772331588798
420730112001010,6,5,0,1,3,9.1,7.2,5.7,21.999999999999996,229726.54120600456,340.3359059355882
420730101001031,0,0,0,0,6,4.2,0,3.6,7.8,141067.51487710566,24.920397960778825
420730109003013,0,0,0,0,10,7,0,6,13,306331.12878483825,409.1741783865414
420730115002085,0,0,0,0,13,9.1,0,7.8,16.9,370786.2388165767,981.9965924283985
420512609002010,0,0,0,0,3,2.1,0,1.8,3.9,339272.15955588315,276.20487724335413
420512614011055,0,0,0,0,3,2.1,0,1.8,3.9,318711.17649611604,910.1339024584495
420512626002063,0,0,0,0,1,0.7,0,0.6,1.3,304591.6617939936,356.2437039980737
420059509002004,0,0,0,0,24,16.8,0,14.4,31.2,112079.5766281868,137.31515290655324
420199115023029,2,0,0,2,1,7.7,2.4,3.4,13.5,611317.6202402157,30.75595099330843
420059505002026,0,0,0,0,4,2.8,0,2.4,5.2,290087.5536888286,2904.00735797932
420034212004009,7,4,0,3,121,97.99999999999999,8.4,78.8,185.2,3834603.4228595737,964.0175091246886
420034035004033,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1964151.8507180368,19866.726878352823
420035190001009,2,0,0,2,32,29.4,2.4,22,53.8,4243640.312438309,6814.4947736268105
420031609002022,3,0,0,3,42,39.9,3.6,29.4,72.9,4812660.646270587,69762.05805177269
420034781001019,0,0,0,0,11,7.7,0,6.6,14.3,4206231.040843529,26318.964537231823
420032904001002,0,0,0,0,13,9.1,0,7.8,16.9,4404569.8172963,16829.28041896692
420031917001013,0,0,0,0,7,4.9,0,4.2,9.1,4776566.802105947,25297.069527723044
