id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390830077022048,16,16,0,0,11,18.9,19.2,14.6,52.7,12654.87952537381,52.35164332671564
390830077011031,0,0,0,0,1,0.7,0,0.6,1.3,57949.10940634477,697.8738616955744
390830068012019,0,0,0,0,41,28.7,0,24.6,53.3,117272.64927828232,718.0117483977467
390830067003081,0,0,0,0,1,0.7,0,0.6,1.3,90876.77743103328,116.5097663896371
390830067001040,0,0,0,0,4,2.8,0,2.4,5.2,58655.659099524826,11.070128957071729
390830075003028,0,0,0,0,11,7.7,0,6.6,14.3,125897.66622996387,1806.1354069932486
390830072001002,0,0,0,0,63,44.1,0,37.8,81.9,111738.62262644706,81.99184448153211
390830070001066,0,0,0,0,14,9.8,0,8.4,18.2,54694.260410852556,18.859285020590406
390830069001027,0,0,0,0,12,8.4,0,7.2,15.6,110633.79604524841,195.41945403052924
390830068021033,0,0,0,0,12,8.4,0,7.2,15.6,62306.726306435754,31.22295059050976
390830074002018,1,1,0,0,8,6.3,1.2,5.3,12.8,94935.013222425,19.927635955866243
390830077021039,0,0,0,0,22,15.4,0,13.2,28.6,28249.946078895842,52.47021906972802
390830077011043,12,5,0,7,36,53.2,14.4,33.9,101.5,14275.322618869115,204.07651904240922
390830069001071,2,2,0,0,20,15.4,2.4,13,30.8,62719.898050121745,30.561262362224667
390830068023022,0,0,0,0,2,1.4,0,1.2,2.6,125874.62706604804,84.66912707136898
390830074002037,0,0,0,0,6,4.2,0,3.6,7.8,19804.06948887499,14.174994237006453
390830069001032,0,0,0,0,11,7.7,0,6.6,14.3,92563.44890266539,63.01142466289939
390830074003084,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,53959.705826261474,91.17226729396896
390830069001066,0,0,0,0,16,11.2,0,9.6,20.8,100649.46954401281,31.488765757480287
390830077021048,0,0,0,0,1,0.7,0,0.6,1.3,83762.11807248884,2.170506032619574
390830074002019,0,0,0,0,2,1.4,0,1.2,2.6,18708.45017608959,29.047749715115373
390830077012028,5,5,0,0,12,11.9,6,9.7,27.6,16211.25794938999,293.009812831637
390830074001040,1,1,0,0,13,9.8,1.2,8.3,19.3,97868.62549011206,19.708497645103165
390830077021020,0,0,0,0,6,4.2,0,3.6,7.8,113096.25671850743,8.241878451661934
390830068022062,1,1,0,0,18,13.3,1.2,11.3,25.8,57680.77254585263,43.14700190160896
390830069002025,0,0,0,0,33,23.1,0,19.8,42.9,90304.62198898634,63.07055337511761
390830077012038,0,0,0,0,14,9.8,0,8.4,18.2,22253.530566075246,43.47114239102963
390830068022000,0,0,0,0,18,12.6,0,10.8,23.4,15958.58083894661,23.215675542100378
390830074001036,0,0,0,0,13,9.1,0,7.8,16.9,101564.846790662,17.164757774747166
390830077021050,0,0,0,0,9,6.3,0,5.4,11.7,111564.72549173373,35.99035245630663
390830068011042,0,0,0,0,10,7,0,6,13,67443.32717484946,35.005579814698066
390830074002065,0,0,0,0,13,9.1,0,7.8,16.9,39513.59210667033,197.85286898488323
390830076001079,25,25,0,0,2,18.9,30,13.7,62.6,120389.49615746604,1217.1278848773513
390830067004063,0,0,0,0,10,7,0,6,13,19006.20785370665,13.754486094837837
390830070001055,3,3,0,0,33,25.2,3.6,21.3,50.1,110420.38171484158,59.304484106894016
390830074003008,1,1,0,0,15,11.2,1.2,9.5,21.9,82706.0566874477,21.211923769569058
390830068021008,0,0,0,0,4,2.8,0,2.4,5.2,53751.325738568186,13.780755677320343
390830076001031,0,0,0,0,19,13.3,0,11.4,24.7,123390.33646107418,270.3508978514658
390830077021025,0,0,0,0,47,32.9,0,28.2,61.1,82640.1782398983,103.95154843052498
390830067002093,0,0,0,0,12,8.4,0,7.2,15.6,37808.576064863344,31.826579496340706
390830074002029,0,0,0,0,3,2.1,0,1.8,3.9,19679.046177969398,24.359267402145285
390830074002002,0,0,0,0,9,6.3,0,5.4,11.7,46292.52909538237,14.720789814542494
390830068021038,0,0,0,0,2,1.4,0,1.2,2.6,75848.49033214804,21.077109879040517
390830074002076,0,0,0,0,4,2.8,0,2.4,5.2,3748.375208186141,14.570005892995885
390830068021023,0,0,0,0,8,5.6,0,4.8,10.4,37714.34227938264,36.04968432283455
390830067004029,19,0,19,0,16,170.8,22.8,98.9,292.5,12672.217476176616,292.09009318785604
390830074002087,0,0,0,0,10,7,0,6,13,26264.23232291586,30.51929235443059
390830074001004,0,0,0,0,9,6.3,0,5.4,11.7,112580.61303176735,12.018719195903532
390830068012001,0,0,0,0,107,74.9,0,64.2,139.1,114453.01052029629,427.2761666598582
390830077021040,0,0,0,0,7,4.9,0,4.2,9.1,41452.149388962425,13.3013002656217
390830077022040,0,0,0,0,5,3.5,0,3,6.5,61162.50747563653,75.00210774903096
390830068022055,0,0,0,0,7,4.9,0,4.2,9.1,115312.0098763409,10.927614210049427
390830068022059,0,0,0,0,1,0.7,0,0.6,1.3,96125.71119997042,17.976486013452178
390830067001000,27,27,0,0,15,29.4,32.4,22.5,84.3,36315.97739874462,574.4443782874786
390830074001021,9,9,0,0,7,11.2,10.8,8.7,30.7,126898.41691208459,116.47307871191732
390830068021115,0,0,0,0,2,1.4,0,1.2,2.6,88949.75838382203,19.58525593305284
390830074002079,0,0,0,0,14,9.8,0,8.4,18.2,21810.318821572564,34.581760808844336
390830068021026,4,4,0,0,11,10.5,4.8,8.6,23.9,26857.676527195137,35.175188580007024
390830068013014,0,0,0,0,5,3.5,0,3,6.5,103831.06462214606,38.00541549710002
390830069003018,0,0,0,0,8,5.6,0,4.8,10.4,115164.94608935523,2702.726617144366
390830067001041,12,12,0,0,10,15.4,14.4,12,41.8,38584.543334872265,45.10973602613184
390830074002013,0,0,0,0,7,4.9,0,4.2,9.1,69251.2128443718,30.38263106572341
390830070001060,0,0,0,0,46,32.2,0,27.6,59.8,64843.465574565016,61.88340957151435
390830068011058,73,0,0,73,8,261.1,87.6,106.99999999999999,455.7,115233.22371721538,826.3860388863494
390830074003009,0,0,0,0,30,21,0,18,39,82825.0382575873,42.67443240663204
390830077021026,2,2,0,0,31,23.1,2.4,19.6,45.1,110776.03031686453,106.57830637861406
390830074002055,0,0,0,0,8,5.6,0,4.8,10.4,4388.011268881066,54.18949493092997
390830067001003,0,0,0,0,14,9.8,0,8.4,18.2,55913.039228838905,25.047007860689884
390830070001028,0,0,0,0,10,7,0,6,13,101284.15177896776,36.44711273610389
390830069001017,0,0,0,0,11,7.7,0,6.6,14.3,78702.97999738524,42.18736570042503
390830071004000,0,0,0,0,12,8.4,0,7.2,15.6,133125.75023935878,21865.141848259602
390830073012010,0,0,0,0,15,10.5,0,9,19.5,108201.104632747,79.77383550563911
390830069001053,0,0,0,0,14,9.8,0,8.4,18.2,32541.56591577058,20.677863965624198
390830069001056,0,0,0,0,25,17.5,0,15,32.5,68574.88126120584,33.48603044216925
390830077011038,9,4,0,5,26,38.5,10.8,24.6,73.9,26536.625224396503,76.45010269053853
390830074002085,4,4,0,0,11,10.5,4.8,8.6,23.9,8539.34676413674,23.753439211643148
390830074002056,0,0,0,0,1,0.7,0,0.6,1.3,14711.273636407333,56.608745715597166
390830067003016,0,0,0,0,18,12.6,0,10.8,23.4,14714.58300105297,106.95523477752496
390830067002062,0,0,0,0,14,9.8,0,8.4,18.2,50378.67331172169,18.459072639277522
390830070001012,0,0,0,0,12,8.4,0,7.2,15.6,27578.73478406355,16.336915620142083
390830068023003,6,0,6,0,6,54.6,7.2,31.8,93.6,111453.85769261807,110.5990260897985
390830073012002,8,1,7,0,9,65.8,9.6,38.8,114.2,122408.49143174413,177.8250464944049
390830074001074,0,0,0,0,14,9.8,0,8.4,18.2,46897.28508241067,22.21879589892312
390830074001031,0,0,0,0,1,0.7,0,0.6,1.3,103519.56352727032,4.720750335510705
390830068021024,2,2,0,0,2,2.8,2.4,2.2,7.4,45530.97858768367,7.504457242911879
390830074003083,0,0,0,0,3,2.1,0,1.8,3.9,30149.139938080716,12.857309953034177
390830067001043,6,0,6,0,9,56.7,7.2,33.6,97.5,88281.48345670999,3252.296622693762
390830077012006,6,6,0,0,28,23.8,7.2,19.8,50.8,28282.906686982802,230.42247511618746
390830077021017,9,9,0,0,23,22.4,10.8,18.3,51.5,106014.75563150052,128.29377408509657
390830069001055,0,0,0,0,5,3.5,0,3,6.5,65510.766895857705,12.821285519338778
390830068021031,4,1,0,3,7,16.1,4.8,8.9,29.8,82893.49008404688,84.4609594761993
390830067004006,6,0,0,6,14,30.8,7.2,16.8,54.8,5950.706528058389,62.00666582545546
390830067002055,0,0,0,0,2,1.4,0,1.2,2.6,114689.17707604292,86.32775667984399
390830074001032,0,0,0,0,9,6.3,0,5.4,11.7,80496.66275561902,10.999104136622936
390830068011015,0,0,0,0,2,1.4,0,1.2,2.6,69745.43934907584,3.160599938113554
390830074001022,0,0,0,0,6,4.2,0,3.6,7.8,129418.80263150431,239.18503655556435
390830074003004,0,0,0,0,16,11.2,0,9.6,20.8,88718.93976613219,24.235885632724163
390830067002027,0,0,0,0,5,3.5,0,3,6.5,66112.75687018044,6.8650476099368545
390830070003034,0,0,0,0,4,2.8,0,2.4,5.2,128783.38859739168,1068.4453840151639
390830077021022,6,3,0,3,42,42,7.2,30.9,80.1,86613.36816263832,111.16058640974171
390830077021053,0,0,0,0,3,2.1,0,1.8,3.9,57672.95667543863,4.052134133392312
390830077022026,0,0,0,0,28,19.6,0,16.8,36.4,35923.3727119336,35.96481250331261
390830067002097,41,41,0,0,18,41.3,49.2,31.3,121.8,31763.65560300659,131.0177061789277
390830074001013,0,0,0,0,4,2.8,0,2.4,5.2,111681.58646290601,16.133994980094254
390830068023043,0,0,0,0,2,1.4,0,1.2,2.6,104082.74792742326,92.477741804168
390830067004022,0,0,0,0,15,10.5,0,9,19.5,44817.23460985808,24.190145808989627
390830074001020,0,0,0,0,48,33.6,0,28.8,62.4,107520.02357417351,72.75523690929083
390830069001012,0,0,0,0,6,4.2,0,3.6,7.8,70533.29858245916,9.504288794016444
390830067004013,2,2,0,0,9,7.7,2.4,6.4,16.5,8210.644549688102,15.998657677530305
390830077022020,5,0,0,5,13,26.6,6,14.8,47.4,89842.25674952296,54.5043560876547
390830068013000,0,0,0,0,9,6.3,0,5.4,11.7,112546.46052281608,364.55213230619864
390830077022053,0,0,0,0,32,22.4,0,19.2,41.6,28334.08241822487,44.49899933442961
390830068023010,0,0,0,0,16,11.2,0,9.6,20.8,101979.7571826541,42.328506928725744
390830077022019,0,0,0,0,18,12.6,0,10.8,23.4,77361.30149490183,37.82359691369854
390830067001069,0,0,0,0,1,0.7,0,0.6,1.3,99362.22955386247,35.568549939539935
390830077021023,0,0,0,0,4,2.8,0,2.4,5.2,97452.64897705578,4.999779290864635
390830077021041,0,0,0,0,27,18.9,0,16.2,35.1,33399.256553641724,41.009997965910244
390830074002020,0,0,0,0,1,0.7,0,0.6,1.3,51473.375281244524,7.807266369287447
390830073012000,0,0,0,0,11,7.7,0,6.6,14.3,102952.92910901863,26.299153153532586
390830069003003,2,0,0,2,14,16.8,2.4,11.2,30.4,108471.94565887496,51.542446803291405
390830068012011,0,0,0,0,42,29.4,0,25.2,54.6,114263.14015817431,708.369798042201
390830074003079,0,0,0,0,2,1.4,0,1.2,2.6,34616.21771533777,2.59675614126473
390830074002001,0,0,0,0,6,4.2,0,3.6,7.8,27448.469894936807,12.63669514214881
390830074003051,0,0,0,0,20,14,0,12,26,48488.305948506844,31.76142358519642
390830074003076,0,0,0,0,1,0.7,0,0.6,1.3,26601.337590108607,20.1416657806875
390830073012016,0,0,0,0,34,23.8,0,20.4,44.2,122927.92529472407,64.11424742241698
390830067002029,0,0,0,0,7,4.9,0,4.2,9.1,102238.51845539334,178.80688228780923
390830069004032,0,0,0,0,2,1.4,0,1.2,2.6,107922.08845488296,519.7003034812993
390830068022043,0,0,0,0,15,10.5,0,9,19.5,92859.9049611167,23.68380548694639
390830074001068,1,1,0,0,14,10.5,1.2,8.9,20.6,37286.79649905202,29.80165067431085
390830069001002,0,0,0,0,3,2.1,0,1.8,3.9,92145.403262156,44.712724627095525
390830068023046,11,0,0,11,18,51.1,13.2,26.2,90.5,119898.08364486734,93.14159735135291
390830074003000,0,0,0,0,28,19.6,0,16.8,36.4,36441.784978512784,50.371369274318155
390830068021088,0,0,0,0,15,10.5,0,9,19.5,99309.9998298165,31.925404212918675
390830067004041,0,0,0,0,3,2.1,0,1.8,3.9,17559.490936702747,11.813141510767897
390830077022035,0,0,0,0,35,24.5,0,21,45.5,46905.55866642544,84.52012409100863
390830069001046,0,0,0,0,15,10.5,0,9,19.5,58331.4170321328,39.77099916535765
390830074001065,0,0,0,0,5,3.5,0,3,6.5,54819.419659315776,8.194170534303087
390830071001005,0,0,0,0,27,18.9,0,16.2,35.1,123759.913437853,638.650272759731
390830074002030,0,0,0,0,6,4.2,0,3.6,7.8,41717.453694201955,8.808012544544392
390830070003027,6,6,0,0,20,18.2,7.2,15,40.4,106339.09199241991,49.19155883634931
390830067003064,0,0,0,0,11,7.7,0,6.6,14.3,43211.91254618652,19.195504136549644
390830074003082,0,0,0,0,1,0.7,0,0.6,1.3,37556.479777011205,11.340120219737598
390830074001055,0,0,0,0,13,9.1,0,7.8,16.9,72053.61672048533,28.35744335197711
390830069001077,282,264,0,18,19,261.1,338.4,168.6,768.1,118644.6047324822,1533.2765930683072
390830077012002,0,0,0,0,22,15.4,0,13.2,28.6,59185.781390837044,28.460186994159383
390830077021011,0,0,0,0,5,3.5,0,3,6.5,104965.19909764509,30.814478222722002
390830077022045,6,2,0,4,43,45.5,7.2,32.4,85.1,45202.868926562354,86.67646541516747
390830074001083,0,0,0,0,15,10.5,0,9,19.5,29098.613193928268,50.03658493822196
390830067003012,0,0,0,0,15,10.5,0,9,19.5,12878.20495451202,19.454550563237618
390830074003005,25,25,0,0,14,27.3,30,20.9,78.2,71645.28374743747,383.2204809260283
390830068022040,0,0,0,0,3,2.1,0,1.8,3.9,105696.09324662651,6.812989287025375
390830068011057,0,0,0,0,34,23.8,0,20.4,44.2,116666.76588025855,636.1386025665281
390830077022024,0,0,0,0,35,24.5,0,21,45.5,74190.04328715989,45.166288989737325
390830067002008,11,11,0,0,1,8.4,13.2,6.1,27.7,100332.22419300597,45.901400493402164
390830069001036,0,0,0,0,22,15.4,0,13.2,28.6,17608.942633583592,27.971029556934223
390830073012006,3,0,3,0,14,35,3.6,22.5,61.1,119326.10546178311,83.09896194607326
390830067002026,0,0,0,0,12,8.4,0,7.2,15.6,84990.57740089076,20.24892328439546
390830074001056,0,0,0,0,17,11.9,0,10.2,22.1,67029.75920016048,30.617250814705287
390830067002094,0,0,0,0,2,1.4,0,1.2,2.6,79181.95221855913,28.84562626569809
390830068021104,1,1,0,0,16,11.9,1.2,10.1,23.2,16605.742331393772,39.11735008545109
390830068022012,0,0,0,0,8,5.6,0,4.8,10.4,22929.934278365592,14.134567530879025
390830068023050,0,0,0,0,3,2.1,0,1.8,3.9,124673.04387208012,47.642644044774805
390830077022041,0,0,0,0,9,6.3,0,5.4,11.7,23509.19146605318,23.233164427086948
390830070002013,0,0,0,0,10,7,0,6,13,114479.74725138606,45.27896120754491
390830074002093,0,0,0,0,6,4.2,0,3.6,7.8,2408.582750204149,7.241368353407966
390830074001058,0,0,0,0,10,7,0,6,13,68590.09391867564,13.127976760810514
390830067001078,0,0,0,0,11,7.7,0,6.6,14.3,113379.28349694132,891.6554949342235
390830070001059,0,0,0,0,1,0.7,0,0.6,1.3,113507.14996137409,110.81765086407538
390830070003040,0,0,0,0,9,6.3,0,5.4,11.7,129778.80917684153,3527.005322741954
390830074003073,0,0,0,0,2,1.4,0,1.2,2.6,89134.88891308855,718.8462047915157
390830074002095,0,0,0,0,16,11.2,0,9.6,20.8,1417.8256477123493,21.944870845206776
390830068023020,5,5,0,0,34,27.3,6,22.9,56.2,121753.43121048872,58.17015130286571
390830073011057,0,0,0,0,8,5.6,0,4.8,10.4,103353.06510765274,32.645266065040644
390830074001000,0,0,0,0,12,8.4,0,7.2,15.6,94584.8928754472,18.14363964924984
390830070001029,0,0,0,0,18,12.6,0,10.8,23.4,88650.1378045132,41.13155808824798
390830070001046,0,0,0,0,7,4.9,0,4.2,9.1,113870.8909981565,13.055520907045151
390830074001080,9,9,0,0,9,12.6,10.8,9.9,33.3,35322.62430548229,44.36704864455808
390830068023076,0,0,0,0,8,5.6,0,4.8,10.4,113716.86497910242,33.621021011527105
390830074001088,0,0,0,0,9,6.3,0,5.4,11.7,32178.462208156638,78.3700352384022
390830076001063,0,0,0,0,6,4.2,0,3.6,7.8,117730.14327439641,9.133088882762257
390830074003056,0,0,0,0,24,16.8,0,14.4,31.2,13416.000713892028,31.063911318656054
390830074003003,2,2,0,0,27,20.3,2.4,17.2,39.9,71743.84401915863,42.26383297114681
390830068023079,0,0,0,0,7,4.9,0,4.2,9.1,121850.23030087013,41.032519422852914
390830067003010,8,8,0,0,9,11.9,9.6,9.4,30.9,41342.68150396427,49.777158005155414
390830067003076,0,0,0,0,6,4.2,0,3.6,7.8,33577.61717379626,17.4875118381341
390830073021002,28,0,0,28,88,159.6,33.6,92,285.2,128315.32353201316,10938.926331471957
390830074002040,0,0,0,0,9,6.3,0,5.4,11.7,37977.13597422029,38.46122094914775
390830077021013,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,114404.75523790924,92.04972776918595
390830077011040,0,0,0,0,14,9.8,0,8.4,18.2,33740.00513624993,93.24632387280316
390830073012013,0,0,0,0,29,20.3,0,17.4,37.7,117008.63918458772,558.9829521561808
390830068013022,4,0,0,4,90,77,4.8,59.6,141.4,92201.0621496121,519.0065697977906
390830070001010,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,53010.42329189023,14.284924174798745
390830074002060,0,0,0,0,12,8.4,0,7.2,15.6,29254.180242201623,78.76978677711524
390830067004027,0,0,0,0,7,4.9,0,4.2,9.1,15069.04998781732,16.300921165361412
390830077012032,3,3,0,0,27,21,3.6,17.7,42.3,43094.84297127764,162.13627874043385
390830071002002,0,0,0,0,4,2.8,0,2.4,5.2,132796.02443030424,17206.79550335765
390830070001027,0,0,0,0,19,13.3,0,11.4,24.7,111471.48106439362,24.00627098917148
390830077021010,14,4,0,10,17,49.7,16.8,26.2,92.7,118511.33485045524,189.95357542161827
390830068022045,0,0,0,0,5,3.5,0,3,6.5,97408.23044351034,10.071683385321824
390830067002100,0,0,0,0,15,10.5,0,9,19.5,43073.95551112997,19.4271277256311
390830067004080,0,0,0,0,14,9.8,0,8.4,18.2,20118.779759898644,18.05015402065046
390830069001085,0,0,0,0,13,9.1,0,7.8,16.9,87664.36146704166,41.81952244772031
390830068023026,2,0,0,2,37,32.9,2.4,25,60.3,124039.75530458908,101.67665935920178
390830068021085,0,0,0,0,10,7,0,6,13,112417.71329143415,104.6298234874294
390830068023084,0,0,0,0,15,10.5,0,9,19.5,124486.6122849867,328.4857026405822
390830068021059,0,0,0,0,6,4.2,0,3.6,7.8,95015.73774132195,10.73685253928843
390830074002003,0,0,0,0,5,3.5,0,3,6.5,37865.44123635649,14.428469725058989
390830070001069,42,42,0,0,14,39.2,50.4,29.4,119,100092.85400962621,121.30299108692253
390830068023033,0,0,0,0,11,7.7,0,6.6,14.3,110496.65530797545,22.74574231446
390830070002003,17,17,0,0,27,30.8,20.4,24.7,75.9,111906.23143798161,99.1347457413807
390830067004040,5,5,0,0,7,8.4,6,6.7,21.1,10541.076684766593,21.518321787908818
390830077022031,0,0,0,0,25,17.5,0,15,32.5,40374.2942676747,38.94183678511112
390830074001096,0,0,0,0,8,5.6,0,4.8,10.4,79731.95871065992,10.429427756093716
390830067001004,0,0,0,0,6,4.2,0,3.6,7.8,59505.430680442354,1591.9980812901053
390830074001002,0,0,0,0,24,16.8,0,14.4,31.2,84535.93846195,30.995905571489576
390830074001049,0,0,0,0,5,3.5,0,3,6.5,116752.543206766,19.866438360783878
390830077012037,0,0,0,0,7,4.9,0,4.2,9.1,38310.78784253107,43.64500978873984
390830074003092,0,0,0,0,4,2.8,0,2.4,5.2,95994.76775583006,12.43787573227539
390830070002020,0,0,0,0,5,3.5,0,3,6.5,122511.06749080947,350.3509899577253
390830069002050,4,4,0,0,12,11.2,4.8,9.2,25.2,112481.49143731949,210.68319611036017
390830074001044,0,0,0,0,8,5.6,0,4.8,10.4,38085.360633671415,10.255476136770195
390830069004000,4,0,0,4,36,39.2,4.8,27.2,71.2,110353.70878832135,3096.678965637716
390830069001086,0,0,0,0,16,11.2,0,9.6,20.8,71932.39298197223,27.35392983536193
390830069001062,0,0,0,0,6,4.2,0,3.6,7.8,110631.476387948,1708.8283284672145
390830074003072,4,4,0,0,24,19.6,4.8,16.4,40.8,25376.571742425378,153.05478834665826
390830070001039,0,0,0,0,8,5.6,0,4.8,10.4,101826.11696236755,47.26163306085258
390830068021072,0,0,0,0,19,13.3,0,11.4,24.7,116453.1666228749,33.35760143678516
390830074002033,0,0,0,0,8,5.6,0,4.8,10.4,11349.019404859977,13.16240581247263
390830074002084,0,0,0,0,4,2.8,0,2.4,5.2,2119.2894519825654,6.731641282194109
390830069002021,0,0,0,0,25,17.5,0,15,32.5,62147.438790064516,63.86183348244392
390830068021032,0,0,0,0,11,7.7,0,6.6,14.3,52713.202267137334,29.094313277877767
390830074003064,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,53029.570394573486,42.03275330101178
390830070001042,6,5,0,1,23,23.1,7.2,17.7,47.99999999999999,95166.53225750715,54.281428627528
390830074002008,0,0,0,0,3,2.1,0,1.8,3.9,105711.8717372162,32.91815351515337
390830070001049,0,0,0,0,8,5.6,0,4.8,10.4,72976.80286575809,10.11903137346115
390830074001078,0,0,0,0,3,2.1,0,1.8,3.9,42127.543785211805,38.30283079630654
390830068022018,0,0,0,0,33,23.1,0,19.8,42.9,43445.67565607298,42.78662805650228
390830067004064,0,0,0,0,10,7,0,6,13,11407.749505131114,12.999848153534979
390830069001003,0,0,0,0,6,4.2,0,3.6,7.8,84496.46351413995,65.87752001435783
390830074003025,0,0,0,0,9,6.3,0,5.4,11.7,51894.481498205794,46.4623812349131
390830070003028,0,0,0,0,13,9.1,0,7.8,16.9,123166.6853511302,27.498435186103883
390830069002040,0,0,0,0,7,4.9,0,4.2,9.1,69090.30946220965,119.14848921035092
390830070002024,0,0,0,0,3,2.1,0,1.8,3.9,101578.79953534248,36.22915009966759
390830067004089,0,0,0,0,5,3.5,0,3,6.5,70691.42212596904,1821.7313408083744
390830077021021,2,2,0,0,25,18.9,2.4,16,37.3,95108.1481856385,101.60266766672018
390830068023031,0,0,0,0,15,10.5,0,9,19.5,119460.53325561198,21.93217917442582
390830073012017,0,0,0,0,17,11.9,0,10.2,22.1,123227.50189872074,2230.569248814686
390830073022001,127,3,5,119,34,484.4,152.4,212,848.8,120123.51547131532,1099.4908158902767
390830067004048,0,0,0,0,10,7,0,6,13,12445.159269589802,16.709664260418748
390830069002028,0,0,0,0,8,5.6,0,4.8,10.4,94339.22839793938,48.519419437732196
390830069002003,20,20,0,0,14,23.8,24,18.4,66.2,45089.816072099326,66.42177936944124
390830074001017,11,1,0,10,37,61.6,13.2,36.7,111.5,106883.5702489057,111.20245867929857
390830068023060,0,0,0,0,13,9.1,0,7.8,16.9,122532.7114436229,104.15980975062644
390830070001021,0,0,0,0,12,8.4,0,7.2,15.6,50707.281548982464,15.010267244247663
390830068011041,0,0,0,0,14,9.8,0,8.4,18.2,65410.67882277095,103.04026009615971
390830077021045,0,0,0,0,2,1.4,0,1.2,2.6,76394.91352793941,13.711604088757738
390830074002109,0,0,0,0,5,3.5,0,3,6.5,13412.34198274286,8.502332619196807
390830067004075,0,0,0,0,10,7,0,6,13,41804.214923243315,133.94960034275564
390830070001026,0,0,0,0,22,15.4,0,13.2,28.6,92391.73647248621,30.626970756165786
390830074002090,0,0,0,0,5,3.5,0,3,6.5,24572.964901594936,21.309925376465024
390830070001064,0,0,0,0,5,3.5,0,3,6.5,93032.53167610413,25.24582776835696
390830069001033,0,0,0,0,7,4.9,0,4.2,9.1,96986.3377133,46.91951486161447
390830077021031,0,0,0,0,7,4.9,0,4.2,9.1,47800.33676066699,15.672671285689116
390830068011064,0,0,0,0,2,1.4,0,1.2,2.6,122427.155353607,1214.2081642325923
390830070003006,0,0,0,0,11,7.7,0,6.6,14.3,71168.13565117998,14.04491723591823
390830068022054,0,0,0,0,13,9.1,0,7.8,16.9,113794.94533748839,65.20782674723628
390830075001028,7,7,0,0,31,26.6,8.4,22.1,57.1,116781.45754985532,78.62784491360175
390830068023013,0,0,0,0,2,1.4,0,1.2,2.6,76269.98828969542,35.1859730918776
390830068021060,0,0,0,0,23,16.1,0,13.8,29.9,75606.64014728693,31.435501480550002
390830068022019,0,0,0,0,29,20.3,0,17.4,37.7,43718.63008358277,55.844418948398044
390830068023036,28,25,0,3,26,46.2,33.6,32.3,112.1,114460.20865226448,148.14613691931066
390830076001000,22,22,0,0,2,16.8,26.4,12.2,55.4,128185.19840359199,6051.6531072099615
390830074002052,0,0,0,0,3,2.1,0,1.8,3.9,11906.781568408014,4.780203314736437
390830068023042,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,110496.59154046648,47.02596394264433
390830069004008,18,8,0,10,155,149.1,21.6,111,281.7,113954.38613059492,1813.2469057760597
390830076001071,0,0,0,0,19,13.3,0,11.4,24.7,110876.26397487501,24.512259508662744
390830068021055,0,0,0,0,1,0.7,0,0.6,1.3,88150.62204039675,11.285286881265645
390830072004011,2,0,0,2,2,8.4,2.4,4,14.8,126797.02462950132,11338.937259521288
390830067004037,0,0,0,0,3,2.1,0,1.8,3.9,69828.2601077466,20.304481420090806
390830068023072,8,0,0,8,55,66.5,9.6,44.2,120.3,112808.4489308727,137.04552557599442
390830068021041,0,0,0,0,7,4.9,0,4.2,9.1,96178.96845552271,10.313563986146306
390830070003003,0,0,0,0,13,9.1,0,7.8,16.9,102913.6990280668,17.314904210369498
390830067002080,20,20,0,0,11,21.7,24,16.6,62.3,72562.1898305393,64.46135817206857
390830070001007,0,0,0,0,7,4.9,0,4.2,9.1,106624.77590490015,22.19633615720829
390830074002092,4,4,0,0,15,13.3,4.8,11,29.1,1754.333007565274,29.0202367966204
390830077021043,4,4,0,0,15,13.3,4.8,11,29.1,16780.87401475751,35.88141591098035
390830074001001,1,0,0,1,4,6.3,1.2,3.8,11.3,108551.79479819037,11.92827582677454
390830069002011,0,0,0,0,17,11.9,0,10.2,22.1,47806.925153324526,22.616700453455312
390830074001047,0,0,0,0,7,4.9,0,4.2,9.1,105336.20842915829,30.523276953464663
390830076001033,0,0,0,0,9,6.3,0,5.4,11.7,125106.4650842475,242.15776701473536
390830077012005,0,0,0,0,19,13.3,0,11.4,24.7,14761.727185963011,42.69747352248977
390830077011003,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,64005.05590825315,2538.8333063548494
390830069001061,0,0,0,0,2,1.4,0,1.2,2.6,99456.29530130391,12.628603962620952
390830067003011,6,6,0,0,15,14.7,7.2,12,33.9,21646.457637711967,36.80238503971026
390830069001075,3,3,0,0,13,11.2,3.6,9.3,24.1,77474.622805654275,50.25737029988937
390830070001041,0,0,0,0,13,9.1,0,7.8,16.9,106923.27718725322,32.94764359833732
390830074002014,0,0,0,0,7,4.9,0,4.2,9.1,92957.71613858384,11.236681956461618
390830077021030,0,0,0,0,4,2.8,0,2.4,5.2,74054.07828080263,18.194990867989
