id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180659756003015,0,0,0,0,7,4.9,0,4.2,9.1,74682.3993551204,31.822971323151574
180659757001007,0,0,0,0,3,2.1,0,1.8,3.9,32744.922091081924,15.17778374893566
180659756003013,0,0,0,0,18,12.6,0,10.8,23.4,54700.587067367545,41.84270435766872
180659756003034,0,0,0,0,11,7.7,0,6.6,14.3,78710.6109268956,202.93759034147422
180659755001025,0,0,0,0,1,0.7,0,0.6,1.3,51020.275846200915,17.607686059472364
180659757002001,0,0,0,0,19,13.3,0,11.4,24.7,84458.67039534179,628.854473805931
180659768003025,0,0,0,0,15,10.5,0,9,19.5,79628.97910071493,1686.1510052604428
180659767003002,27,27,0,0,8,24.5,32.4,18.3,75.2,57633.0166382117,435.26364690355445
180659767001060,42,0,17,25,4,233.1,50.4,117.3,400.8,65479.90727890763,404.2765324857369
180659755002002,0,0,0,0,7,4.9,0,4.2,9.1,76873.71678102297,22.070880540604712
180659760004019,14,0,0,14,5,52.5,16.8,22.6,91.9,88932.44025728315,22476.99627376203
180659757004003,0,0,0,0,10,7,0,6,13,64257.60722115513,31.28958501149191
180659755001037,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,59629.526103391465,62.669585476808415
180659759001005,0,0,0,0,6,4.2,0,3.6,7.8,67432.40805798277,9.290813881696934
180659761002020,0,0,0,0,16,11.2,0,9.6,20.8,88573.04295951247,19985.948068579983
180659756003027,0,0,0,0,17,11.9,0,10.2,22.1,81627.33779338565,24.799466372082897
180659758001033,0,0,0,0,6,4.2,0,3.6,7.8,38061.04583929651,34.24291100480517
180659768001007,0,0,0,0,4,2.8,0,2.4,5.2,77742.57746893965,8.226784722309212
180659767002090,5,3,0,2,17,21,6,14.5,41.5,41459.43361492131,47.49793046040793
180659757001047,0,0,0,0,11,7.7,0,6.6,14.3,72665.83626734365,16.640121576255037
180659757001009,0,0,0,0,14,9.8,0,8.4,18.2,11015.032293919785,33.698879272929126
180659755001007,0,0,0,0,13,9.1,0,7.8,16.9,54505.830524871046,27.124240164209823
180659766002019,10,0,10,0,5,87.5,12,50,149.5,83637.06750983346,1653.9049416543494
180659755004031,0,0,0,0,1,0.7,0,0.6,1.3,83057.31223420307,56.69306275975029
180659756004003,0,0,0,0,11,7.7,0,6.6,14.3,45617.46321575907,23.607740779957712
180659758004052,0,0,0,0,11,7.7,0,6.6,14.3,13835.880394281217,14.154322205198062
180659755002007,0,0,0,0,27,18.9,0,16.2,35.1,74560.98019446792,54.04849799956342
180659756001062,0,0,0,0,8,5.6,0,4.8,10.4,49131.628370101076,18.106255810696847
180659767004012,13,13,0,0,27,28,15.6,22.7,66.3,53888.14050316091,248.7063446365301
180659757002038,0,0,0,0,2,1.4,0,1.2,2.6,81504.7967830938,73.88822088608167
180659768001060,0,0,0,0,27,18.9,0,16.2,35.1,9068.967445886026,36.96664081639435
180659756004008,0,0,0,0,15,10.5,0,9,19.5,55144.41899257128,30.0215824636189
180659756003008,6,0,0,6,4,23.8,7.2,10.8,41.8,45402.05215847935,44.71996298027902
180659768001099,14,9,5,0,11,56,16.8,34.6,107.4,34098.366103932945,109.49406582750368
180659756004059,43,43,0,0,15,40.6,51.6,30.5,122.7,43796.47392495592,122.03914090615459
180659767001076,0,0,0,0,13,9.1,0,7.8,16.9,58227.70084392884,57.437982275160486
180659759002035,0,0,0,0,33,23.1,0,19.8,42.9,88002.09235878673,1666.482671423167
180659757003015,1,0,0,1,16,14.7,1.2,11,26.9,57963.65376943983,26.553457766553077
180659768002102,7,7,0,0,11,12.6,8.4,10.1,31.1,45232.50183401322,30.97934718058389
180659759002036,0,0,0,0,12,8.4,0,7.2,15.6,87805.91252687688,664.0657516619043
180659756004015,0,0,0,0,7,4.9,0,4.2,9.1,38827.39307068671,15.036247806352444
180659757001072,0,0,0,0,5,3.5,0,3,6.5,70511.44367834173,6.892618260810983
180659756002070,0,0,0,0,2,1.4,0,1.2,2.6,80777.60751111073,151.17350435254176
180659756002031,0,0,0,0,10,7,0,6,13,68108.14286857462,29.08394031251857
180659756001030,0,0,0,0,18,12.6,0,10.8,23.4,12510.30126178999,24.440997470919832
180659757004057,0,0,0,0,6,4.2,0,3.6,7.8,33639.89653638414,23.900293066029974
180659768001008,0,0,0,0,7,4.9,0,4.2,9.1,82355.7875331956,51.897882031384434
180659768001082,16,0,16,0,11,142.1,19.2,81.8,243.1,14649.615615918714,245.8465530746247
180659759001035,5,0,5,0,53,79.1,6,55.3,140.4,70180.67251545672,188.63837223703837
180659768001038,0,0,0,0,2,1.4,0,1.2,2.6,60363.26588552457,2.5094504384619967
180659767001000,0,0,0,0,1,0.7,0,0.6,1.3,79449.12164059115,43.56899459205821
180659756003030,0,0,0,0,11,7.7,0,6.6,14.3,76921.08667600696,167.25785241755162
180659756002007,0,0,0,0,7,4.9,0,4.2,9.1,20445.136057291977,9.013837372061625
180659755001054,0,0,0,0,12,8.4,0,7.2,15.6,56111.0826327418,15.00428240725068
180659756002068,10,10,0,0,19,20.3,12,16.4,48.7,68095.05996233108,76.83254075708452
180659757003018,0,0,0,0,17,11.9,0,10.2,22.1,62959.26760473441,28.00266457855649
180659767004010,5,0,5,0,5,45.5,6,26.5,78,67044.03658771374,3222.1653458897013
180659756004044,0,0,0,0,6,4.2,0,3.6,7.8,27214.55920439448,9.547360742519356
180659757001018,10,0,0,10,18,47.6,12,24.8,84.4,40138.22059636777,84.09295216550198
180659757003012,0,0,0,0,7,4.9,0,4.2,9.1,70202.76831908082,11.611820255445428
180659757001046,0,0,0,0,1,0.7,0,0.6,1.3,81127.5984107063,22.83985077983249
180659756002049,0,0,0,0,65,45.5,0,39,84.5,73325.22919218148,151.78081192449017
180659757003014,0,0,0,0,19,13.3,0,11.4,24.7,55242.25982915473,25.841535046699327
180659758001058,0,0,0,0,6,4.2,0,3.6,7.8,37274.16505269548,40.297993641133324
180659767003029,6,0,0,6,20,35,7.2,20.4,62.6,26429.754482764954,68.57650034831063
180659758001020,0,0,0,0,10,7,0,6,13,42863.577264848165,23.71155926999395
180659767002028,0,0,0,0,36,25.2,0,21.6,46.8,49522.16142748681,184.36591694557043
180659767001070,0,0,0,0,11,7.7,0,6.6,14.3,23770.328810313342,34.750878303083375
180659760001034,0,0,0,0,3,2.1,0,1.8,3.9,91448.72234388701,23396.231446579815
180659755001050,0,0,0,0,7,4.9,0,4.2,9.1,53761.68749647249,11.04953474546154
180659757001036,0,0,0,0,14,9.8,0,8.4,18.2,82941.13813991779,235.84468597092376
180659757002013,0,0,0,0,11,7.7,0,6.6,14.3,69620.30162764525,32.654971553347565
180659757002023,0,0,0,0,24,16.8,0,14.4,31.2,77308.61313764894,48.61610603991547
180659758001061,0,0,0,0,4,2.8,0,2.4,5.2,62753.86570326266,107.90123435484925
180659768002037,0,0,0,0,9,6.3,0,5.4,11.7,72458.51999067608,11.29305043597249
180659768001014,0,0,0,0,5,3.5,0,3,6.5,80096.36295206506,141.16548320829088
180659768001056,0,0,0,0,6,4.2,0,3.6,7.8,59622.06299706779,20.79123836385615
180659755001000,0,0,0,0,8,5.6,0,4.8,10.4,21490.53168785473,10.17543071231496
180659766002001,297,268,0,29,151,394.8,356.4,265.2,1016.4,87287.72202811988,7278.652445612551
180659757002002,4,4,0,0,15,13.3,4.8,11,29.1,83260.67345332587,341.7404108214214
180659755002016,0,0,0,0,3,2.1,0,1.8,3.9,85407.8446380774,200.95561201677106
180659755002033,0,0,0,0,2,1.4,0,1.2,2.6,75529.38485383242,16.959500729156282
180659755001015,1,0,0,1,7,8.4,1.2,5.6,15.2,58420.14428546965,33.76524022414356
180659755004003,0,0,0,0,2,1.4,0,1.2,2.6,76390.6984323201,14.939434358508516
180659758004055,0,0,0,0,12,8.4,0,7.2,15.6,27373.11158699321,23.937332814951752
180659767002034,1,1,0,0,7,5.6,1.2,4.7,11.5,76554.49417508703,83.26360393882253
180659755001057,6,0,0,6,13,30.1,7.2,16.2,53.5,44460.43714951108,97.85140885517521
180659757004088,0,0,0,0,2,1.4,0,1.2,2.6,56459.79278458377,13.58285450799784
180659756003020,0,0,0,0,8,5.6,0,4.8,10.4,59164.52969833701,14.174269293026374
180659758002022,0,0,0,0,4,2.8,0,2.4,5.2,25482.982244475523,5363.279881758713
180659755001008,0,0,0,0,16,11.2,0,9.6,20.8,30853.92502525846,19.9819560428304
180659755002014,0,0,0,0,40,28,0,24,52,74251.63782363242,477.84312593716965
180659759002018,0,0,0,0,76,53.2,0,45.6,98.8,88702.57935552594,6962.121792791333
180659756002058,22,22,0,0,12,23.8,26.4,18.2,68.4,65737.42447198754,78.43357568232712
180659756001037,0,0,0,0,7,4.9,0,4.2,9.1,37165.24384973161,32.60950798743166
180659755004002,0,0,0,0,11,7.7,0,6.6,14.3,60661.181415307874,14.124450091534472
180659768004065,0,0,0,0,1,0.7,0,0.6,1.3,66591.01311096681,4.4886484247583525
180659767002073,0,0,0,0,11,7.7,0,6.6,14.3,65246.3399478543,4731.639628043112
180659755002010,0,0,0,0,38,26.6,0,22.8,49.4,73360.89581100151,208.9589294514921
180659755001055,0,0,0,0,22,15.4,0,13.2,28.6,55098.20129030526,44.80956868851074
180659757003032,2,2,0,0,8,7,2.4,5.8,15.2,64881.6894667635,27.869778486637827
180659756001078,0,0,0,0,6,4.2,0,3.6,7.8,56018.72926584696,24.50613454054561
180659757001045,0,0,0,0,2,1.4,0,1.2,2.6,81270.19115622863,21.362331317346342
180659757004045,0,0,0,0,5,3.5,0,3,6.5,60835.66524135133,22.86267631061736
180659759002003,35,22,13,0,143,224.7,42,157.9,424.6,87558.68469236395,3609.1552452724627
180659758001014,5,0,0,5,20,31.5,6,19,56.5,15703.914693478868,65.95204926074888
180659768003076,0,0,0,0,9,6.3,0,5.4,11.7,63568.76660523458,35.80072264469656
180659768002080,16,2,14,0,2,120.4,19.2,68,207.6,80453.36569040567,713.8176620263027
180659755001051,6,6,0,0,7,9.1,7.2,7.2,23.5,72815.42839974268,27.107055611216943
180659755001019,0,0,0,0,5,3.5,0,3,6.5,58480.3205923562,11.626418233946747
180659757003024,0,0,0,0,9,6.3,0,5.4,11.7,38750.94194708233,12.657268842022098
180659758001011,0,0,0,0,6,4.2,0,3.6,7.8,26814.513290032635,48.618729287567795
180659761002000,813,0,0,813,7,2850.4,975.6,1142.4,4968.4,86773.13285916511,11424.059890733406
180659757003013,0,0,0,0,11,7.7,0,6.6,14.3,58127.081552475516,20.025327238824186
180659767001020,0,0,0,0,1,0.7,0,0.6,1.3,39979.158816559684,36.21240449968173
180659768001052,0,0,0,0,4,2.8,0,2.4,5.2,69547.92642883866,20.220099308498447
180659758001005,0,0,0,0,29,20.3,0,17.4,37.7,11815.251820112237,83.42804687953782
180659755004030,0,0,0,0,17,11.9,0,10.2,22.1,82244.93765784915,51.58520091370934
180659756001061,0,0,0,0,3,2.1,0,1.8,3.9,40148.79331670747,10.644890449515898
180659758001039,10,10,0,0,14,16.8,12,13.4,42.2,27078.859010918037,54.50430137424896
180659755002006,0,0,0,0,25,17.5,0,15,32.5,80479.4566821814,32.21473032881702
180659756004037,0,0,0,0,1,0.7,0,0.6,1.3,55130.170955573805,10.265903458196707
180659768001055,0,0,0,0,3,2.1,0,1.8,3.9,34156.56971717369,10.661817511903928
180659768004019,0,0,0,0,8,5.6,0,4.8,10.4,58248.09577077564,19.492990479344186
180659757004041,0,0,0,0,5,3.5,0,3,6.5,27838.323620638184,8.880332241906576
180659757003000,0,0,0,0,25,17.5,0,15,32.5,62079.506910334916,34.39069041905223
180659756001042,2,2,0,0,8,7,2.4,5.8,15.2,15396.156364977036,17.580871629292133
180659757002063,0,0,0,0,1,0.7,0,0.6,1.3,81902.07417102598,71.92142338048349
180659759003014,1,0,0,1,48,37.1,1.2,30.2,68.5,85329.814383703,230.86645892228506
180659759001002,0,0,0,0,16,11.2,0,9.6,20.8,79178.68373139271,21.901251861904633
180659756001036,0,0,0,0,2,1.4,0,1.2,2.6,44399.24468102164,28.14807485731294
180659767003000,11,0,0,11,44,69.3,13.2,41.8,124.3,56598.52258006543,139.12516142246432
180659767002085,0,0,0,0,1,0.7,0,0.6,1.3,66178.03943850531,4067.2778085929867
180659757004085,0,0,0,0,6,4.2,0,3.6,7.8,31944.512275261583,24.732689475100443
180659757002041,0,0,0,0,5,3.5,0,3,6.5,81580.11291804028,85.63550805593853
180659768003016,10,5,3,2,4,38.5,12,21.8,72.3,74651.59330043048,90.30815987757157
180659755002009,14,0,0,14,36,74.2,16.8,41.2,132.2,71267.57160035547,132.61501362279378
180659756003018,0,0,0,0,3,2.1,0,1.8,3.9,70636.18524528638,59.637888824249245
180659758004071,4,4,0,0,15,13.3,4.8,11,29.1,40671.35283934013,29.361959666908152
180659768002005,0,0,0,0,37,25.9,0,22.2,48.1,85889.4364695385,73.60754672126376
180659758001034,0,0,0,0,2,1.4,0,1.2,2.6,31758.032540953518,31.045904750761714
180659756003024,0,0,0,0,19,13.3,0,11.4,24.7,74038.97590105583,25.987392361109187
180659756002002,0,0,0,0,1,0.7,0,0.6,1.3,30848.681779026865,1.005317195634374
180659764003009,109,0,0,109,47,414.4,130.8,180.8,725.9999999999999,89014.2174365832,6057.713194710209
180659756001017,0,0,0,0,10,7,0,6,13,9660.675571763213,32.03925294849226
180659755004008,0,0,0,0,14,9.8,0,8.4,18.2,78107.14309344477,19.423467631674356
180659756004022,0,0,0,0,7,4.9,0,4.2,9.1,38118.81935632718,294.1108533471866
180659756003016,0,0,0,0,2,1.4,0,1.2,2.6,65786.77821579001,27.544319773159366
180659759003010,21,0,0,21,46,105.7,25.2,57,187.9,89096.83282525586,4382.512116151456
180659757002043,0,0,0,0,13,9.1,0,7.8,16.9,60362.32900315021,16.118781928454975
180659757003050,0,0,0,0,3,2.1,0,1.8,3.9,49158.49417769861,4.458145402689329
180659756004058,0,0,0,0,10,7,0,6,13,30741.324133119542,13.294411396403788
180659757003042,0,0,0,0,13,9.1,0,7.8,16.9,63019.19546847851,21.476715270408945
180659756001055,0,0,0,0,1,0.7,0,0.6,1.3,43825.361757223334,2.656109367513648
180659757002021,0,0,0,0,6,4.2,0,3.6,7.8,63273.99097558414,11.997931267394538
180659756004023,5,0,5,0,7,46.9,6,27.7,80.6,58354.62260568478,341.9188275784062
180659768001050,0,0,0,0,2,1.4,0,1.2,2.6,62737.28382839286,8.964146103555713
180659757002064,1,1,0,0,21,15.4,1.2,13.1,29.7,52524.56631850537,32.342656896720385
180659755001009,0,0,0,0,1,0.7,0,0.6,1.3,32464.510159285714,1.2068083916697057
180659767001064,0,0,0,0,2,1.4,0,1.2,2.6,79022.40970306717,687.9943321612276
180659767001048,0,0,0,0,9,6.3,0,5.4,11.7,52865.48478573875,18.175083782527032
180659768001069,0,0,0,0,6,4.2,0,3.6,7.8,40224.90283919969,14.483905478709264
180659755002040,2,2,0,0,4,4.2,2.4,3.4,10,82005.93859269908,17.36496955277595
180659759001011,0,0,0,0,35,24.5,0,21,45.5,83680.950146514,215.32148844789396
180659755001052,0,0,0,0,9,6.3,0,5.4,11.7,70519.97279368427,19.30062308200512
180659757004056,1,1,0,0,8,6.3,1.2,5.3,12.8,48733.69321986208,22.37916207010307
180659759001022,189,86,9,94,131,556.5,226.8,295.5,1078.8,83033.13583003194,1145.964852869568
180659768001095,0,0,0,0,3,2.1,0,1.8,3.9,6378.509552466233,3.3123908525259247
180659756002071,0,0,0,0,1,0.7,0,0.6,1.3,73223.86311128674,152.03335151657183
180659768002050,0,0,0,0,7,4.9,0,4.2,9.1,33315.42072251728,9.084507223722898
180659757001038,0,0,0,0,8,5.6,0,4.8,10.4,59850.094658272246,14.201855153283917
180659756002009,0,0,0,0,4,2.8,0,2.4,5.2,61097.28244374928,73.09414886906687
180659756003000,0,0,0,0,2,1.4,0,1.2,2.6,56682.622845967155,2.837498215215358
180659758004059,0,0,0,0,7,4.9,0,4.2,9.1,23448.164871520734,105.01297880449437
180659757001005,0,0,0,0,1,0.7,0,0.6,1.3,19210.35040171123,6.825347360375515
180659757003053,1,0,0,1,11,11.2,1.2,8,20.4,66486.52879046493,735.7033091861706
180659768001000,16,10,0,6,16,39.2,19.2,23,81.4,34659.55952332344,81.43834301944774
180659755002028,0,0,0,0,4,2.8,0,2.4,5.2,71733.58798760895,57.880547794786395
180659756004005,0,0,0,0,15,10.5,0,9,19.5,57864.0887411308,24.696094454986664
180659757001025,5,5,0,0,13,12.6,6,10.3,28.9,29212.231247099193,46.90281258981308
180659757004000,0,0,0,0,5,3.5,0,3,6.5,49967.45960685603,7.496697090915686
180659757003023,0,0,0,0,2,1.4,0,1.2,2.6,69010.42890557933,12.464400543626091
180659757001074,0,0,0,0,14,9.8,0,8.4,18.2,57011.02666663894,17.98762988145517
180659768002079,31,31,0,0,7,26.6,37.2,19.7,83.5,45825.91577580372,82.9774549249811
180659768004059,0,0,0,0,15,10.5,0,9,19.5,64493.68152328618,74.16577911473752
180659768002100,0,0,0,0,11,7.7,0,6.6,14.3,36268.04945441807,14.022498003785598
180659756001066,0,0,0,0,4,2.8,0,2.4,5.2,28250.764503837385,6.35903939598856
