id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390059703001007,0,0,0,0,15,10.5,0,9,19.5,94217.81345697177,47.73618145030384
390059709004056,0,0,0,0,16,11.2,0,9.6,20.8,33634.849961276515,27.10197473430387
390059701011014,0,0,0,0,31,21.7,0,18.6,40.3,26847.76624142106,57.95403981295407
390059701021044,0,0,0,0,30,21,0,18,39,24549.102044058847,47.45322620607184
390059701022054,0,0,0,0,1,0.7,0,0.6,1.3,104074.37166329684,29.23711995380647
390059706004029,0,0,0,0,15,10.5,0,9,19.5,100619.82353828152,22.95876325730824
390059701011023,1,1,0,0,24,17.5,1.2,14.9,33.6,17511.85164654336,35.38296376502566
390059707004001,0,0,0,0,148,103.6,0,88.8,192.4,112314.94176999842,16954.12828184915
390059702002038,9,9,0,0,14,16.1,10.8,12.9,39.8,75611.8716874056,38.99194583751404
390059710003035,0,0,0,0,7,4.9,0,4.2,9.1,46578.74101718902,13.325405234938692
390059710002003,1,1,0,0,37,26.6,1.2,22.7,50.5,110099.16900892145,92.7982615547736
390059706004024,0,0,0,0,42,29.4,0,25.2,54.6,100188.23184768483,58.165280741184354
390059702001041,0,0,0,0,1,0.7,0,0.6,1.3,35056.348850784634,6.933286728418475
390059702002028,2,2,0,0,5,4.9,2.4,4,11.3,81169.77217822865,18.250720056755547
390059710003003,0,0,0,0,38,26.6,0,22.8,49.4,100800.01720309725,61.228937620606075
390059709004076,0,0,0,0,4,2.8,0,2.4,5.2,30102.484466813738,81.12394354815848
390059711004013,8,0,0,8,29,48.3,9.6,28.6,86.5,20444.753204611185,92.48679717257008
390059702004050,0,0,0,0,11,7.7,0,6.6,14.3,95104.40807197815,39.44757813988029
390059702003016,14,14,0,0,7,14.7,16.8,11.2,42.7,108240.92359222277,82.17520933127705
390059710004050,2,2,0,0,20,15.4,2.4,13,30.8,23065.88532967012,88.11256322045716
390059702001031,0,0,0,0,13,9.1,0,7.8,16.9,56679.74833820913,17.07162668649015
390059710001038,6,6,0,0,16,15.4,7.2,12.6,35.2,37741.436934877165,59.64801785326
390059702002015,0,0,0,0,12,8.4,0,7.2,15.6,67644.26580219685,15.01118355792886
390059701021038,2,2,0,0,27,20.3,2.4,17.2,39.9,36578.41763994194,46.63972113433204
390059711004041,0,0,0,0,9,6.3,0,5.4,11.7,12667.114319260592,12.541100252484634
390059701022007,54,54,0,0,12,46.2,64.8,34.2,145.2,91494.17255260826,154.59119085255222
390059701023024,0,0,0,0,7,4.9,0,4.2,9.1,107392.19545674544,153.60735508645104
390059710003041,0,0,0,0,17,11.9,0,10.2,22.1,36701.09652188173,42.635259032530605
390059702001040,14,0,14,0,40,145.6,16.8,89.8,252.2,20550.359988876757,251.80709215272304
390059701022036,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,91358.24623763977,72.17297151839372
390059701023063,0,0,0,0,9,6.3,0,5.4,11.7,96696.54049056818,18.199922641136254
390059709001028,0,0,0,0,19,13.3,0,11.4,24.7,100367.38714417318,25.4882592769486
390059705004008,0,0,0,0,14,9.8,0,8.4,18.2,113377.71017556744,29587.41580882306
390059701023010,0,0,0,0,6,4.2,0,3.6,7.8,105973.4598440691,37.74706582591212
390059710002076,0,0,0,0,1,0.7,0,0.6,1.3,92200.7526354835,9.75756255951368
390059701021028,16,0,0,16,53,93.1,19.2,54.2,166.5,80416.18581026993,333.9921817796163
390059702002018,1,1,0,0,14,10.5,1.2,8.9,20.6,67376.96935859157,20.583824955758953
390059702004034,0,0,0,0,8,5.6,0,4.8,10.4,81327.66535662,10.241550739558425
390059702004054,5,5,0,0,9,9.8,6,7.9,23.7,100533.01863226591,61.145531801901086
390059701023037,1,0,0,1,14,13.3,1.2,9.8,24.3,105591.60288445027,72.49065940606397
390059710003069,11,0,11,0,15,102.9,13.2,60.7,176.8,24815.91992956664,203.89163488462037
390059709004037,2,2,0,0,9,7.7,2.4,6.4,16.5,51550.47419723298,82.97024861410719
390059701021001,0,0,0,0,19,13.3,0,11.4,24.7,37081.8365808511,26.271475641642944
390059710002020,0,0,0,0,1,0.7,0,0.6,1.3,107356.35051524868,59.643738896717224
390059702001024,0,0,0,0,10,7,0,6,13,77539.97825858791,43.618840589571384
390059709001026,40,30,6,4,18,98,48,59.6,205.6,107126.93663556244,251.3274749782845
390059701023021,3,3,0,0,33,25.2,3.6,21.3,50.1,94878.01531430679,70.45002192274067
390059710002056,1,0,0,1,19,16.8,1.2,12.8,30.8,112735.07072508178,29.99783393440301
390059701022001,0,0,0,0,9,6.3,0,5.4,11.7,76913.13807348227,36.23432388813287
390059702001005,0,0,0,0,7,4.9,0,4.2,9.1,39881.532964826874,9.495692992785958
390059701022018,0,0,0,0,18,12.6,0,10.8,23.4,71502.25747169554,34.34451437075308
390059701022052,0,0,0,0,11,7.7,0,6.6,14.3,99603.30368272729,72.42827010731732
390059703001014,0,0,0,0,30,21,0,18,39,105267.52070322333,217.9684850669544
390059709003075,0,0,0,0,3,2.1,0,1.8,3.9,65341.10310754416,53.43078372844495
390059702002077,0,0,0,0,2,1.4,0,1.2,2.6,82120.38994869655,21.459393104784983
390059711003060,0,0,0,0,4,2.8,0,2.4,5.2,16510.428887715163,41.43880096278251
390059711004015,89,1,0,88,36,333.9,106.8,145.3,586,21030.050757447214,585.9985856071313
390059707003026,25,0,8,17,40,154.7,30,85.4,270.1,100997.30443038991,318.65487956883106
390059708002059,0,0,0,0,10,7,0,6,13,90938.6238906955,14.900308998636987
390059701023126,4,0,0,4,12,22.4,4.8,12.8,40,107732.39513652356,132.6067559280919
390059702003021,0,0,0,0,70,49,0,42,91,102958.825876363,104.19511505563081
390059709003000,3,3,0,0,22,17.5,3.6,14.7,35.8,50455.572546932584,38.59109077085953
390059702002043,0,0,0,0,8,5.6,0,4.8,10.4,68004.4844466775,10.0246817006081
390059702003019,3,1,0,2,34,31.5,3.6,23.7,58.8,94456.3196819269,120.14594833120194
390059706002012,0,0,0,0,3,2.1,0,1.8,3.9,108327.0609626974,108.71339395730489
390059707003041,0,0,0,0,11,7.7,0,6.6,14.3,110284.49050534915,89.95279957428032
390059701023013,0,0,0,0,7,4.9,0,4.2,9.1,104812.24071726343,43.47509683632406
390059701011000,4,4,0,0,10,9.8,4.8,8,22.6,8805.766562113311,486.08268617559156
390059707003024,0,0,0,0,33,23.1,0,19.8,42.9,99927.55888800643,53.19155702433392
390059709003066,1,0,0,1,15,14,1.2,10.4,25.6,103328.26653606696,45.803982431448475
390059701011035,0,0,0,0,33,23.1,0,19.8,42.9,12622.647441359934,71.04183239401712
390059709003032,0,0,0,0,22,15.4,0,13.2,28.6,48994.39428582797,40.2680756576071
390059701022061,0,0,0,0,10,7,0,6,13,101444.31283087982,23.178394113901945
390059709001007,34,8,0,26,25,114.1,40.8,55.4,210.3,101205.58304028054,209.83150982151847
390059706004010,0,0,0,0,12,8.4,0,7.2,15.6,105749.95481260169,684.2795380223585
390059708002063,0,0,0,0,3,2.1,0,1.8,3.9,115218.71908278279,38.16820751678463
390059710001035,2,0,0,2,4,9.8,2.4,5.2,17.4,112056.87259168146,273.20457965232816
390059707003027,7,0,0,7,25,42,8.4,24.8,75.2,107709.66230538362,322.54215304770366
390059710003017,0,0,0,0,14,9.8,0,8.4,18.2,50604.10670374412,18.148798892799686
390059708002046,0,0,0,0,10,7,0,6,13,114065.90082617782,476.10782355416734
390059701023067,0,0,0,0,10,7,0,6,13,103037.7879462761,62.712460955707456
390059703003014,0,0,0,0,27,18.9,0,16.2,35.1,112551.21666101273,15697.189683774724
390059709001065,0,0,0,0,14,9.8,0,8.4,18.2,107606.65994108438,84.43438807995327
390059710001042,8,8,0,0,26,23.8,9.6,19.6,53,100004.31735757158,53.126596331756645
390059702004033,0,0,0,0,16,11.2,0,9.6,20.8,83865.36840939756,20.200326468107423
390059710003032,0,0,0,0,20,14,0,12,26,47039.691800126355,35.8130628368556
390059701011019,0,0,0,0,24,16.8,0,14.4,31.2,7573.434252781118,66.635364452569
390059702002031,4,4,0,0,12,11.2,4.8,9.2,25.2,93969.978115483507,29.113230561762055
390059701023109,0,0,0,0,5,3.5,0,3,6.5,103396.35089461562,37.017187762395025
390059709002000,0,0,0,0,5,3.5,0,3,6.5,85159.98617479972,20.52855057677189
390059702003038,9,9,0,0,5,9.8,10.8,7.5,28.1,101895.28298395264,28.44232005320601
390059710002065,18,18,0,0,11,20.3,21.6,15.6,57.5,85348.81544812325,83.62987552775196
390059710001006,0,0,0,0,2,1.4,0,1.2,2.6,111684.73368963298,31.936278620664062
390059702003003,0,0,0,0,1,0.7,0,0.6,1.3,95607.224685674,20.78022908029407
390059711001057,0,0,0,0,5,3.5,0,3,6.5,21709.917732012742,1411.7529421263841
390059708002011,236,87,42,107,4,791,283.2,393.1,1467.3,108892.86208262204,10228.633186943749
390059701023046,0,0,0,0,9,6.3,0,5.4,11.7,92885.14254008669,35.358833496005474
390059709003024,7,0,0,7,3,26.6,8.4,11.6,46.6,28798.803593889184,73.3608576451194
390059709004001,0,0,0,0,4,2.8,0,2.4,5.2,26056.70216293534,27.69280835986621
390059709002030,0,0,0,0,4,2.8,0,2.4,5.2,96911.51098476561,33.130427480054585
390059709001064,0,0,0,0,5,3.5,0,3,6.5,106859.05095079532,62.23688627934165
390059706004020,0,0,0,0,17,11.9,0,10.2,22.1,107595.91038122763,143.9700278971742
390059701023049,1,1,0,0,15,11.2,1.2,9.5,21.9,104183.52844280613,79.95613360608242
390059702003013,3,3,0,0,36,27.3,3.6,23.1,54,101632.38057414806,72.0867542275615
390059711003050,0,0,0,0,13,9.1,0,7.8,16.9,14089.82156668097,15.999660735864529
390059710001004,0,0,0,0,7,4.9,0,4.2,9.1,113952.44136379329,105.4308037463363
390059710001022,17,0,0,17,32,81.9,20.4,43,145.3,117287.87848506709,1273.3670087075957
390059710003060,0,0,0,0,3,2.1,0,1.8,3.9,46522.625523075505,30.245411242667195
390059709002004,0,0,0,0,8,5.6,0,4.8,10.4,110680.98080496358,40.23084033301519
390059704001019,24,0,0,24,3,86.1,28.8,35.4,150.3,111765.62769102839,2797.267482534748
390059706004032,6,6,0,0,31,25.9,7.2,21.6,54.7,109034.0415904385,166.80645398168733
390059708002058,0,0,0,0,21,14.7,0,12.6,27.3,106838.46666308613,36.07694633437903
390059702002004,0,0,0,0,2,1.4,0,1.2,2.6,91501.63782418032,47.32228996104816
390059710002001,0,0,0,0,10,7,0,6,13,104842.90088313521,78.01033686671046
390059707003043,0,0,0,0,6,4.2,0,3.6,7.8,111899.87271872962,70.6905364648612
390059710002016,0,0,0,0,5,3.5,0,3,6.5,106992.91493340106,10.347862877230384
390059711001051,6,1,0,5,28,37.8,7.2,24.3,69.3,20370.036931100287,271.3966112607326
390059701011043,0,0,0,0,18,12.6,0,10.8,23.4,67395.64810135674,27.199721378827018
390059707003011,51,51,0,0,12,44.1,61.2,32.7,138,108576.33805609962,197.84975229955185
390059702001050,0,0,0,0,5,3.5,0,3,6.5,43880.47949266181,25.040945426003113
390059709001038,3,0,0,3,17,22.4,3.6,14.4,40.4,72122.97897872748,43.51365976560263
390059709003056,0,0,0,0,3,2.1,0,1.8,3.9,22280.386186093274,4.802559389115531
390059702001037,0,0,0,0,10,7,0,6,13,67708.48020966134,34.73932289423739
390059709001060,29,0,29,0,13,252.7,34.8,144.1,431.6,97663.2220754563,446.9170589055855
390059706004007,0,0,0,0,11,7.7,0,6.6,14.3,106815.59898834668,1545.086568339101
