id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550551017021018,0,0,0,0,17,11.9,0,10.2,22.1,85715.85173136902,1040.4375887113767
550551007001037,0,0,0,0,10,7,0,6,13,188903.0445424711,2880.325723449989
550551017011179,0,0,0,0,2,1.4,0,1.2,2.6,154792.3717558392,16.961248928860627
550551003011031,0,0,0,0,11,7.7,0,6.6,14.3,125415.80134931864,3148.2861612144684
550551004004049,0,0,0,0,13,9.1,0,7.8,16.9,94630.20659014273,16.00122042229452
550551002003040,0,0,0,0,10,7,0,6,13,136909.61109201293,30221.586360419864
550551016003029,3,3,0,0,37,28,3.6,23.7,55.3,24490.742338046286,2350.6194512424777
550551017011042,0,0,0,0,2,1.4,0,1.2,2.6,156433.1966087632,435.53145947269724
550551005003023,0,0,0,0,6,4.2,0,3.6,7.8,182704.9068676732,9490.55248783797
550551005002016,0,0,0,0,17,11.9,0,10.2,22.1,175816.93520023595,11917.172172949868
550551005002034,1,0,0,1,33,26.6,1.2,21.2,49,160744.29273401972,3907.294618377287
550551008002062,0,0,0,0,2,1.4,0,1.2,2.6,88370.81235857173,23.82223377602529
550551017011099,0,0,0,0,4,2.8,0,2.4,5.2,130899.12267893851,11.335704275513407
550551016004041,0,0,0,0,2,1.4,0,1.2,2.6,21876.45569762881,2302.7097967234217
550551012012011,0,0,0,0,8,5.6,0,4.8,10.4,84258.23960169416,23.098924376774814
550551010002015,0,0,0,0,21,14.7,0,12.6,27.3,189471.20144986492,1984.512634211553
550551015002003,0,0,0,0,30,21,0,18,39,157584.1020135542,16662.750942113005
550551016001036,0,0,0,0,1,0.7,0,0.6,1.3,76539.78022082645,757.2400080719649
550551014003015,0,0,0,0,17,11.9,0,10.2,22.1,143638.88595493074,17030.457566064626
550551003022021,30,0,8,22,1,144.9,36,69,249.9,142347.81453726752,25933.94220801735
550551006021016,2,0,2,0,25,34.3,2.4,24.4,61.1,135864.34899943977,1178.0325328526503
550551011002019,0,0,0,0,19,13.3,0,11.4,24.7,187784.03723150687,14566.60293817444
550551016004030,0,0,0,0,14,9.8,0,8.4,18.2,23901.366818248156,2612.8953691587694
550551002002008,2,0,0,2,23,23.1,2.4,16.6,42.1,122673.75614629049,28193.05542762995
550551017011129,0,0,0,0,1,0.7,0,0.6,1.3,199329.64283180673,15240.507002808246
550551012012050,1,0,0,1,2,4.9,1.2,2.6,8.7,90187.69021332207,86.56890055319874
550551002003014,24,2,2,20,8,93.8,28.8,43.2,165.8,134514.36325024787,28103.90490657559
550551012012037,0,0,0,0,13,9.1,0,7.8,16.9,60253.828589250355,49.533045368571926
550551013001030,0,0,0,0,16,11.2,0,9.6,20.8,165664.03427394005,20300.153125536937
550551013002000,17,0,0,17,4,62.3,20.4,26.2,108.9,153283.94127261947,7159.566315396443
550551017011145,0,0,0,0,7,4.9,0,4.2,9.1,93726.62039921721,47.70363221258201
550551014002013,27,27,0,0,66,65.1,32.4,53.1,150.6,136115.28472680054,13790.771575873681
550551009002031,0,0,0,0,1,0.7,0,0.6,1.3,132181.7725135378,66.71129609599065
550551012021034,0,0,0,0,6,4.2,0,3.6,7.8,101601.89238115985,21.618968406994362
550551004001000,249,77,0,172,76,709.1,298.8,324.9,1332.8,35598.26361396606,4360.253579455365
550551013003023,1,0,0,1,7,8.4,1.2,5.6,15.2,162513.42769691118,14978.731650717194
550551004001026,0,0,0,0,2,1.4,0,1.2,2.6,64330.61847928413,5736.008801188505
550551016004010,0,0,0,0,7,4.9,0,4.2,9.1,24173.61101745649,2445.3154205000938
550551008002003,0,0,0,0,23,16.1,0,13.8,29.9,19283.982918151964,29.20983251581649
550551006021026,0,0,0,0,6,4.2,0,3.6,7.8,136541.67953048108,529.3819144145796
550551005003021,1,0,0,1,16,14.7,1.2,11,26.9,180496.9079474422,9252.21576945527
550551005003020,0,0,0,0,12,8.4,0,7.2,15.6,180571.0102842558,8702.367598211238
550551005003015,0,0,0,0,11,7.7,0,6.6,14.3,172787.1255420132,6610.276272462902
550551010001016,0,0,0,0,2,1.4,0,1.2,2.6,187870.69286398275,649.8406102032314
550551010001048,0,0,0,0,66,46.2,0,39.6,85.8,184159.05513874,776.8239551877496
550551014001005,33,0,1,32,25,137.9,39.6,64.5,242,161710.04197388183,25910.312936531205
550551007003011,1,0,0,1,12,11.9,1.2,8.6,21.7,168491.60359407272,54.08343165830234
550551017022027,0,0,0,0,8,5.6,0,4.8,10.4,97300.8238003383,23.253779895184078
550551008001104,0,0,0,0,1,0.7,0,0.6,1.3,124048.66206461907,972.3898973190011
550551005005047,1,1,0,0,17,12.6,1.2,10.7,24.5,132195.33352476242,46.94959193672014
550551008001085,0,0,0,0,2,1.4,0,1.2,2.6,69041.88542168695,11.751263090029061
550551002001018,0,0,0,0,13,9.1,0,7.8,16.9,129558.37105955131,28372.798403367862
550551014002015,263,6,0,257,1,904.4,315.6,363.4,1583.4,149381.4091553997,16321.798837966426
550551003021005,1,0,0,1,118,86.1,1.2,72.2,159.5,141697.88976646392,2937.023293437072
550551006011030,0,0,0,0,7,4.9,0,4.2,9.1,58445.56661906623,15.622582222919947
550551017011028,87,87,0,0,5,64.4,104.4,46.5,215.3,179075.36761451777,700.2499442486037
550551015004021,0,0,0,0,14,9.8,0,8.4,18.2,168614.69527957833,26659.029197861746
550551006022016,0,0,0,0,11,7.7,0,6.6,14.3,127623.48566640861,880.8064264512318
550551003011025,0,0,0,0,13,9.1,0,7.8,16.9,127462.2930373451,3444.3893675100308
550551012012032,0,0,0,0,2,1.4,0,1.2,2.6,96899.40105300887,45.65123469304026
550551006023028,0,0,0,0,16,11.2,0,9.6,20.8,118226.46673726646,20.123606062259118
550551004004021,0,0,0,0,2,1.4,0,1.2,2.6,84573.49536039674,10.82386951742942
550551013003005,3,2,0,1,56,44.1,3.6,36,83.7,156996.40920793064,9028.696145065795
550551002001020,0,0,0,0,8,5.6,0,4.8,10.4,133416.29635465558,28337.350648971766
550551011001030,0,0,0,0,16,11.2,0,9.6,20.8,185687.7189490676,11173.829175907153
550551011001027,0,0,0,0,10,7,0,6,13,187180.74468588663,15355.26482822493
550551001002029,0,0,0,0,3,2.1,0,1.8,3.9,93664.97762466442,233.26183375294852
550551004004046,0,0,0,0,3,2.1,0,1.8,3.9,130807.36281687199,1077.2216089307153
550551011001041,4,0,0,4,37,39.9,4.8,27.8,72.5,179146.71646483816,10874.981014519539
550551004001004,69,0,0,69,100,311.5,82.8,156.6,550.9,49574.248421179145,5505.36950394146
550551004002028,0,0,0,0,8,5.6,0,4.8,10.4,73194.73205083623,4416.580336884271
550551007001035,2,0,0,2,50,42,2.4,32.8,77.2,192306.60080107182,3713.010956882923
550551003011037,0,0,0,0,25,17.5,0,15,32.5,129920.59854570695,7381.211209039722
550551011002002,93,10,0,83,16,308.7,111.6,130.8,551.1,185260.88994088938,14723.59269862884
550551012021002,0,0,0,0,19,13.3,0,11.4,24.7,143981.0271236303,632.5277995800295
550551007001052,1,1,0,0,14,10.5,1.2,8.9,20.6,191813.36423588797,5158.811011337029
550551008003040,0,0,0,0,32,22.4,0,19.2,41.6,70327.12168249254,167.19724636771898
550551010001066,0,0,0,0,15,10.5,0,9,19.5,187334.6945478122,11985.010563340627
550551011002005,0,0,0,0,11,7.7,0,6.6,14.3,188639.73303257846,15548.01608827397
550551017011158,0,0,0,0,8,5.6,0,4.8,10.4,89982.57086137868,28.564532261905715
550551011003024,13,0,0,13,8,51.1,15.6,23,89.7,172283.78685666254,6785.826448869463
550551014003016,0,0,0,0,18,12.6,0,10.8,23.4,141101.17884818427,17306.8330504202
550551001003015,0,0,0,0,12,8.4,0,7.2,15.6,128285.63237554113,24399.81605042898
550551006023050,0,0,0,0,5,3.5,0,3,6.5,114551.09846395647,6.648013366608653
550551011001011,2,2,0,0,5,4.9,2.4,4,11.3,185325.33361973922,10196.561673988062
550551005005035,8,0,0,8,11,35.7,9.6,17.8,63.1,180473.36049436545,1629.7847693369586
550551008001058,0,0,0,0,1,0.7,0,0.6,1.3,114129.93544993915,19.026034556298114
550551011001033,0,0,0,0,23,16.1,0,13.8,29.9,181855.1700894858,13347.159052282064
550551011001013,0,0,0,0,2,1.4,0,1.2,2.6,184127.8047539563,9749.978274781855
550551006023021,0,0,0,0,14,9.8,0,8.4,18.2,125016.19257431554,26.82469505221617
550551004001022,0,0,0,0,23,16.1,0,13.8,29.9,59344.99005414463,6025.498768408845
550551001003008,0,0,0,0,28,19.6,0,16.8,36.4,122976.1624359428,21374.599292446852
550551013002023,39,0,0,39,34,160.3,46.8,75,282.1,163211.09779442244,15985.168287241708
550551003022040,0,0,0,0,11,7.7,0,6.6,14.3,139003.17138655353,27839.726283546053
550551012021021,0,0,0,0,4,2.8,0,2.4,5.2,127508.13423823602,2632.2778551359215
550551008002002,0,0,0,0,4,2.8,0,2.4,5.2,87908.50440357873,5.0583790341121535
550551011002006,36,0,0,36,35,150.5,43.2,71.4,265.1,186352.9269567251,14299.193910557426
550551016002010,0,0,0,0,17,11.9,0,10.2,22.1,16864.69147767866,24.67009135664164
550551005002021,0,0,0,0,15,10.5,0,9,19.5,172876.90847815794,9056.145156432473
550551007001023,0,0,0,0,11,7.7,0,6.6,14.3,196699.578782714,5190.482362069647
550551013001028,0,0,0,0,10,7,0,6,13,169007.34159043635,24070.310251452145
550551005005037,0,0,0,0,9,6.3,0,5.4,11.7,155004.40079209674,71.48061255400913
550551017011109,0,0,0,0,33,23.1,0,19.8,42.9,168298.74660286028,425.41886240328006
550551012021012,64,64,0,0,19,58.1,76.8,43.4,178.3,86686.931859906,182.61966096981973
550551009003037,0,0,0,0,5,3.5,0,3,6.5,67406.87205474514,11.115370480765648
550551008003010,36,0,0,36,21,140.7,43.2,63,246.9,110354.34272805933,1326.9864624727115
550551013003066,1,1,0,0,8,6.3,1.2,5.3,12.8,145707.88758319005,4908.704894557512
550551012021009,2,0,0,2,2,8.4,2.4,4,14.8,109667.62374967618,224.3275248350627
550551007002069,0,0,0,0,5,3.5,0,3,6.5,179701.97667314,18.611400006172175
550551001004018,0,0,0,0,8,5.6,0,4.8,10.4,106962.63977992511,19.77145511255222
550551010002029,0,0,0,0,15,10.5,0,9,19.5,187175.28631985883,3748.952306034815
550551010003034,0,0,0,0,16,11.2,0,9.6,20.8,184004.07972811782,7587.779685123891
550551015003000,0,0,0,0,12,8.4,0,7.2,15.6,176574.36685362228,1261.5026198386
550551001005014,55,27,2,26,23,142.8,66,73.1,281.9,133438.60252554805,18951.21628963209
550551016003056,0,0,0,0,1,0.7,0,0.6,1.3,12808.509339559465,3.7529312825742918
550551016001023,0,0,0,0,35,24.5,0,21,45.5,77742.19793627082,686.3646668391051
550551017011178,0,0,0,0,1,0.7,0,0.6,1.3,117405.59148872171,33.05440025395571
550551012012007,0,0,0,0,15,10.5,0,9,19.5,61915.85655314892,39.75256918202496
550551001005015,0,0,0,0,8,5.6,0,4.8,10.4,133853.5347270167,23582.580370395597
550551001005001,0,0,0,0,2,1.4,0,1.2,2.6,132173.43849520088,20488.129252232382
550551008002032,0,0,0,0,10,7,0,6,13,142484.08716518673,123.30918863580811
550551002001038,0,0,0,0,10,7,0,6,13,130837.18370925842,30061.042651823194
550551013004019,0,0,0,0,16,11.2,0,9.6,20.8,164429.17729001064,25806.333538544986
550551008002026,0,0,0,0,6,4.2,0,3.6,7.8,104391.69049123731,12.755626670306093
550551007001011,0,0,0,0,30,21,0,18,39,193060.56277427587,9342.428766070389
550551016003058,0,0,0,0,3,2.1,0,1.8,3.9,21396.923170538543,5.937427562980059
550551013004005,159,10,72,77,2,882.7,190.8,452.4,1525.9,165354.7857397353,28252.52336968254
550551009001049,0,0,0,0,12,8.4,0,7.2,15.6,57474.31898013511,38.55274790314452
550551006011031,0,0,0,0,3,2.1,0,1.8,3.9,89918.74233558208,16.00238355253444
550551001003010,0,0,0,0,10,7,0,6,13,121854.23208674332,27177.09230884769
550551005005030,0,0,0,0,5,3.5,0,3,6.5,187449.1495866564,6126.928559469799
550551005002026,8,0,0,8,16,39.2,9.6,20.8,69.6,183955.18084413008,10089.1657497678
550551005003017,23,0,0,23,5,84,27.6,35.2,146.8,187875.2958510925,10220.611209489125
550551007001053,1,0,0,1,12,11.9,1.2,8.6,21.7,194526.61647886867,8565.605695022989
550551009001024,0,0,0,0,3,2.1,0,1.8,3.9,47535.970149192544,3.1181631082762706
550551011001042,19,0,0,19,12,74.9,22.8,33.8,131.5,182290.56879142314,14431.352120914642
550551007002039,0,0,0,0,8,5.6,0,4.8,10.4,111459.76061471761,11.433026052955176
550551017022031,0,0,0,0,11,7.7,0,6.6,14.3,110315.66996718438,1252.8573690541557
550551008001099,0,0,0,0,1,0.7,0,0.6,1.3,84948.88511717925,449.3029776270946
550551011001009,0,0,0,0,10,7,0,6,13,185388.38716741995,9702.357260676104
550551017024007,0,0,0,0,12,8.4,0,7.2,15.6,67848.17366592573,96.0232714994647
550551009002021,22,22,0,0,20,29.4,26.4,23,78.8,116248.56774656862,90.79460692542698
550551013003043,0,0,0,0,7,4.9,0,4.2,9.1,166884.1240482932,21854.36130904793
550551002003026,0,0,0,0,11,7.7,0,6.6,14.3,132938.9096312091,29164.181789386053
550551016003018,0,0,0,0,4,2.8,0,2.4,5.2,16883.35920027027,81.30846845392054
550551003021024,2,0,2,0,2,18.2,2.4,10.6,31.2,139177.365504834,22360.784064198924
550551015002009,21,3,7,11,115,179.9,25.2,118.8,323.9,142714.05813938513,14791.300975216718
550551013001022,1,0,0,1,29,23.8,1.2,18.8,43.8,156423.7338244868,8481.855630572652
550551010002020,0,0,0,0,20,14,0,12,26,186576.42970595675,9584.200199220793
550551015004019,0,0,0,0,10,7,0,6,13,170322.09252409186,24318.704970696595
550551008001090,0,0,0,0,3,2.1,0,1.8,3.9,63532.90479301579,35.68840482863634
550551007003021,0,0,0,0,4,2.8,0,2.4,5.2,155818.68030179988,7.339354954195897
550551008003057,2,0,0,2,11,14.7,2.4,9.4,26.5,73808.85675955084,453.4014906682819
550551012012046,0,0,0,0,2,1.4,0,1.2,2.6,95133.36843132052,35.6400046905644
550551017011058,0,0,0,0,2,1.4,0,1.2,2.6,139392.97343948804,7.546958252765055
550551005005001,195,193,0,2,2,143.5,234,100.5,478,147599.83270769115,3920.6319594523434
550551012012002,0,0,0,0,31,21.7,0,18.6,40.3,123251.55169909804,43.55418332002247
550551005002033,0,0,0,0,20,14,0,12,26,158017.75647927134,3305.9528251954775
550551010002018,92,89,3,0,23,103.6,110.4,72.4,286.4,186313.61495333284,10772.603040531916
550551007001026,12,2,1,9,25,58.8,14.4,33.3,106.5,193447.62145856142,6778.568022082427
550551008003045,0,0,0,0,4,2.8,0,2.4,5.2,79050.66493593973,25.248072880515245
550551016003020,2,0,0,2,1,7.7,2.4,3.4,13.5,16788.3694839539,137.2193878378245
550551003011033,0,0,0,0,22,15.4,0,13.2,28.6,122584.93424837339,2545.247911779422
550551012011020,0,0,0,0,3,2.1,0,1.8,3.9,151839.8060972261,227.21183285360692
550551006011053,0,0,0,0,11,7.7,0,6.6,14.3,138551.24440663937,241.97558282339725
550551017024015,56,56,0,0,13,48.3,67.2,35.8,151.3,61539.2669046046,155.78526255689363
550551011003022,0,0,0,0,59,41.3,0,35.4,76.7,178677.28652083225,6476.601004643615
550551006023013,0,0,0,0,5,3.5,0,3,6.5,150974.8055817243,13.116356170316037
550551005002018,0,0,0,0,9,6.3,0,5.4,11.7,181891.89292356354,10433.760747944514
550551012012053,0,0,0,0,1,0.7,0,0.6,1.3,86259.98225213237,30.01671584484897
550551008002006,0,0,0,0,4,2.8,0,2.4,5.2,83681.93213590303,6.607888878266614
550551003012004,51,0,0,51,14,188.3,61.2,79.8,329.3,147854.54235337576,27817.567929461416
550551004002050,0,0,0,0,12,8.4,0,7.2,15.6,41027.73641318566,20.306674519637614
550551012012051,0,0,0,0,3,2.1,0,1.8,3.9,131725.40956994242,5.633842304216119
550551007003001,0,0,0,0,4,2.8,0,2.4,5.2,78234.20615349099,25.368428905053385
550551011003030,0,0,0,0,4,2.8,0,2.4,5.2,161810.8941255768,7.975749574097751
550551009002002,0,0,0,0,20,14,0,12,26,145284.62909069887,27.892434689370923
550551016003040,0,0,0,0,7,4.9,0,4.2,9.1,25918.032782718976,2746.302131305522
550551009003034,0,0,0,0,2,1.4,0,1.2,2.6,83847.51557235363,5.07723106974017
550551006011013,26,26,0,0,28,37.8,31.2,29.8,98.8,81138.15245908167,97.99462453830442
550551008002029,0,0,0,0,8,5.6,0,4.8,10.4,131426.44681353474,113.13185523479346
550551013004016,19,0,7,12,6,105,22.8,53.3,181.1,165093.43691701675,27544.453896515082
550551009002019,0,0,0,0,18,12.6,0,10.8,23.4,70067.3599373925,23.0122244220769
550551001005020,0,0,0,0,32,22.4,0,19.2,41.6,134444.35262246008,8659.385692621061
550551012021032,0,0,0,0,2,1.4,0,1.2,2.6,85229.7084222924,9.00412192492997
550551012012006,0,0,0,0,8,5.6,0,4.8,10.4,67662.00085969406,43.00590845215246
550551004004032,0,0,0,0,1,0.7,0,0.6,1.3,77766.5143862669,1.0928451652470426
550551011002035,1,0,0,1,7,8.4,1.2,5.6,15.2,179681.68590162546,11022.957000546758
550551017011147,0,0,0,0,3,2.1,0,1.8,3.9,105686.8209430494,21.340495313274577
550551017022042,0,0,0,0,8,5.6,0,4.8,10.4,84455.74932455672,42.16615107296943
550551013002012,0,0,0,0,6,4.2,0,3.6,7.8,163746.58459814836,13232.173241702534
550551008001098,0,0,0,0,3,2.1,0,1.8,3.9,102745.06961190057,15.011373886793342
550551014002038,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,139641.62655503655,12266.070187045594
550551012011039,0,0,0,0,25,17.5,0,15,32.5,82698.32396711534,48.45502624628675
550551017011034,28,17,11,0,4,107.1,33.6,62.6,203.3,164438.68593054014,10693.129480864533
550551017011014,0,0,0,0,5,3.5,0,3,6.5,87537.28971447719,24.542127230067813
550551002004004,0,0,0,0,3,2.1,0,1.8,3.9,123501.79232252669,20731.910355266737
550551014001026,0,0,0,0,30,21,0,18,39,152356.16739670397,22746.600843367865
550551005005011,0,0,0,0,11,7.7,0,6.6,14.3,181447.19927112153,9501.46716683945
550551007002066,0,0,0,0,10,7,0,6,13,184091.81861014632,23.376737013593157
550551007002073,67,67,0,0,28,66.5,80.4,50.3,197.2,190960.29553861695,245.18966547718742
550551016001030,0,0,0,0,14,9.8,0,8.4,18.2,75036.90923450574,749.192538095
550551008001065,0,0,0,0,1,0.7,0,0.6,1.3,83840.90446683098,87.10337156615005
550551012021054,0,0,0,0,1,0.7,0,0.6,1.3,78249.41951420058,3.9535903674691637
550551016002050,0,0,0,0,20,14,0,12,26,27714.94234732145,30.501991980383135
550551009001068,5,5,0,0,1,4.2,6,3.1,13.3,28843.57957918453,43.66710453699828
550551011001031,10,0,5,5,1,60.2,12,31.1,103.3,188576.934791846,16813.405821838147
550551002001009,7,0,0,7,5,28,8.4,12.8,49.2,127781.71426399045,26707.723734756146
550551017011055,0,0,0,0,1,0.7,0,0.6,1.3,168326.45423876814,43.159172469211995
550551013004028,107,0,18,89,12,471.1,128.4,216.4,815.9,164615.36611120976,28025.906525548162
550551010001041,102,17,42,43,101,585.9,122.4,326.7,1035,184509.49176107015,4659.886735268751
550551009003019,0,0,0,0,1,0.7,0,0.6,1.3,90005.96871038842,25.67531121503038
550551006011050,0,0,0,0,2,1.4,0,1.2,2.6,99833.7335205397,18.926917893195135
550551006022022,0,0,0,0,11,7.7,0,6.6,14.3,108362.36507116744,55.288949679775286
550551008001009,1,0,0,1,2,4.9,1.2,2.6,8.7,82042.06951824264,92.354680859294
550551003011024,0,0,0,0,10,7,0,6,13,127389.44062080492,2775.046932920555
550551006022021,0,0,0,0,20,14,0,12,26,101316.96435537649,26.708522923675876
550551014001030,3,0,0,3,75,63,3.6,49.2,115.8,151300.99215410466,22788.837563637
550551006011038,0,0,0,0,5,3.5,0,3,6.5,65741.13256795034,49.547692959921434
550551006023002,0,0,0,0,2,1.4,0,1.2,2.6,149716.14713473167,9.41398415140456
550551006023011,0,0,0,0,2,1.4,0,1.2,2.6,155039.93882999322,11.752546909816713
550551006011054,1,0,0,1,6,7.7,1.2,5,13.9,64365.42879690735,83.98546517944646
550551005003028,0,0,0,0,13,9.1,0,7.8,16.9,179719.34783568475,8003.502239347093
550551009003061,0,0,0,0,16,11.2,0,9.6,20.8,119832.39864187413,52.155361075698494
550551002003015,11,7,0,4,9,25.2,13.2,14.5,52.9,132226.58343328853,28298.085983232257
550551004004001,0,0,0,0,3,2.1,0,1.8,3.9,152254.6457398006,5.660031139238849
550551009001014,0,0,0,0,3,2.1,0,1.8,3.9,54801.10729622413,82.27164663204506
550551011001024,0,0,0,0,10,7,0,6,13,187427.4609397689,14973.695676002548
550551017022001,0,0,0,0,18,12.6,0,10.8,23.4,68433.20267133528,180.78973542899925
550551010002030,1,0,0,1,16,14.7,1.2,11,26.9,187036.6704798201,9836.040658379325
550551017024059,2,2,0,0,13,10.5,2.4,8.8,21.7,60395.68091397432,21.095717286281182
550551003013018,0,0,0,0,21,14.7,0,12.6,27.3,144973.9603776066,10223.881240159784
550551007003028,5,0,0,5,11,25.2,6,13.6,44.8,90982.60832487141,49.99239552621486
550551004001019,15,0,9,6,6,100.8,18,54.3,173.1,62156.7659684732,7082.094866590498
550551012021048,0,0,0,0,2,1.4,0,1.2,2.6,82612.82728875596,200.09170740221074
550551017011141,0,0,0,0,6,4.2,0,3.6,7.8,117921.61783435277,14.700010680107008
550551017022039,0,0,0,0,21,14.7,0,12.6,27.3,100397.1427970718,937.520191902004
550551017022020,0,0,0,0,2,1.4,0,1.2,2.6,105927.26697896582,2.823173625215202
550551010002013,0,0,0,0,1,0.7,0,0.6,1.3,183655.9837581349,125.35257072778826
550551005004005,0,0,0,0,17,11.9,0,10.2,22.1,158157.47188716131,1707.1731781303406
550551009003007,4,0,0,4,23,30.1,4.8,19.4,54.3,134441.9337194987,138.5460496252377
550551013002021,0,0,0,0,16,11.2,0,9.6,20.8,165544.23193352204,19260.87540871245
550551017011024,21,21,0,0,11,22.4,25.2,17.1,64.7,136633.78819470134,79.40445242657175
550551016003022,37,0,0,37,51,165.2,44.4,82.4,292,26241.218114856263,3828.9146747119025
550551002003031,4,0,0,4,13,23.1,4.8,13.4,41.3,138662.61873640565,29317.4489499071
550551017021023,44,42,0,2,14,46.2,52.8,32.2,131.2,87157.90950669366,1053.5283110568744
550551004004090,0,0,0,0,23,16.1,0,13.8,29.9,108243.12093445852,59.215876822349635
550551004003005,0,0,0,0,1,0.7,0,0.6,1.3,106278.82925248132,24.49701502125255
550551004001015,9,0,9,0,16,86.8,10.8,51.9,149.5,60421.23864946598,7346.2078770490125
550551004001020,1,0,0,1,7,8.4,1.2,5.6,15.2,61409.21128300231,7160.735965004407
550551004003016,14,1,0,13,29,66.5,16.8,36.1,119.4,112442.75236931001,152.3921127348158
550551004003027,9,9,0,0,4,9.1,10.8,6.9,26.8,98484.82919169318,45.69952618730988
550551015001004,15,0,8,7,7,96.6,18,51.6,166.2,162315.6839940407,26498.1457838551
550551008003006,0,0,0,0,1,0.7,0,0.6,1.3,73144.09218991396,572.4238029350703
550551016002039,0,0,0,0,1,0.7,0,0.6,1.3,49307.45739310151,77.08694006460543
550551012021004,45,45,0,0,13,40.6,54,30.3,124.9,88732.4894060803,212.68368071334243
550551002001008,6,6,0,0,8,9.8,7.2,7.8,24.8,131243.0421501703,26795.403922309713
550551013003055,0,0,0,0,13,9.1,0,7.8,16.9,163946.6538897963,20376.118854658544
550551016003035,0,0,0,0,9,6.3,0,5.4,11.7,27605.32067493496,2529.5078755901905
550551010001073,0,0,0,0,13,9.1,0,7.8,16.9,187528.70560611636,10617.149186340499
550551003011013,0,0,0,0,14,9.8,0,8.4,18.2,124122.79028476185,2855.704532310613
550551010003033,4,4,0,0,12,11.2,4.8,9.2,25.2,187264.37246714917,11970.22701393978
550551010003018,0,0,0,0,21,14.7,0,12.6,27.3,186841.32645184878,10712.648992097058
550551010001054,0,0,0,0,10,7,0,6,13,189065.3961708175,802.7248344611228
550551004003029,0,0,0,0,5,3.5,0,3,6.5,20569.658886044777,7.809021627554745
550551015004023,0,0,0,0,13,9.1,0,7.8,16.9,166761.35556781848,28037.816832411423
550551003013009,0,0,0,0,19,13.3,0,11.4,24.7,136678.53703702145,16197.514163474623
550551009002001,0,0,0,0,5,3.5,0,3,6.5,138295.93086020285,35.82212490307401
550551006023033,0,0,0,0,13,9.1,0,7.8,16.9,102340.92706758625,17.611355562004988
550551005001006,55,0,44,11,4,410.9,66,224.6,701.5,168001.34775963088,7236.634677833682
550551004002024,142,135,0,7,9,125.3,170.4,82.7,378.4,74304.59722847637,3596.996182168599
550551009002003,0,0,0,0,2,1.4,0,1.2,2.6,171509.45259580298,31.187559506739554
550551008003046,0,0,0,0,19,13.3,0,11.4,24.7,69022.04281989591,330.7886891235637
550551003022039,0,0,0,0,13,9.1,0,7.8,16.9,144861.0222452464,27562.742094049423
550551004002018,0,0,0,0,33,23.1,0,19.8,42.9,41378.16334671548,2021.3791872244972
550551008003056,2,0,0,2,5,10.5,2.4,5.8,18.7,71017.78558292674,448.11369548914274
550551017021001,0,0,0,0,4,2.8,0,2.4,5.2,67112.55357858728,42.441003600981276
550551005002000,19,14,5,0,40,79.8,22.8,54.5,157.1,144391.00859559397,624.0998644307837
550551004002016,82,2,0,80,102,352.8,98.4,174.2,625.4,34796.79142866234,3125.2942565786097
550551005001017,2,0,0,2,12,15.4,2.4,10,27.8,187937.65286809066,12457.765530239236
550551017021012,0,0,0,0,10,7,0,6,13,84258.5961123184,838.8451159183423
550551016002001,0,0,0,0,1,0.7,0,0.6,1.3,40316.72180040009,57.99411454592328
550551016004044,0,0,0,0,23,16.1,0,13.8,29.9,14212.695058877998,171.41516645988116
550551014001006,47,0,0,47,36,189.7,56.4,87.4,333.5,162300.41600012677,27052.072226348617
550551006022027,0,0,0,0,13,9.1,0,7.8,16.9,58664.61668393509,23.396428811863466
550551006011034,0,0,0,0,2,1.4,0,1.2,2.6,125629.97631898259,184.1338792652187
550551008003021,5,5,0,0,12,11.9,6,9.7,27.6,34557.62913794618,36.143428760308325
550551013001029,0,0,0,0,19,13.3,0,11.4,24.7,167850.957812029,19182.99612685959
550551002003028,11,0,0,11,5,42,13.2,18.4,73.6,131503.95850053584,29450.207941130022
550551016002032,0,0,0,0,4,2.8,0,2.4,5.2,72255.72953878976,5.1951638212855284
550551010002025,0,0,0,0,23,16.1,0,13.8,29.9,188899.90503259076,11398.92654443784
550551010002021,2,2,0,0,14,11.2,2.4,9.4,23,185919.72153447836,6791.127951503128
550551007002000,0,0,0,0,4,2.8,0,2.4,5.2,154925.41263195316,5.0120217397020514
550551016004020,54,0,6,48,6,222.6,64.8,99,386.4,27773.801047554283,2631.0327784475335
550551009003005,2,1,0,1,34,27.999999999999996,2.4,22.3,52.7,116280.44888091687,268.4777691639556
550551011001032,0,0,0,0,4,2.8,0,2.4,5.2,185677.9951118419,15331.030103437424
550551010001075,0,0,0,0,3,2.1,0,1.8,3.9,188376.565542406,13447.221271121181
550551011002020,36,0,0,36,65,171.5,43.2,89.4,304.1,185952.71669643873,6742.954116057423
550551005005024,13,2,0,11,65,85.4,15.6,55.4,156.4,180677.2508962245,2581.99437239208
550551006011019,0,0,0,0,6,4.2,0,3.6,7.8,98434.74619862798,27.465759426894163
550551009003031,0,0,0,0,3,2.1,0,1.8,3.9,84633.04544716628,49.813234172383666
550551017011073,0,0,0,0,4,2.8,0,2.4,5.2,124044.34608879886,6.209732584829769
550551004002040,115,115,0,0,3,82.6,138,59.3,279.9,32395.44869273359,1982.7230055604014
