id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551010016021033,0,0,0,0,16,11.2,0,9.6,20.8,402249.0754023808,1034.4949751568483
551010024022055,0,0,0,0,31,21.7,0,18.6,40.3,139676.5838696272,21768.382113407504
551010027022042,0,0,0,0,1,0.7,0,0.6,1.3,165509.23351698334,441.9236498394697
551010018012021,29,0,24,5,24,235.9,34.8,134.2,404.9,389465.59910945565,10141.951312739806
551010020021014,0,0,0,0,14,9.8,0,8.4,18.2,91397.53706076622,66.62689985054095
551010024023002,0,0,0,0,8,5.6,0,4.8,10.4,158354.99181027166,1275.984547260791
551010014022006,0,0,0,0,19,13.3,0,11.4,24.7,383886.3255076903,9933.442580820809
551010027022053,2,0,0,2,5,10.5,2.4,5.8,18.7,140766.27007950336,5382.608410526485
551010016021018,0,0,0,0,46,32.2,0,27.6,59.8,399070.8641788069,1039.6520096516233
551010016021009,0,0,0,0,5,3.5,0,3,6.5,405362.6950447784,788.7687488671866
551010006004006,1,0,0,1,54,41.3,1.2,33.8,76.3,408603.8573982063,33970.70904242345
551010005003002,0,0,0,0,8,5.6,0,4.8,10.4,401643.2337831016,40336.82210682454
551010027024001,5,0,0,5,2,18.9,6,8.2,33.1,161931.30577510956,5590.726720007332
551010016021012,0,0,0,0,6,4.2,0,3.6,7.8,402169.2038026521,751.0948113735928
551010010021004,0,0,0,0,7,4.9,0,4.2,9.1,414823.109669954,25380.26394079488
551010020012008,0,0,0,0,3,2.1,0,1.8,3.9,112094.09983510777,861.9487058960551
551010004001007,0,0,0,0,17,11.9,0,10.2,22.1,394446.2036429817,36909.21802735075
551010011012009,0,0,0,0,27,18.9,0,16.2,35.1,416945.621448739,25106.936740190282
551010012025009,0,0,0,0,16,11.2,0,9.6,20.8,410538.35856793146,3941.5546475965884
551010029004003,8,0,0,8,28,47.6,9.6,28,85.2,405346.8161194987,46243.61236539232
551010010012002,29,0,0,29,90,164.5,34.8,94.6,293.9,415996.96828360966,29058.589232929484
551010009042003,67,8,0,59,10,219.1,80.4,92.6,392.1,417732.31499108503,31980.44624986529
551010011011001,0,0,0,0,18,12.6,0,10.8,23.4,417928.85944132385,25374.557149012446
551010010022000,1,0,0,1,19,16.8,1.2,12.8,30.8,413197.17809450236,24914.538616196038
551010013023010,2,0,0,2,35,31.5,2.4,23.8,57.7,395607.15538528067,26137.82204486189
551010026001012,0,0,0,0,10,7,0,6,13,143794.19545314938,836.9387586200183
551010015042014,0,0,0,0,10,7,0,6,13,383231.8577678224,8625.322740554886
551010021002018,0,0,0,0,14,9.8,0,8.4,18.2,284311.4890196955,648.049144897204
551010018022017,0,0,0,0,1,0.7,0,0.6,1.3,280580.2628053461,41.24592030270966
551010012022006,0,0,0,0,17,11.9,0,10.2,22.1,400214.0315336798,22696.337821757432
551010024022020,1,0,0,1,121,88.2,1.2,74,163.4,130597.0787978066,7277.085564789261
551010015061014,0,0,0,0,21,14.7,0,12.6,27.3,389126.06851711473,9642.970072711529
551010015051003,0,0,0,0,8,5.6,0,4.8,10.4,379292.8659694865,3163.41025921394
551010007005008,1,1,0,0,38,27.3,1.2,23.3,51.8,410541.47746653634,23881.314368035833
551010024014001,0,0,0,0,29,20.3,0,17.4,37.7,124340.41569694343,23435.031036561642
551010029002008,0,0,0,0,39,27.3,0,23.4,50.7,406770.6670404307,25307.58534578269
551010026005036,0,0,0,0,5,3.5,0,3,6.5,103415.7268499977,695.8627353569838
551010015011014,0,0,0,0,17,11.9,0,10.2,22.1,374808.3704257029,1541.5959343171944
551010009033009,0,0,0,0,10,7,0,6,13,402921.2713076933,8597.017616724064
551010009043011,0,0,0,0,10,7,0,6,13,400348.3201980821,2107.9448885247
551010020023020,4,3,0,1,34,29.4,4.8,23.3,57.5,113994.65929474565,1345.929790936879
551010011021013,0,0,0,0,81,56.7,0,48.6,105.3,408157.46277900226,16582.79560823438
551010012021001,0,0,0,0,14,9.8,0,8.4,18.2,400609.790472455,26352.00569864427
551010027023005,55,48,7,0,60,134.4,66,92.9,293.3,167394.09953177584,10310.087651670074
551010006004004,0,0,0,0,38,26.6,0,22.8,49.4,411144.3100078943,24140.53987879565
551010006005007,9,0,0,9,14,41.3,10.8,21,73.1,410228.6448861018,23878.38515334028
551010016021026,0,0,0,0,44,30.8,0,26.4,57.2,406016.8705256633,1495.2600552495833
551010007002007,39,0,0,39,12,144.9,46.8,61.8,253.5,403501.66125399474,18012.997993487174
551010011011014,0,0,0,0,21,14.7,0,12.6,27.3,418303.83982353547,25515.57197483389
551010018012030,0,0,0,0,7,4.9,0,4.2,9.1,410539.9525421449,7120.003256516954
551010002001003,0,0,0,0,37,25.9,0,22.2,48.1,401847.9899153726,23862.67681143095
551010005006003,5,2,0,3,56,51.1,6,38.8,95.9,409159.38946709764,31320.40724665592
551010021002015,0,0,0,0,6,4.2,0,3.6,7.8,276909.5439499907,875.2687951005181
551010016013022,4,4,0,0,28,22.4,4.8,18.8,46,393090.1296163405,1304.4803211282103
551010027012003,1,0,0,1,7,8.4,1.2,5.6,15.2,118878.35313785412,322.6074282287043
551010011011006,0,0,0,0,15,10.5,0,9,19.5,417672.341940582,34377.51620277859
551010014023000,130,0,122,8,63,1096.9,156,622.4,1875.3,379213.18936662335,12195.242009372332
551010028004052,0,0,0,0,126,88.2,0,75.6,163.8,150231.6513068246,1679.0113226975827
551010015012013,0,0,0,0,27,18.9,0,16.2,35.1,379847.91015662986,1379.0231843729216
551010015052006,0,0,0,0,6,4.2,0,3.6,7.8,370293.46106345265,3652.0840555610184
551010021002020,0,0,0,0,10,7,0,6,13,236141.81321722124,483.29748746017265
551010011013011,0,0,0,0,35,24.5,0,21,45.5,414929.58867844054,29498.001160889202
551010010022020,5,0,3,2,22,47.6,6,30.1,83.7,414536.5840541281,25369.616687085963
551010008004011,0,0,0,0,64,44.8,0,38.4,83.2,405181.44501219504,9171.860219064629
551010017053024,0,0,0,0,8,5.6,0,4.8,10.4,408345.23503484007,2480.386673132176
551010019003020,131,114,0,17,12,147.7,157.2,88,392.9,366735.110258106,933.2316476550742
551010026004075,0,0,0,0,9,6.3,0,5.4,11.7,99299.46480944536,233.03561305384727
551010020022068,0,0,0,0,20,14,0,12,26,149708.79945344062,188.8536450465706
551010027011011,5,5,0,0,27,22.4,6,18.7,47.1,144658.34338728175,7112.652031951218
551010017013008,0,0,0,0,83,58.1,0,49.8,107.9,420517.91801154986,40280.751446992
551010021003012,0,0,0,0,1,0.7,0,0.6,1.3,183089.7960963864,16.83868987473054
551010026003002,0,0,0,0,4,2.8,0,2.4,5.2,99200.87140745418,757.0497101618366
551010012021006,34,0,0,34,10,126,40.8,53.6,220.4,404305.84051759704,9436.17330797878
551010007001007,0,0,0,0,18,12.6,0,10.8,23.4,407326.40290606866,23105.137462490184
551010012023012,0,0,0,0,23,16.1,0,13.8,29.9,401113.78572275396,24288.27722099162
551010009043014,0,0,0,0,40,28,0,24,52,402080.801884227,1888.1438076949798
551010020011003,0,0,0,0,7,4.9,0,4.2,9.1,100501.0274040196,1461.307646897329
551010026003005,0,0,0,0,12,8.4,0,7.2,15.6,96977.10208946596,661.4903629719469
551010009012007,43,0,2,41,16,171.5,51.6,76.4,299.5,411079.1154691709,21713.365449894925
551010024013025,0,0,0,0,13,9.1,0,7.8,16.9,123456.31671622412,21092.030197701934
551010016014028,0,0,0,0,12,8.4,0,7.2,15.6,416981.9910913559,1211.8124740048754
551010015013002,0,0,0,0,9,6.3,0,5.4,11.7,363540.88848511415,1180.4555789757835
551010008001004,0,0,0,0,12,8.4,0,7.2,15.6,404983.97812014143,15467.515319412925
551010009011005,4,4,0,0,21,17.5,4.8,14.6,36.9,409545.56489727873,23142.36841082083
551010027022007,32,0,18,14,42,229.6,38.4,129.4,397.4,178613.98131661108,1522.3203387450037
551010024022013,0,0,0,0,20,14,0,12,26,138286.62340521786,658.508480416624
551010027012026,0,0,0,0,6,4.2,0,3.6,7.8,141797.02044843126,3331.0865115984766
551010009033002,0,0,0,0,13,9.1,0,7.8,16.9,406597.75613591156,13663.25906820962
551010012024026,8,0,0,8,14,37.8,9.6,19.6,67,402915.82342698873,28233.85593403025
551010015011016,0,0,0,0,33,23.1,0,19.8,42.9,376864.65738854895,1746.8744232526903
551010010031013,64,19,0,45,25,188.3,76.8,87.5,352.6,412615.84126850864,28144.072382254533
551010017033018,1,1,0,0,41,29.4,1.2,25.1,55.7,424805.4604237508,2288.4135343507114
551010005001017,0,0,0,0,2,1.4,0,1.2,2.6,405125.5785378038,43027.13947930791
551010027022015,0,0,0,0,11,7.7,0,6.6,14.3,174387.86099981505,2149.9331155133636
551010021001010,0,0,0,0,26,18.2,0,15.6,33.8,227216.84420432965,42.660675075189594
551010013011001,0,0,0,0,27,18.9,0,16.2,35.1,389087.7432437225,18292.366002005183
551010013025000,0,0,0,0,11,7.7,0,6.6,14.3,391808.6630563057,16335.591079119053
551010012022001,11,0,0,11,20,52.5,13.2,27.4,93.1,398613.33322253625,27674.032078094093
551010024021019,0,0,0,0,13,9.1,0,7.8,16.9,125675.49014369235,28301.62047777324
551010005004000,4,0,0,4,73,65.1,4.8,49.4,119.3,402379.1747826697,45983.20818867499
551010017013002,14,0,11,3,40,130.9,16.8,79.9,227.6,422136.38026813156,27853.645521594397
551010009034011,0,0,0,0,10,7,0,6,13,406203.1851737454,7365.895900282022
551010010023005,0,0,0,0,19,13.3,0,11.4,24.7,418607.7815858385,27232.030378512343
551010002007009,6,0,0,6,42,50.4,7.2,33.6,91.2,399494.21701938263,43791.098011019756
551010002003006,0,0,0,0,40,28,0,24,52,400153.8923583817,51565.267813287304
551010010022019,0,0,0,0,17,11.9,0,10.2,22.1,414090.92542218015,25313.49885053779
551010027021009,0,0,0,0,2,1.4,0,1.2,2.6,108283.25155119876,121.25705970800925
551010017024006,0,0,0,0,12,8.4,0,7.2,15.6,410612.5298712164,5793.858435521257
551010017061010,291,2,65,224,135,1425.9,349.2,701.1,2476.2,426762.14573045657,30569.795950371376
551010020023008,3,0,0,3,57,50.4,3.6,38.4,92.4,85420.26785714977,227.59843046555636
551010013023020,9,6,3,0,39,56.7,10.8,40.5,108,397095.0234503201,33457.89782619981
551010015071003,0,0,0,0,23,16.1,0,13.8,29.9,392067.83472554194,674.3678511252879
551010011012008,0,0,0,0,10,7,0,6,13,416595.99902970856,25635.97624886094
551010017061007,5,0,0,5,171,137.2,6,109.6,252.8,412354.77793964907,8001.368560768394
551010014012005,0,0,0,0,24,16.8,0,14.4,31.2,389921.3724220831,17540.821015890222
551010005003008,0,0,0,0,5,3.5,0,3,6.5,402950.3139971128,36574.41754154216
551010017022014,0,0,0,0,16,11.2,0,9.6,20.8,428688.6097856307,6885.022040641094
551010017023003,0,0,0,0,43,30.1,0,25.8,55.9,420191.0224305164,7301.436737460851
551010024014004,0,0,0,0,10,7,0,6,13,125020.68427156792,22150.092243498224
551010024012011,0,0,0,0,21,14.7,0,12.6,27.3,127824.83143203214,24381.08743142349
551010009043013,0,0,0,0,8,5.6,0,4.8,10.4,407098.7171436971,2781.278064229111
551010026005013,0,0,0,0,14,9.8,0,8.4,18.2,99247.36379519355,746.2186044701369
551010012021002,345,0,5,340,57,1271.9,414,533.7,2219.6,398836.99811445794,19088.115961039395
551010028003031,0,0,0,0,9,6.3,0,5.4,11.7,122821.06986950204,591.1870754927111
551010010023004,1,0,0,1,16,14.7,1.2,11,26.9,418060.7935964134,26938.068902668627
551010018022028,1,0,0,1,21,18.2,1.2,14,33.4,307189.24452045443,58.15371132112149
551010019002012,0,0,0,0,13,9.1,0,7.8,16.9,104572.71825547043,23.89035813262276
551010017032007,0,0,0,0,10,7,0,6,13,413334.6732793975,345.7606946415747
551010016012020,0,0,0,0,15,10.5,0,9,19.5,381159.92926084285,193.25023399810144
551010020012001,7,5,0,2,75,63,8.4,50.3,121.7,53169.25920998698,290.1506164326556
551010006004001,136,0,0,136,92,540.4,163.2,245.6,949.2,404051.69647453725,16347.81989946464
551010016011026,0,0,0,0,6,4.2,0,3.6,7.8,381136.0174975053,83.97292414369076
551010016013019,5,1,0,4,88,76.3,6,58.9,141.2,402481.9762693735,224.54210655013392
551010015071006,0,0,0,0,6,4.2,0,3.6,7.8,389699.1262718454,962.0709769679858
551010014022013,0,0,0,0,26,18.2,0,15.6,33.8,386582.85297102755,12993.356670962172
551010027011017,82,7,0,75,34,291.2,98.4,128.9,518.5,147717.8654979526,7647.436462147092
551010026004001,0,0,0,0,15,10.5,0,9,19.5,109507.5382422451,21.319154932435787
551010018014011,47,44,0,3,5,44.8,56.4,29.2,130.4,381905.65162169735,8195.079141471873
551010004004009,2,0,0,2,7,11.9,2.4,7,21.3,399768.7351853181,50010.946375939675
551010013014012,0,0,0,0,38,26.6,0,22.8,49.4,394037.13009208505,23855.395601498425
551010019003011,0,0,0,0,15,10.5,0,9,19.5,145674.1394261652,213.60722027093558
551010026003012,0,0,0,0,1,0.7,0,0.6,1.3,93916.6963154894,649.5501725458806
551010010011009,2,0,0,2,3,9.1,2.4,4.6,16.1,420203.6371355623,38097.234158714666
551010029004002,4,4,0,0,3,4.9,4.8,3.8,13.5,402915.31672963954,43835.57669945841
551010002005006,5,0,0,5,10,24.5,6,13,43.5,401340.8326200224,44946.85335926266
551010002006007,0,0,0,0,23,16.1,0,13.8,29.9,401741.97362702707,29433.438845733104
551010014014000,211,8,8,195,136,850.5,253.2,396.2,1499.9,381976.6731550109,13688.374469887229
551010010022015,0,0,0,0,19,13.3,0,11.4,24.7,412700.64578247856,24687.565295231132
551010016014019,59,26,0,33,25,151.2,70.8,74.2,296.2,404845.7738007301,488.4429934030994
551010002007001,4,1,0,3,16,22.4,4.8,14.3,41.5,399161.46625641803,42966.25022333032
551010008002020,0,0,0,0,10,7,0,6,13,396878.764391205,1870.4720530338334
551010018021041,0,0,0,0,8,5.6,0,4.8,10.4,366056.20960350404,267.56959227151447
551010017063003,2,0,0,2,80,63,2.4,50.8,116.2,415938.03224080446,1778.412894251525
551010024023014,231,0,0,231,42,837.9,277.2,348.6,1463.7,139422.5643467504,13166.10561217701
551010014012012,0,0,0,0,26,18.2,0,15.6,33.8,391043.0275407783,18529.176509552188
551010024022038,9,0,0,9,7,36.4,10.8,16.8,64,134295.63481507206,28242.99847046102
551010024022021,0,0,0,0,8,5.6,0,4.8,10.4,126013.66850309771,1544.112027300353
551010014013004,0,0,0,0,23,16.1,0,13.8,29.9,385214.1118003089,14989.831661240318
551010007001010,3,0,2,1,60,62.3,3.6,46.8,112.7,407504.78840709076,23367.31848724905
551010007003006,0,0,0,0,22,15.4,0,13.2,28.6,406130.26756331266,18720.504684101565
551010026005005,0,0,0,0,25,17.5,0,15,32.5,106756.14684084163,1189.4724284904423
551010011022007,2,0,0,2,192,141.4,2.4,117.99999999999999,261.8,416614.4415658014,25375.27195712957
551010017024014,0,0,0,0,4,2.8,0,2.4,5.2,392452.08010489866,2857.063948571651
551010029001016,5,0,2,3,11,35,6,20.2,61.2,404309.73157562944,55376.45581187372
551010024022046,15,0,0,15,40,80.5,18,45,143.5,129892.81606860823,27194.387089388227
551010015013004,1,1,0,0,36,25.9,1.2,22.1,49.2,374697.3404106396,1568.031131920641
551010014023004,1,0,0,1,20,17.5,1.2,13.4,32.1,381296.13048685336,14040.219149945537
551010002001001,0,0,0,0,20,14,0,12,26,400895.7149200048,23269.525872207676
551010020022019,2,0,0,2,15,17.5,2.4,11.8,31.7,106065.58815330507,710.9041568257832
551010017013001,0,0,0,0,45,31.5,0,27,58.5,418649.7452762681,36196.7614743367
551010024022014,0,0,0,0,5,3.5,0,3,6.5,120939.10753088017,575.4144334481904
551010017032014,0,0,0,0,1,0.7,0,0.6,1.3,420646.17195329693,909.7695170041542
551010009041002,30,0,8,22,51,179.9,36,99,314.9,411396.26746697974,11298.487816646471
551010027012047,89,0,3,86,7,331.1,106.8,138.7,576.6,183605.6027844058,12054.210639537883
551010027022008,0,0,0,0,26,18.2,0,15.6,33.8,173534.9252396402,1304.6416853509636
551010015062003,7,5,1,1,47,48.3,8.4,36.8,93.5,375448.44698855793,6205.2830592821365
551010018014008,0,0,0,0,3,2.1,0,1.8,3.9,391312.0812803738,6682.540140862342
551010018013010,136,6,2,128,66,515.2,163.2,231.2,909.6,374398.88382420555,6864.702638717283
551010005002009,0,0,0,0,10,7,0,6,13,402810.23971353186,37497.163975713134
551010013013006,80,0,0,80,21,294.7,96,124.6,515.3,396708.5855771207,26964.666637196147
551010020012033,0,0,0,0,2,1.4,0,1.2,2.6,130498.43624901149,453.3552235931507
551010017031001,85,66,19,0,14,215.6,102,130.7,448.3,374181.54274682066,505.38699840495264
551010012012005,36,0,0,36,107,200.9,43.2,114.6,358.7,400525.5775647913,22095.31599993812
551010012011012,13,0,8,5,13,93.8,15.6,52.4,161.8,399603.26315480506,28152.58652588166
551010019002007,0,0,0,0,19,13.3,0,11.4,24.7,264827.82216575864,343.0506147836495
551010017063009,336,15,4,317,85,1213.1,403.2,521.1,2137.4,424470.6108384597,17388.42233966218
551010024014020,1,0,1,0,3,10.5,1.2,6.5,18.2,125037.60052919365,19256.290566890413
551010015011008,0,0,0,0,12,8.4,0,7.2,15.6,374676.0312700076,1630.5086502292213
551010024022027,47,0,2,45,24,191.1,56.4,86.8,334.3,134082.9751694789,28411.096804286568
551010027022016,0,0,0,0,7,4.9,0,4.2,9.1,173073.2872431657,2311.8123493902003
551010013024009,0,0,0,0,36,25.2,0,21.6,46.8,393224.2171050796,27851.270015841823
551010018022016,0,0,0,0,3,2.1,0,1.8,3.9,317700.6373002156,89.4923798082244
551010027011005,0,0,0,0,23,16.1,0,13.8,29.9,174448.4397744058,9552.418153802326
551010021002001,0,0,0,0,24,16.8,0,14.4,31.2,206971.41762465137,136.28264082240082
551010011012010,1,1,0,0,28,20.3,1.2,17.3,38.8,417477.48331231443,24896.716748102222
551010010031007,3,0,0,3,32,32.9,3.6,23.4,59.9,416276.3537473884,28928.015749695216
551010013013003,0,0,0,0,36,25.2,0,21.6,46.8,395199.26009870536,25119.103770921625
551010028003024,0,0,0,0,1,0.7,0,0.6,1.3,115002.58981048394,164.7866624175708
551010027011030,16,0,0,16,9,62.3,19.2,27.8,109.3,178158.1296044713,12146.262648613312
551010016014021,5,4,0,1,39,33.6,6,26.8,66.4,412000.5858726738,1517.3450640056058
551010027024029,0,0,0,0,18,12.6,0,10.8,23.4,159636.6152973091,7207.628510883863
551010024011012,0,0,0,0,2,1.4,0,1.2,2.6,118269.11340887414,837.6925847308115
551010010031018,0,0,0,0,25,17.5,0,15,32.5,412137.74833732645,25441.599309304278
551010024021041,0,0,0,0,15,10.5,0,9,19.5,132681.5164638177,25614.2470551181
551010024021027,10,0,0,10,18,47.6,12,24.8,84.4,131536.28164695136,27607.744992898064
551010007003015,0,0,0,0,32,22.4,0,19.2,41.6,407058.4905469922,18005.029014843385
551010017021014,8,6,2,0,14,30.8,9.6,20.8,61.2,433111.5787087785,6015.2730539663235
551010002003004,11,0,0,11,43,68.6,13.2,41.2,123,400030.68738313526,53380.19033413882
551010010034005,0,0,0,0,35,24.5,0,21,45.5,409591.2694077434,23016.528868367153
551010028004041,1,0,0,1,34,27.3,1.2,21.8,50.3,143247.17092268058,2116.9906449558084
551010008002017,0,0,0,0,7,4.9,0,4.2,9.1,393723.58286602865,3648.7355358033783
551010009031001,0,0,0,0,17,11.9,0,10.2,22.1,410939.0994506244,20446.518216887907
551010015011002,0,0,0,0,8,5.6,0,4.8,10.4,377732.52384931984,1528.796812830239
551010024021034,3,0,0,3,141,109.2,3.6,88.8,201.6,128009.44760136292,24972.10986243427
551010017031020,0,0,0,0,1,0.7,0,0.6,1.3,429574.25191381096,1713.109896319449
551010002002003,51,0,0,51,24,195.3,61.2,85.8,342.3,396538.0722946199,48281.99659614121
551010021001015,1,1,0,0,7,5.6,1.2,4.7,11.5,172051.15075483808,15.773234785950525
551010021001027,0,0,0,0,3,2.1,0,1.8,3.9,172775.76470264513,19.082976879586823
551010013011010,0,0,0,0,22,15.4,0,13.2,28.6,390691.6059378209,19887.315859859
551010013011005,0,0,0,0,27,18.9,0,16.2,35.1,388548.4808373787,16467.4121407281
551010027012019,0,0,0,0,4,2.8,0,2.4,5.2,137028.12026686658,2713.9119121305894
551010004003008,2,0,0,2,21,21.7,2.4,15.4,39.5,397278.8681636302,36073.309778951014
551010009012009,0,0,0,0,13,9.1,0,7.8,16.9,410252.02300418244,21889.664316360053
551010024012015,0,0,0,0,2,1.4,0,1.2,2.6,121957.61944237443,20757.170173072613
551010008004006,0,0,0,0,21,14.7,0,12.6,27.3,405460.82686850184,12240.86840210275
551010005002005,0,0,0,0,20,14,0,12,26,400993.8255888697,34074.25108738249
551010005002007,6,0,0,6,26,39.2,7.2,24,70.4,400155.59244157217,38475.85419091289
551010007003003,0,0,0,0,46,32.2,0,27.6,59.8,408073.74919085193,19903.017992416535
551010009011010,379,379,0,0,27,284.2,454.8,205.7,944.7,412983.7249627977,20540.884672439694
551010024011029,13,8,0,5,94,88.9,15.6,67.4,171.9,120337.2942740993,4226.797386983191
551010004004007,1,1,0,0,16,11.9,1.2,10.1,23.2,399704.0410078926,42367.04931547114
551010028002002,0,0,0,0,2,1.4,0,1.2,2.6,119303.43574174838,879.864111218094
551010015061007,5,4,0,1,13,15.4,6,11.2,32.6,391076.8505044825,11000.760030559983
551010019003002,3,0,0,3,5,14,3.6,7.2,24.8,426653.23211867537,1113.1805830338662
551010027021023,0,0,0,0,11,7.7,0,6.6,14.3,168956.76241795934,2177.1216875047826
551010013014007,5,0,3,2,31,53.9,6,35.5,95.4,393885.42104061844,21746.891012972013
551010024021038,0,0,0,0,25,17.5,0,15,32.5,125004.22656847154,25731.050018048354
551010024022041,5,0,0,5,10,24.5,6,13,43.5,130597.69199002977,27974.030810117278
551010013023011,21,3,0,18,37,91,25.2,48.9,165.1,397081.8205813559,26425.887231629647
551010026004054,1,0,1,0,3,10.5,1.2,6.5,18.2,106807.67186301446,53.9312016947443
551010004001009,23,23,0,0,11,23.8,27.6,18.1,69.5,393818.68925793865,37034.98978672169
551010011021011,0,0,0,0,21,14.7,0,12.6,27.3,413052.3854893673,11208.936149824589
551010002004005,0,0,0,0,26,18.2,0,15.6,33.8,401674.27975950914,48330.56062161574
551010029002010,0,0,0,0,36,25.2,0,21.6,46.8,405554.6933815979,22887.224262156902
551010008002022,0,0,0,0,11,7.7,0,6.6,14.3,396878.767064046,1980.9752811068047
551010028001004,1,1,0,0,61,43.4,1.2,37.1,81.7,86464.54496672489,300.406247087213
551010021003001,0,0,0,0,1,0.7,0,0.6,1.3,364571.6556583987,3897.8606171043675
551010016014015,0,0,0,0,15,10.5,0,9,19.5,418898.653349495,1301.9486210500254
551010004001004,0,0,0,0,16,11.2,0,9.6,20.8,393480.1033421251,33891.00168944937
551010008002011,0,0,0,0,10,7,0,6,13,399030.4516439444,3886.8946952407878
551010007002021,0,0,0,0,9,6.3,0,5.4,11.7,404555.06440016185,16196.109614648323
551010010032007,0,0,0,0,30,21,0,18,39,411439.10346280865,24791.833820574306
551010006005012,1,0,1,0,19,21.7,1.2,16.1,39,409577.81938492943,24685.944020116312
551010005005002,7,0,5,2,7,53.9,8.4,30.5,92.8,404739.13032179215,42302.12062376057
551010029002003,0,0,0,0,25,17.5,0,15,32.5,406154.2279830763,28105.64370894988
551010019002014,0,0,0,0,1,0.7,0,0.6,1.3,215768.747311059,601.7697364376368
