id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420550111002009,14,0,13,1,23,128.8,16.8,76.3,221.9,325335.12916953384,15234.953362883625
420550113013000,0,0,0,0,75,52.5,0,45,97.5,287473.8439041912,233.7422320833628
420550115003030,0,0,0,0,2,1.4,0,1.2,2.6,125164.95765185458,82.1092756437429
420550124001019,0,0,0,0,9,6.3,0,5.4,11.7,268463.9064995542,13760.546028047129
420550108001011,0,0,0,0,8,5.6,0,4.8,10.4,346304.8428527539,41637.25538844378
420550113021024,0,0,0,0,2,1.4,0,1.2,2.6,221073.2582852165,28.243782425872134
420550115005017,0,0,0,0,1,0.7,0,0.6,1.3,137137.11555794702,4988.728982880796
420550124001023,0,0,0,0,8,5.6,0,4.8,10.4,253257.10549446568,22847.224386939488
420550109001065,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,338846.985685098,29613.880942562915
420550102002061,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,191211.68254643347,23.821153880403983
420550114004006,0,0,0,0,6,4.2,0,3.6,7.8,274649.1088583473,277.69980779883144
420550113021020,0,0,0,0,5,3.5,0,3,6.5,205871.2605878127,15.090416120881155
420550104021004,0,0,0,0,7,4.9,0,4.2,9.1,282287.31681433995,442.5609308174192
420550109001021,0,0,0,0,22,15.4,0,13.2,28.6,348704.9247230421,39704.27601369069
420550117013002,5,5,0,0,12,11.9,6,9.7,27.6,335084.0424308792,2163.9625926572085
420550108003000,65,0,0,65,16,238.7,78,100.6,417.3,345320.68745729665,36531.73072675388
420550108002017,1,0,1,0,16,19.6,1.2,14.3,35.1,356591.7834186616,33698.38177849456
420550107022005,0,0,0,0,29,20.3,0,17.4,37.7,355710.9843460268,212.81869504365335
420550109001011,215,0,29,186,2,896,258,397.9,1551.9,336030.40906410647,14846.200376594301
420550117021000,0,0,0,0,13,9.1,0,7.8,16.9,300383.79884401173,627.8556346475539
420550104011034,0,0,0,0,10,7,0,6,13,295520.8339933228,1415.9589682199291
420550104021006,0,0,0,0,5,3.5,0,3,6.5,311614.66486038466,3011.1826588998724
420550111001008,0,0,0,0,11,7.7,0,6.6,14.3,320030.96661165793,12969.177562231513
420550105021020,44,12,0,32,29,140.7,52.8,68.2,261.7,326095.37339449354,4096.704381675231
420550114004027,0,0,0,0,2,1.4,0,1.2,2.6,257140.59798578083,30.383039566919532
420550106002015,0,0,0,0,9,6.3,0,5.4,11.7,335640.14995690534,6305.443646018135
420550114004007,0,0,0,0,11,7.7,0,6.6,14.3,279065.72784847143,273.3852090110569
420550117013013,0,0,0,0,29,20.3,0,17.4,37.7,317760.4371619618,1765.9388607882051
420550106001043,116,0,0,116,11,413.7,139.2,168.99999999999997,721.9,342566.62535700767,14523.432033006813
420550117022019,38,0,16,22,2,212.8,45.6,107.2,365.6,345113.966830314,1495.373476364098
420550107021008,0,0,0,0,1,0.7,0,0.6,1.3,330951.3482031632,1752.8309363560609
420550107012005,1,0,0,1,26,21.7,1.2,17,39.9,306884.9904066262,1295.2978304140834
420550109003034,0,0,0,0,8,5.6,0,4.8,10.4,351764.1830172581,30589.781029283607
420550106001019,5,5,0,0,1,4.2,6,3.1,13.3,339904.0581254673,6681.359211411435
420550107022007,507,488,0,19,3,410.2,608.4,272.4,1291,354271.34458412003,7299.984021885179
420550107021033,52,11,2,39,20,175,62.4,81.5,318.9,340527.60224935494,478.6627309622829
420550102002228,0,0,0,0,1,0.7,0,0.6,1.3,267336.3927963941,246.88017116630846
420550101003033,6,5,1,0,22,27.3,7.2,20.4,54.9,5060.781254714912,162.33866236721133
420550125021037,0,0,0,0,12,8.4,0,7.2,15.6,96307.6265615511,1671.4118989484105
420550102001015,24,24,0,0,31,38.5,28.8,30.6,97.9,96432.12277187959,101.82329476586852
420550113022015,0,0,0,0,9,6.3,0,5.4,11.7,229344.74247656067,22.466430075344263
420550113024027,0,0,0,0,12,8.4,0,7.2,15.6,323380.9145103045,12501.541411282342
420550103013004,0,0,0,0,7,4.9,0,4.2,9.1,257881.94075833962,3253.7997874096814
420550107011005,0,0,0,0,15,10.5,0,9,19.5,326063.8010950823,475.92448785154664
420550125021023,0,0,0,0,4,2.8,0,2.4,5.2,103898.25702821174,1237.013268989036
420550106003007,0,0,0,0,12,8.4,0,7.2,15.6,331373.85286294046,3597.112665678939
420550121001001,0,0,0,0,3,2.1,0,1.8,3.9,288406.3669045263,317.9835705270615
420550123002001,0,0,0,0,9,6.3,0,5.4,11.7,299238.8747022305,18058.304902230313
420550115005019,0,0,0,0,1,0.7,0,0.6,1.3,148439.78619257873,4602.984433445635
420550105023026,0,0,0,0,12,8.4,0,7.2,15.6,211527.97372827455,17.779924441359597
420550109003027,162,4,0,158,31,577.5,194.4,241.8,1013.7,346010.1733252593,38266.41728228526
420550121002017,11,0,0,11,6,42.7,13.2,19,74.9,228484.25959567341,6275.464645752833
420550122001016,0,0,0,0,5,3.5,0,3,6.5,270064.25929680595,18092.766487869572
420550108001005,0,0,0,0,7,4.9,0,4.2,9.1,349580.0993317657,44459.12454820454
420550107011030,4,4,0,0,7,7.7,4.8,6.2,18.7,310273.6332615793,43.345963783037966
420550107012021,1,0,0,1,23,19.6,1.2,15.2,36,310748.89110326755,1082.2479014903963
420550123003016,0,0,0,0,7,4.9,0,4.2,9.1,295758.98149518395,16721.329308644716
420550106003024,0,0,0,0,11,7.7,0,6.6,14.3,339933.59926499176,3565.664278976386
420550108003001,0,0,0,0,19,13.3,0,11.4,24.7,348183.7411026764,37061.586660165645
420550114001024,0,0,0,0,7,4.9,0,4.2,9.1,190613.78833239738,163.01021249974892
420550101003075,0,0,0,0,2,1.4,0,1.2,2.6,21029.45503013254,19.010525193941273
420550116003008,0,0,0,0,7,4.9,0,4.2,9.1,249791.90263952367,130.3356688130197
420550113024037,0,0,0,0,14,9.8,0,8.4,18.2,328662.6353836637,10744.941680315209
420550104021012,0,0,0,0,8,5.6,0,4.8,10.4,319693.88250207464,2171.827232628998
420550101003096,0,0,0,0,6,4.2,0,3.6,7.8,78797.94755989633,176.1226000879728
420550125013025,270,159,2,109,28,529.2,324,258.3,1111.5,266488.31742717273,1616.0509815813434
420550113022009,0,0,0,0,2,1.4,0,1.2,2.6,236612.18586844386,20.037472541270652
420550109001046,0,0,0,0,20,14,0,12,26,347483.5758698806,46844.35994498339
420550124001001,0,0,0,0,17,11.9,0,10.2,22.1,293270.42893857695,25824.767264146787
420550107012015,0,0,0,0,15,10.5,0,9,19.5,303051.80873301806,1262.0031887391478
420550113024007,0,0,0,0,5,3.5,0,3,6.5,309128.63691867486,1164.3623652008346
420550123001016,0,0,0,0,7,4.9,0,4.2,9.1,261451.68309136576,19609.744982786782
420550118001035,7,0,7,0,21,73.5,8.4,45.5,127.4,351756.282986367,18910.857051774063
420550118001046,0,0,0,0,8,5.6,0,4.8,10.4,350902.715281129,18994.204659626143
420550103012005,0,0,0,0,14,9.8,0,8.4,18.2,255978.38732180564,2710.7091227004407
420550103012015,0,0,0,0,15,10.5,0,9,19.5,235781.7709580191,1235.209060482637
420550102001027,0,0,0,0,6,4.2,0,3.6,7.8,68329.73897038802,46.858296017240086
420550114001045,0,0,0,0,39,27.3,0,23.4,50.7,224428.1372361252,424.2439115015065
420550101003108,0,0,0,0,4,2.8,0,2.4,5.2,63289.00114289183,166.29393883501288
420550121003004,0,0,0,0,3,2.1,0,1.8,3.9,150825.89370983295,70.10229081379954
420550101002044,0,0,0,0,12,8.4,0,7.2,15.6,21668.229924575284,35.22549891281879
420550107023020,0,0,0,0,5,3.5,0,3,6.5,338443.42229747336,22.469617623914978
420550113023005,22,11,0,11,46,78.4,26.4,48.5,153.3,259370.40857925115,153.41377713593397
420550118003036,0,0,0,0,1,0.7,0,0.6,1.3,334241.4309402563,9715.21493444669
420550107013035,0,0,0,0,4,2.8,0,2.4,5.2,303902.7724049713,188.62814120518073
420550114005033,0,0,0,0,2,1.4,0,1.2,2.6,277986.5439586423,226.5529471008495
420550111002027,0,0,0,0,46,32.2,0,27.6,59.8,332368.11346438166,28286.682489515722
420550105012036,291,0,0,291,19,1031.8,349.2,418.8,1799.8,321011.75280189485,3786.5630357878404
420550112003008,4,4,0,0,25,20.3,4.8,17,42.1,335326.63810983446,21388.582465984156
420550115002017,18,2,11,5,11,119,21.6,66.3,206.9,182746.8395191018,1285.1971198814092
420550115002024,1,0,0,1,1,4.2,1.2,2,7.4,165678.2587672793,226.48553525981274
420550106003025,69,0,0,69,30,262.5,82.8,114.6,459.9,338266.79740441265,3327.150304964234
420550117022015,0,0,0,0,3,2.1,0,1.8,3.9,269332.1076696695,936.8977272065013
420550115005002,0,0,0,0,29,20.3,0,17.4,37.7,126214.71593228316,3285.0337103803827
420550109001056,40,0,18,22,3,230.3,48,117.2,395.5,353914.87885475176,47450.80932152831
420550115003035,2,2,0,0,6,5.6,2.4,4.6,12.6,289414.18066839146,472.0465455027289
420550123001000,2,0,0,2,148,110.6,2.4,91.6,204.6,261168.65495484218,17832.02610535975
420550122001010,0,0,0,0,10,7,0,6,13,270056.5488393206,18417.517403154896
420550122001012,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,266986.14009175665,18615.010165848333
420550118001026,0,0,0,0,3,2.1,0,1.8,3.9,354541.44092992105,15215.621817491146
420550106001028,10,0,0,10,6,39.2,12,17.6,68.8,341863.6819409436,11078.781676277362
420550106002005,1,0,0,1,27,22.4,1.2,17.6,41.2,337416.29700284393,5451.427216754852
420550124001028,0,0,0,0,10,7,0,6,13,261156.78086605822,14754.369308189682
420550123001009,0,0,0,0,23,16.1,0,13.8,29.9,288172.10777698795,23640.746859820865
420550107011018,9,7,2,0,3,23.8,10.8,14.7,49.3,310448.00648632454,262.4429850185315
420550119003042,0,0,0,0,38,26.6,0,22.8,49.4,301102.0574330733,525.4684902627356
420550125014025,0,0,0,0,9,6.3,0,5.4,11.7,226540.32130283,5437.302544012529
420550101003011,0,0,0,0,3,2.1,0,1.8,3.9,4165.172671652981,17.566638672917534
420550125012000,0,0,0,0,16,11.2,0,9.6,20.8,285018.13634020486,4090.772659867424
420550120021006,2,0,0,2,36,32.2,2.4,24.4,59,327602.44737765216,94.21049001983168
420550125022007,32,0,3,29,59,168,38.4,90.1,296.5,172066.17721245758,9254.087015217761
420550106003030,0,0,0,0,20,14,0,12,26,331059.1720325727,3016.806817097368
420550123003020,4,0,0,4,5,17.5,4.8,8.6,30.9,296295.0212143197,2577.4541539018296
420550104023013,0,0,0,0,25,17.5,0,15,32.5,318376.8164969373,1941.0384597537072
420550116002035,6,6,0,0,6,8.4,7.2,6.6,22.2,109002.33754061833,52.40141923906666
420550113012030,0,0,0,0,4,2.8,0,2.4,5.2,304675.900642363,1609.1586689686903
420550101001022,0,0,0,0,10,7,0,6,13,3154.4130479619334,20.74740881848359
420550107013013,0,0,0,0,9,6.3,0,5.4,11.7,307990.5619358257,603.9838920042847
420550122002030,0,0,0,0,25,17.5,0,15,32.5,279416.7516226724,19072.544770512344
420550119003008,0,0,0,0,29,20.3,0,17.4,37.7,311816.4546672163,131.31221523864426
420550125011003,0,0,0,0,5,3.5,0,3,6.5,135128.9538738204,345.62784228341195
420550110003020,0,0,0,0,20,14,0,12,26,347102.3427214303,15471.024083350254
420550107013038,0,0,0,0,19,13.3,0,11.4,24.7,316386.43711706536,1123.0922101427961
420550115004028,0,0,0,0,8,5.6,0,4.8,10.4,147800.62201106298,5089.434492448312
420550108003003,0,0,0,0,28,19.6,0,16.8,36.4,352566.9394138981,37841.90949954102
420550109001041,0,0,0,0,16,11.2,0,9.6,20.8,344326.01205842034,42105.12564317557
420550104023023,0,0,0,0,34,23.8,0,20.4,44.2,296698.31701412867,1381.7017898512522
420550119001047,0,0,0,0,32,22.4,0,19.2,41.6,334849.45983681304,9686.66195916724
420550104023040,4,0,0,4,12,22.4,4.8,12.8,40,326176.47519656795,3379.6124775067447
420550103013014,0,0,0,0,27,18.9,0,16.2,35.1,257888.9451495318,4911.709251477893
420550101001024,12,0,0,12,6,46.2,14.4,20.4,81,7303.318221776621,154.0434554415409
420550116002027,0,0,0,0,7,4.9,0,4.2,9.1,213341.35733223177,23.92814220231372
420550102002019,0,0,0,0,2,1.4,0,1.2,2.6,10572.514563375644,5.788730603947541
420550106002013,34,0,15,19,7,197.4,40.8,101.3,339.5,339943.891789952,10761.787590838723
420550104022027,39,0,2,37,49,180.6,46.8,90.6,318,313876.32189341396,8781.176156420479
420550106003009,0,0,0,0,10,7,0,6,13,332472.5389908072,3787.008746248868
420550115004022,2,0,0,2,2,8.4,2.4,4,14.8,110373.156084359,244.04466151412177
420550113011004,9,0,9,0,1,76.3,10.8,42.9,130,330800.12738211313,4607.404070248533
420550106002020,0,0,0,0,15,10.5,0,9,19.5,334760.907664009,4233.935981556455
420550105013005,0,0,0,0,191,133.7,0,114.6,248.3,262202.29687190143,368.52933786417356
420550102001056,23,15,8,0,7,82.6,27.6,49.3,159.5,99368.10709795826,275.87847043334165
420550122001015,4,0,4,0,5,37.1,4.8,21.8,63.7,271093.9165587682,17375.26104641593
420550106002057,0,0,0,0,12,8.4,0,7.2,15.6,317570.3919633332,7930.985538766083
420550114001056,0,0,0,0,7,4.9,0,4.2,9.1,277157.45608852094,810.4966966738073
420550102002042,0,0,0,0,1,0.7,0,0.6,1.3,192832.38774009535,25.494484195296685
420550119002014,0,0,0,0,8,5.6,0,4.8,10.4,242030.05137868098,54.58246083028017
420550119002003,0,0,0,0,73,51.1,0,43.8,94.9,268963.6060737043,95.69488058211721
420550125013028,0,0,0,0,4,2.8,0,2.4,5.2,325274.0648981642,1737.4231668139103
420550105023025,16,0,0,16,2,57.4,19.2,23.6,100.2,266275.722723653,113.59889085162744
420550110004000,0,0,0,0,1,0.7,0,0.6,1.3,325610.7189925804,3846.9070349549343
420550103011007,0,0,0,0,25,17.5,0,15,32.5,194459.21874745202,104.44264165210814
420550105011025,0,0,0,0,2,1.4,0,1.2,2.6,309054.747819085,2358.0960326172767
420550103012021,0,0,0,0,29,20.3,0,17.4,37.7,238132.9702632962,1362.3680918399637
420550104012076,0,0,0,0,26,18.2,0,15.6,33.8,292888.59946042625,596.9170700624272
420550112002019,2,0,0,2,12,15.4,2.4,10,27.8,336502.76063277735,24059.693683687256
420550120011023,0,0,0,0,10,7,0,6,13,317867.7722353828,1623.781978922442
420550118003025,12,12,0,0,5,11.9,14.4,9,35.3,341859.230684227,14780.021045908545
420550119003002,0,0,0,0,16,11.2,0,9.6,20.8,334451.39620618895,8227.650988027863
420550119003043,0,0,0,0,7,4.9,0,4.2,9.1,293984.69448664243,486.0009663099595
420550103012013,0,0,0,0,23,16.1,0,13.8,29.9,235437.72441410093,1121.84429399255
420550119001010,48,15,3,30,54,178.5,57.6,96,332.1,271052.6910369871,352.32415727003405
420550124002025,0,0,0,0,11,7.7,0,6.6,14.3,235364.86431460953,7504.29428986535
420550107022036,0,0,0,0,3,2.1,0,1.8,3.9,321357.4796650872,79.61109012027084
420550114001069,0,0,0,0,6,4.2,0,3.6,7.8,207163.29234951755,46.06891027174824
420550121003000,2,0,0,2,8,12.6,2.4,7.6,22.6,186263.7927364423,9495.008445087746
420550106001040,67,6,0,61,37,243.6,80.4,110.6,434.6,334372.29447462247,10460.441177698383
420550117022002,27,4,0,23,72,133.7,32.4,77.4,243.5,270257.5625877548,897.9606998540118
420550115005003,0,0,0,0,15,10.5,0,9,19.5,151662.3970896171,4525.455534995115
420550103012024,0,0,0,0,2,1.4,0,1.2,2.6,172889.44521837158,309.2879329604535
420550110001003,17,17,0,0,1,12.6,20.4,9.1,42.1,344009.5300812313,43323.015739783164
420550121001009,3,0,0,3,6,14.7,3.6,7.8,26.1,325422.7540452128,176.92717205378452
420550125022020,0,0,0,0,17,11.9,0,10.2,22.1,133012.12499317955,1601.0285996480764
420550101003019,0,0,0,0,6,4.2,0,3.6,7.8,11798.96553619172,264.14301815433856
420550102001076,0,0,0,0,1,0.7,0,0.6,1.3,93628.2604633027,91.8256165917195
420550124001035,0,0,0,0,11,7.7,0,6.6,14.3,262228.49336849956,8614.627490986133
420550113011026,0,0,0,0,1,0.7,0,0.6,1.3,263202.1457279271,62.98063650246948
420550117022027,0,0,0,0,89,62.3,0,53.4,115.7,313700.1646908749,2740.6645053976913
420550123002008,0,0,0,0,10,7,0,6,13,295221.7254797728,17396.28412074593
420550107021032,281,163,0,118,8,532.7,337.2,251.5,1121.4,334127.5188175444,1508.27123085543
420550108002006,2,0,0,2,15,17.5,2.4,11.8,31.7,346870.83389989083,28087.484661053906
420550102001048,38,29,9,0,42,125.3,45.6,82,252.9,140375.2753093159,291.67407544048854
420550105022017,0,0,0,0,18,12.6,0,10.8,23.4,294943.0433193803,368.95797385749154
420550107021029,6,0,6,0,15,60.9,7.2,37.2,105.3,348207.53771094634,1273.0536589144574
420550101003086,0,0,0,0,5,3.5,0,3,6.5,31200.861819985086,98.09400991627727
420550107021068,4,0,0,4,7,18.9,4.8,9.8,33.5,356518.93400431226,1425.7334506810562
420550124001033,0,0,0,0,13,9.1,0,7.8,16.9,266926.66933697485,12278.525723044646
420550112002003,0,0,0,0,21,14.7,0,12.6,27.3,328431.13812566997,14697.376032038486
420550115003025,0,0,0,0,11,7.7,0,6.6,14.3,213320.11181167886,36.63354816846902
420550116003009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,119425.1333851454,60.497666573928576
420550116002061,0,0,0,0,9,6.3,0,5.4,11.7,59342.98026047348,150.34027740962165
420550125012002,31,18,2,11,63,112,37.2,71.6,220.8,293405.53036679054,3443.1337887202376
420550102001025,0,0,0,0,3,2.1,0,1.8,3.9,101420.1173935069,92.26199339582098
420550116001054,0,0,0,0,59,41.3,0,35.4,76.7,20104.798906148735,127.23694900612217
420550116001031,0,0,0,0,4,2.8,0,2.4,5.2,72819.08593262531,62.200087950287035
420550116003025,0,0,0,0,46,32.2,0,27.6,59.8,62899.468044317066,97.46293252231295
420550111002014,0,0,0,0,1,0.7,0,0.6,1.3,330780.21115048,21925.56967215435
420550111001046,0,0,0,0,8,5.6,0,4.8,10.4,329945.5450744038,25857.193913867042
420550122002006,0,0,0,0,14,9.8,0,8.4,18.2,291331.48025554273,16505.892544604518
420550113021021,1,1,0,0,5,4.2,1.2,3.5,8.9,209606.35387712636,14.747291855643027
420550106002006,0,0,0,0,8,5.6,0,4.8,10.4,333021.39490157604,6117.383837517798
420550122002022,0,0,0,0,18,12.6,0,10.8,23.4,291562.8192131403,21585.50604109748
420550107012009,0,0,0,0,4,2.8,0,2.4,5.2,303864.55758572917,1235.5008825605541
420550121003017,0,0,0,0,1,0.7,0,0.6,1.3,182517.79146228472,18.188776517258553
420550111001003,0,0,0,0,3,2.1,0,1.8,3.9,319661.40394450154,13156.305840552874
420550101003079,0,0,0,0,4,2.8,0,2.4,5.2,8807.968878340751,76.05985178755859
420550102002246,3,0,0,3,29,30.8,3.6,21.6,56,280540.4196163323,620.5673825282395
420550113021041,0,0,0,0,5,3.5,0,3,6.5,292984.3108564123,1576.9013940002296
420550119001046,0,0,0,0,8,5.6,0,4.8,10.4,288381.36857636506,349.65031392392297
420550107023026,0,0,0,0,15,10.5,0,9,19.5,349658.54435254826,280.08219299204495
420550121002002,39,0,13,26,18,212.8,46.8,108.3,367.9,209866.10227662974,4698.83632981925
420550116001016,0,0,0,0,2,1.4,0,1.2,2.6,19640.77379108102,5.481108012372528
420550107021012,0,0,0,0,1,0.7,0,0.6,1.3,349629.9949022159,7157.995439168888
420550103013017,182,0,65,117,51,991.2,218.4,499.9,1709.5,238598.54893042843,3906.4692771494006
420550109002002,0,0,0,0,12,8.4,0,7.2,15.6,335694.6906574881,44669.70083691377
420550104011029,0,0,0,0,21,14.7,0,12.6,27.3,267427.65303204494,69.77950405236167
420550117013004,0,0,0,0,4,2.8,0,2.4,5.2,313815.57335875777,6536.424497667244
420550113022010,0,0,0,0,13,9.1,0,7.8,16.9,266280.38298575656,36.906173077844265
420550101003103,0,0,0,0,2,1.4,0,1.2,2.6,79036.5940127055,172.86665547758747
420550102002010,0,0,0,0,15,10.5,0,9,19.5,86205.56909767719,46.90502875186484
420550106002012,0,0,0,0,24,16.8,0,14.4,31.2,337300.7826016774,8073.1916480095615
420550116002025,0,0,0,0,10,7,0,6,13,168475.67363213876,89.45286098626958
420550116001086,0,0,0,0,1,0.7,0,0.6,1.3,894.591845359424,2.9623016606141515
420550117021019,1,0,0,1,54,41.3,1.2,33.8,76.3,149939.22797917208,76.47383636325554
420550104022032,0,0,0,0,16,11.2,0,9.6,20.8,313681.3869721276,8138.350464200713
420550104012025,0,0,0,0,9,6.3,0,5.4,11.7,260994.43907753832,38.036175290941046
420550116002079,0,0,0,0,9,6.3,0,5.4,11.7,57096.62900780188,78.251049010027
420550101001012,0,0,0,0,3,2.1,0,1.8,3.9,5420.145967854293,108.98007168856189
420550117021006,0,0,0,0,8,5.6,0,4.8,10.4,291934.8787009932,784.3887538492756
420550124001020,0,0,0,0,6,4.2,0,3.6,7.8,232587.2704973138,12061.306163520803
420550114004032,0,0,0,0,1,0.7,0,0.6,1.3,210498.54731374086,9.610255511705557
420550118001048,20,17,0,3,11,30.1,24,19.3,73.4,356121.23032838956,19667.90355531249
420550115004003,0,0,0,0,16,11.2,0,9.6,20.8,142189.31614729602,142.35427337346442
420550112001022,91,0,0,91,36,343.7,109.2,149,601.9,348281.5665646936,41514.17275778823
420550120012028,3,0,0,3,36,35.7,3.6,25.8,65.1,251204.00866637193,306.49025534861704
420550113021042,3,0,0,3,10,17.5,3.6,10.2,31.3,288691.6599079518,1060.5995730964166
420550102001066,0,0,0,0,12,8.4,0,7.2,15.6,187814.78407764772,83.2042552743513
420550120021032,0,0,0,0,9,6.3,0,5.4,11.7,319395.8440760341,1106.4424986887936
420550120021028,0,0,0,0,5,3.5,0,3,6.5,322877.5425843935,66.15891975134392
420550111001039,0,0,0,0,10,7,0,6,13,325097.3943357288,21134.572244076946
420550119003032,0,0,0,0,79,55.3,0,47.4,102.7,297161.6137547754,539.0194647209336
420550104011013,0,0,0,0,15,10.5,0,9,19.5,260765.2171347581,113.42169580932871
420550101003002,9,9,0,0,16,17.5,10.8,14.1,42.4,9852.066789226414,609.8460142584105
420550107021039,2,2,0,0,26,19.6,2.4,16.6,38.6,351992.9906940651,1534.0995305412885
420550117011005,0,0,0,0,15,10.5,0,9,19.5,226989.18089868996,77.82889519372098
420550125014036,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,214995.23911232688,7023.0330401321835
420550107013063,0,0,0,0,15,10.5,0,9,19.5,109841.94644282015,182.48043435601411
420550115003023,0,0,0,0,3,2.1,0,1.8,3.9,158445.47966425816,3.6993311960829827
420550105012011,7,7,0,0,22,20.3,8.4,16.7,45.4,286510.572230958,85.7908954190779
420550114004001,7,2,0,5,152,125.3,8.4,99.2,232.9,266147.7970003671,309.68717584385865
420550108003029,587,0,271,316,2,3383.8,704.4,1717.3,5805.5,358491.3697989838,26396.692888412
420550101002027,0,0,0,0,3,2.1,0,1.8,3.9,18892.297203760845,182.22307449398826
420550122001018,0,0,0,0,13,9.1,0,7.8,16.9,272817.24030909844,15264.80293510577
420550123003010,0,0,0,0,31,21.7,0,18.6,40.3,285567.38343066286,14409.516049735003
420550103011013,0,0,0,0,6,4.2,0,3.6,7.8,239570.70740565824,300.0575148902994
420550115004027,6,0,0,6,9,27.3,7.2,13.8,48.3,141429.21394497424,4812.413375968062
420550113013011,0,0,0,0,19,13.3,0,11.4,24.7,323147.52573791676,493.5180279457235
420550116001070,0,0,0,0,1,0.7,0,0.6,1.3,54986.83910220434,18.486929175137455
420550108003027,0,0,0,0,50,35,0,30,65,348149.3413465269,22345.75078175336
420550104022025,0,0,0,0,9,6.3,0,5.4,11.7,315917.0749286988,9555.045265574052
420550108003011,189,0,16,173,58,780.5,226.8,352.2,1359.5,354564.7003477487,35916.78346602607
