id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391479631002034,0,0,0,0,15,10.5,0,9,19.5,53754.69073320663,23.04149498537141
391479627001012,0,0,0,0,2,1.4,0,1.2,2.6,94792.10416662527,125.52967634712556
391479625002034,11,0,0,11,20,52.5,13.2,27.4,93.1,83612.02999295888,116.40566304271428
391479634001003,0,0,0,0,2,1.4,0,1.2,2.6,124374.42598252399,10.770671495443226
391479638002059,0,0,0,0,9,6.3,0,5.4,11.7,13006.613432793198,10.997555659175498
391479637001007,8,8,0,0,44,36.4,9.6,30.4,76.4,125799.80045905079,5923.449593517742
391479630002053,6,0,0,6,15,31.5,7.2,17.4,56.1,103250.38848176267,113.99439005488294
391479637002010,2,0,0,2,22,22.4,2.4,16,40.8,125006.40774234866,72.60245769055705
391479629005003,0,0,0,0,27,18.9,0,16.2,35.1,110491.9397871156,7927.765886510132
391479628002014,0,0,0,0,35,24.5,0,21,45.5,100651.62278000842,3573.5991975975876
391479632004023,2,0,1,1,21,26.6,2.4,18.7,47.7,129098.79941648872,3238.7896708526223
391479636005008,0,0,0,0,32,22.4,0,19.2,41.6,124053.55746408668,15711.154122775868
391479635004003,16,0,16,0,2,135.8,19.2,76.4,231.4,126810.84402588273,27684.126391251943
391479636002010,0,0,0,0,10,7,0,6,13,123931.42362447956,15887.473937513905
391479628001020,0,0,0,0,5,3.5,0,3,6.5,82190.7664366074,3046.8221991375826
391479627003057,0,0,0,0,6,4.2,0,3.6,7.8,67569.21824242527,17.738492912492504
391479638001047,0,0,0,0,14,9.8,0,8.4,18.2,86773.37147219849,2792.627382407925
391479638002009,1,0,0,1,2,4.9,1.2,2.6,8.7,63338.768893251494,32.8750525479826
391479627003046,0,0,0,0,6,4.2,0,3.6,7.8,41083.81919700167,21.66257627166527
391479633001016,0,0,0,0,10,7,0,6,13,107065.61050052807,43.10033701063548
391479632003047,0,0,0,0,3,2.1,0,1.8,3.9,127789.11600688932,11433.750328082788
391479631003061,0,0,0,0,5,3.5,0,3,6.5,82055.13058390215,55.405443861281555
391479637003002,0,0,0,0,4,2.8,0,2.4,5.2,123208.38223340943,17474.887463202213
391479632002005,0,0,0,0,7,4.9,0,4.2,9.1,128038.88808644233,30317.579335580438
391479634001014,0,0,0,0,8,5.6,0,4.8,10.4,126133.60011824533,17.753107221216837
391479625001046,0,0,0,0,6,4.2,0,3.6,7.8,19075.482424476555,10.51801053794701
391479627002030,5,0,0,5,6,21.7,6,10.6,38.3,110763.10675651855,46.11386030661105
391479633004002,0,0,0,0,6,4.2,0,3.6,7.8,128087.97662169239,25351.096351065986
391479631003017,0,0,0,0,15,10.5,0,9,19.5,100757.42119259985,45.59196535690493
391479634001006,0,0,0,0,7,4.9,0,4.2,9.1,110259.79684403239,37.869381041675744
391479631002048,8,0,3,5,3,44.8,9.6,22.9,77.3,116641.05053121876,1589.9407349113478
391479631003058,0,0,0,0,7,4.9,0,4.2,9.1,72196.34934684052,59.30197688759706
391479634003004,0,0,0,0,21,14.7,0,12.6,27.3,125260.68178516648,8889.602707005855
391479630002047,0,0,0,0,1,0.7,0,0.6,1.3,93103.86096661816,649.9396556483839
391479627002064,0,0,0,0,2,1.4,0,1.2,2.6,91097.07059818404,121.79930392693086
391479627003037,0,0,0,0,4,2.8,0,2.4,5.2,54268.587819365435,8.697313852966602
391479632002007,16,0,0,16,108,131.6,19.2,87.2,237.99999999999997,126925.86497869133,28253.4372135837
391479625004028,4,0,0,4,8,19.6,4.8,10.4,34.8,107653.67460658852,952.9717046517789
391479632004008,0,0,0,0,18,12.6,0,10.8,23.4,130401.79460661883,11820.218286084179
391479630002025,0,0,0,0,19,13.3,0,11.4,24.7,111675.8632482844,7651.844867279683
391479634003022,0,0,0,0,11,7.7,0,6.6,14.3,126659.4932902632,13782.939722256804
391479630001021,0,0,0,0,1,0.7,0,0.6,1.3,106116.88177420672,3327.700324163528
391479631004033,8,8,0,0,5,9.1,9.6,7,25.7,114988.24081054413,42.82779641053912
391479634001001,0,0,0,0,5,3.5,0,3,6.5,119002.79340681703,8.398166976003068
391479637003004,0,0,0,0,2,1.4,0,1.2,2.6,126254.35241398975,21644.05258089496
391479636004009,0,0,0,0,50,35,0,30,65,125681.24132606218,20365.5938688732
391479626002022,6,0,6,0,9,56.7,7.2,33.6,97.5,72163.35268753814,97.50850971046883
391479631002016,0,0,0,0,2,1.4,0,1.2,2.6,119294.87848608682,11.02912378384405
391479635001016,0,0,0,0,11,7.7,0,6.6,14.3,127697.62323086479,27718.312595590523
391479627004043,0,0,0,0,1,0.7,0,0.6,1.3,128888.84679265236,1406.0240023215008
391479627003060,0,0,0,0,3,2.1,0,1.8,3.9,57944.37189399125,5.814019854311484
391479637003021,5,0,5,0,16,53.2,6,33.1,92.3,126406.45473901818,19894.10255504918
391479636003005,18,0,0,18,49,97.3,21.6,54.6,173.5,126554.26053290357,25900.35997671948
391479631004024,0,0,0,0,30,21,0,18,39,99095.23009391814,53.998662856062325
391479625001009,0,0,0,0,11,7.7,0,6.6,14.3,23968.255316205315,467.2889694560384
391479633002026,0,0,0,0,21,14.7,0,12.6,27.3,128344.51398745642,33332.3565077526
391479631001053,9,9,0,0,1,7,10.8,5.1,22.9,122752.40542979565,41.43369891197292
391479638004033,0,0,0,0,4,2.8,0,2.4,5.2,58646.45789636366,5.907523285060843
391479627002062,0,0,0,0,3,2.1,0,1.8,3.9,95624.97773308745,126.1689314738516
391479631001046,1,0,0,1,17,15.4,1.2,11.6,28.2,108025.52769172784,32.080630441638725
391479637002001,0,0,0,0,10,7,0,6,13,106999.77247525787,19.13382025035768
391479638004046,0,0,0,0,3,2.1,0,1.8,3.9,103249.87501329188,133.12404603901336
391479627002066,0,0,0,0,6,4.2,0,3.6,7.8,92980.0470663118,119.90155207980303
391479625003066,0,0,0,0,3,2.1,0,1.8,3.9,19113.80518394417,10.917523956817396
391479627003014,0,0,0,0,6,4.2,0,3.6,7.8,21752.69399622987,8.05971707512526
391479635005002,475,0,16,459,13,1750,570,725.6,3045.6,126363.11610237065,21196.241593618277
391479627003059,0,0,0,0,2,1.4,0,1.2,2.6,65841.2048707923,36.78098153015851
391479637002014,0,0,0,0,54,37.8,0,32.4,70.2,117778.13114708832,105.64507525689575
391479633001046,0,0,0,0,1,0.7,0,0.6,1.3,125769.92273844864,31.49271088476392
391479626004054,7,7,0,0,8,10.5,8.4,8.3,27.2,96739.65018596483,29.138719980192302
391479626004009,5,5,0,0,6,7.7,6,6.1,19.8,48992.1295551409,28.191049424955555
391479633001039,0,0,0,0,2,1.4,0,1.2,2.6,121286.74363160582,6.883433980761203
391479637002042,1,1,0,0,8,6.3,1.2,5.3,12.8,94511.27964304508,13.116551678652739
391479632004050,0,0,0,0,28,19.6,0,16.8,36.4,101209.60440538997,36.68103984823728
391479631004047,0,0,0,0,6,4.2,0,3.6,7.8,65658.369538662,107.80436242901914
391479631003075,0,0,0,0,10,7,0,6,13,31763.38799768689,15.125729285875618
391479637002007,223,42,0,181,26,681.1,267.6,290,1238.7,106009.44610628732,1239.707164122759
391479628001015,0,0,0,0,2,1.4,0,1.2,2.6,82957.72599125691,2411.474707052474
391479638003018,0,0,0,0,9,6.3,0,5.4,11.7,100122.59635343596,962.4046946447614
391479634001017,7,2,0,5,26,37.1,8.4,23.6,69.1,92180.56015904725,104.47672000571582
391479638004065,0,0,0,0,3,2.1,0,1.8,3.9,103634.90760687806,85.13381918933983
391479638003041,34,0,0,34,3,121.1,40.8,49.4,211.3,99679.71477762275,979.1905792216133
391479628003003,278,276,2,0,19,223.3,333.6,158.8,715.7,77436.78835477859,3905.237258215498
391479637002009,10,10,0,0,60,49,12,41,102,122050.19534395725,154.44523461466622
391479625001005,0,0,0,0,2,1.4,0,1.2,2.6,6179.819197513887,2.2270212797975173
391479636003010,0,0,0,0,13,9.1,0,7.8,16.9,125506.43575242815,23133.994863194315
391479626004067,5,0,0,5,10,24.5,6,13,43.5,93879.61186069899,46.90474382563149
391479627001049,0,0,0,0,7,4.9,0,4.2,9.1,67770.69954607841,629.9155052089228
391479635003012,0,0,0,0,20,14,0,12,26,127714.64418947311,25045.756504726563
391479626004005,0,0,0,0,2,1.4,0,1.2,2.6,84250.03201380915,9.745426172471063
391479638001016,0,0,0,0,2,1.4,0,1.2,2.6,82793.010085825,2728.6678013348983
391479625002037,0,0,0,0,14,9.8,0,8.4,18.2,103755.73830333006,66.55296876428801
391479636003000,3,0,0,3,97,78.4,3.6,62.4,144.4,126195.27040663936,25762.961827079493
391479630001043,0,0,0,0,1,0.7,0,0.6,1.3,111661.99828084273,1516.0666099529658
391479633001014,2,2,0,0,5,4.9,2.4,4,11.3,96635.26031800742,26.048422036124265
391479632002006,88,0,0,88,6,312.2,105.6,126.8,544.6,126482.54174057048,28334.17400466136
391479634003033,0,0,0,0,17,11.9,0,10.2,22.1,125302.21810168003,12245.82588346387
391479638004000,0,0,0,0,18,12.6,0,10.8,23.4,79408.76359605536,25.63532666157913
391479625002004,0,0,0,0,6,4.2,0,3.6,7.8,79284.08902423384,11.23599981599894
391479633001006,0,0,0,0,11,7.7,0,6.6,14.3,104323.38753216722,21.491708416170084
391479626003018,0,0,0,0,3,2.1,0,1.8,3.9,67243.23314810544,30.956754568938752
391479638003001,0,0,0,0,3,2.1,0,1.8,3.9,96451.214647028115,275.48301848983954
391479626003042,0,0,0,0,2,1.4,0,1.2,2.6,102281.88102995248,14.095693238195686
391479638002057,0,0,0,0,11,7.7,0,6.6,14.3,80083.96282963915,19.205876376249982
391479638004076,0,0,0,0,8,5.6,0,4.8,10.4,75194.23470927107,12.880002576387035
391479637002053,0,0,0,0,2,1.4,0,1.2,2.6,106731.11197392356,20.188351114217955
391479637002032,4,4,0,0,7,7.7,4.8,6.2,18.7,108272.90894055598,42.44867089915239
391479628001019,0,0,0,0,4,2.8,0,2.4,5.2,84579.25806761449,3119.5053297328723
391479636005004,0,0,0,0,66,46.2,0,39.6,85.8,122406.24091668692,8553.886967818073
391479626002020,0,0,0,0,5,3.5,0,3,6.5,63347.13676240769,8.05358137457576
391479631004015,0,0,0,0,34,23.8,0,20.4,44.2,103928.3288717611,45.54984112020367
391479631004050,0,0,0,0,4,2.8,0,2.4,5.2,91182.57081730943,11.435168019723758
391479627004026,2,2,0,0,18,14,2.4,11.8,28.2,106113.90847541302,295.16030238243684
