id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250277022011132,0,0,0,0,17,11.9,0,10.2,22.1,97174.82618476321,41.53684696779969
250277316014002,13,0,0,13,70,94.5,15.6,60.2,170.3,1847232.3817916273,162802.6149001985
250277362003006,11,0,9,2,90,145.6,13.2,99.1,257.9,1611821.8916536395,8909.187226663276
250277092011004,2,0,0,2,18,19.6,2.4,13.6,35.6,961364.1725022033,1929.511735453135
250277161011008,0,0,0,0,25,17.5,0,15,32.5,797356.8955637863,475.21122180800955
250277614014010,1,0,0,1,48,37.1,1.2,30.2,68.5,396890.045332563,578.9656625975778
250277373001008,0,0,0,0,22,15.4,0,13.2,28.6,1592641.777159788,1786.4118720186284
250277106012024,0,0,0,0,4,2.8,0,2.4,5.2,633750.1395864434,18322.158606855064
250277601003029,0,0,0,0,11,7.7,0,6.6,14.3,364135.74974668154,2089.3357688854153
250277282004001,0,0,0,0,27,18.9,0,16.2,35.1,1700122.6847184312,1751.0689455106185
250277261005025,0,0,0,0,12,8.4,0,7.2,15.6,551086.3407808435,108.4367352258917
250277443004000,18,0,0,18,31,84.7,21.6,43.8,150.1,640988.9301937622,40279.347407848676
250277071002040,21,0,21,0,1,177.1,25.2,99.3,301.6,456606.6805149333,12625.102589084016
250277092033001,45,0,10,35,5,210,54,99,363,1074188.9541293436,34356.34398507276
250277031001031,19,11,8,0,11,82.6,22.8,49.7,155.1,103302.49359731218,10633.646703138182
250277502003023,0,0,0,0,37,25.9,0,22.2,48.1,1336601.6595181816,510.3543661459362
250277121021030,0,0,0,0,57,39.9,0,34.2,74.1,561865.8747024313,409.6114062892414
250277561022032,0,0,0,0,8,5.6,0,4.8,10.4,567890.9593982667,63.14274914424983
250277491004034,0,0,0,0,14,9.8,0,8.4,18.2,283844.6455083361,106.43744395154764
250277309012013,0,0,0,0,8,5.6,0,4.8,10.4,1703984.285882869,37721.34731337188
250277316011010,0,0,0,0,3,2.1,0,1.8,3.9,1849683.0241088986,207808.6706625015
250277503001025,7,0,0,7,86,84.7,8.4,61.4,154.5,1074043.6746168248,1733.373913847436
250277241003044,2,0,0,2,18,19.6,2.4,13.6,35.6,73269.13051037269,66.39071143340081
250277351004016,5,0,0,5,103,89.6,6,68.8,164.4,1300877.4047674115,1598.90759427216
250277326003001,8,0,0,8,68,75.6,9.6,52,137.2,1804338.0583405884,47353.28316442492
250277373004016,42,0,0,42,26,165.2,50.4,74.4,290,1658000.6874558025,582.2832299104169
250277392022015,0,0,0,0,2,1.4,0,1.2,2.6,1843097.4849353791,45873.591096915145
250277451003001,12,12,0,0,60,50.4,14.4,42,106.8,408900.20786196407,1479.2602945951242
250277431002018,1,1,0,0,1,1.4,1.2,1.1,3.7,1043426.1062977778,1265.6034124974806
250277431003015,0,0,0,0,5,3.5,0,3,6.5,1169169.3117045034,2304.1879841152354
250277391011017,3,0,1,2,14,25.2,3.6,15.9,44.7,1711438.336503424,4203.32924260618
250277221004005,0,0,0,0,15,10.5,0,9,19.5,201951.46183535,694.3159585854676
250277221003046,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,65185.76346314371,192.78136802375437
250277305002019,18,16,0,2,108,93.8,21.6,75.6,191,1820669.3328609734,90222.09226957074
250277328021014,0,0,0,0,7,4.9,0,4.2,9.1,1715674.6783965402,21725.231971430665
250277032002029,0,0,0,0,1,0.7,0,0.6,1.3,105619.1432459405,952.8804975516194
250277061002041,0,0,0,0,9,6.3,0,5.4,11.7,343097.7281484708,102.3114592366551
250277106022008,0,0,0,0,3,2.1,0,1.8,3.9,660281.4271335858,26897.74965179227
250277364002021,0,0,0,0,23,16.1,0,13.8,29.9,1725312.3829050523,9406.4741751328
250277092042008,115,60,0,55,23,250.6,138,120.8,509.4,1121922.9836535556,37639.74365542728
250277095022026,0,0,0,0,11,7.7,0,6.6,14.3,952291.3068388848,11005.222542039104
250277131003003,0,0,0,0,14,9.8,0,8.4,18.2,1126724.645550833,742.5017800663123
250277110002002,54,2,0,52,45,214.9,64.8,100.8,380.5,534756.036664511,38986.54660144561
250277319004004,0,0,0,0,30,21,0,18,39,1889696.3567930346,140820.58967888122
250277282004007,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,1475004.1497580102,2487.9593010228905
250277074001025,0,0,0,0,20,14,0,12,26,347334.7441674319,1200.4712712773187
250277071001027,31,8,0,23,34,109.9,37.2,56.6,203.7,402439.44892561133,6435.220558971774
250277283002030,4,2,0,2,17,20.3,4.8,14,39.1,1419581.0166431908,12022.415455409768
250277532004013,0,0,0,0,11,7.7,0,6.6,14.3,1229606.5189849748,2463.9138160449024
250277532003003,0,0,0,0,2,1.4,0,1.2,2.6,1297592.2735136333,2730.8721498670025
250277361002021,0,0,0,0,9,6.3,0,5.4,11.7,1585613.871307348,4485.895406299784
250277318011003,1,0,0,1,42,32.9,1.2,26.6,60.7,1893311.4737101586,114604.76247960124
250277365003017,0,0,0,0,4,2.8,0,2.4,5.2,1696144.7653016138,12486.555733710788
250277591001008,0,0,0,0,17,11.9,0,10.2,22.1,560445.3696269798,2812.4959916080597
250277328011008,19,0,0,19,28,86.1,22.8,43.4,152.3,1655103.172828879,3650.632768518583
250277061002019,0,0,0,0,8,5.6,0,4.8,10.4,254541.62824478248,213.72432657044624
250277201002037,0,0,0,0,1,0.7,0,0.6,1.3,353596.9489139221,109.14078169751764
250277612001028,0,0,0,0,12,8.4,0,7.2,15.6,1529111.9385998826,11723.845987411472
250277001001025,0,0,0,0,2,1.4,0,1.2,2.6,136536.31658996435,31.56993178054707
250277442023021,1,0,0,1,13,12.6,1.2,9.2,23,940075.993548934,10632.68485192078
250277201001017,0,0,0,0,9,6.3,0,5.4,11.7,683068.3192740438,316.0732872156549
250277108002013,1,0,0,1,25,21,1.2,16.4,38.6,520614.4358488323,34611.807468217376
250277319004001,0,0,0,0,64,44.8,0,38.4,83.2,1887814.1346732213,132915.0390673475
250277501003016,637,14,0,623,11,2198,764.4,885.8,3848.2,1325397.2660023763,11485.989366356405
250277001001015,0,0,0,0,12,8.4,0,7.2,15.6,77189.73021760996,15.10018245665804
250277327001000,142,0,0,142,93,562.1,170.4,254.6,987.1,1838604.4810645431,38567.98662659362
250277106011010,0,0,0,0,16,11.2,0,9.6,20.8,656577.931453057,37868.93031190445
250277106011021,1,0,0,1,24,20.3,1.2,15.8,37.3,645670.9457595473,37158.070812571175
250277103001013,0,0,0,0,20,14,0,12,26,461170.74995932163,8939.49113579386
250277104001018,1,0,0,1,23,19.6,1.2,15.2,36,499541.2472570805,6971.407614769857
250277542003006,0,0,0,0,3,2.1,0,1.8,3.9,1119058.7663307402,7412.7948894459105
250277532001003,1,0,0,1,25,21,1.2,16.4,38.6,1345493.3810154255,8929.60352076074
250277511011024,0,0,0,0,3,2.1,0,1.8,3.9,1397743.4684536278,302.9215389571385
250277581031033,0,0,0,0,5,3.5,0,3,6.5,626058.1462617527,203.505371974898
250277092014030,348,227,88,33,2,1015,417.6,574.5,2007.1,1268628.961828343,4509.638566792996
250277573001008,0,0,0,0,21,14.7,0,12.6,27.3,522620.05420728057,26204.90762879064
250277107002006,0,0,0,0,41,28.7,0,24.6,53.3,512452.3804278256,33580.47997963379
250277351003002,1,1,0,0,9,7,1.2,5.9,14.1,1028789.2720322516,246.79223595844059
250277096002009,0,0,0,0,14,9.8,0,8.4,18.2,1175121.6199930573,41712.029683514906
250277302004015,0,0,0,0,23,16.1,0,13.8,29.9,1712263.1577296813,28567.089927916797
250277303004001,1,1,0,0,17,12.6,1.2,10.7,24.5,1743938.1011077303,35082.389400012085
250277108002004,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,444777.7641991814,18631.284488792902
250277261003017,2,0,0,2,20,21,2.4,14.8,38.2,810273.2013598531,167.1791333777079
250277382011008,3,0,0,3,24,27.3,3.6,18.6,49.5,1493747.3398839282,278.39573981817165
250277364001018,0,0,0,0,40,28,0,24,52,1642454.2658769554,10601.81797448717
250277394021007,21,5,0,16,79,114.8,25.2,72.3,212.3,1552009.544988682,3173.164881579028
250277423001012,0,0,0,0,30,21,0,18,39,1473851.503218012,20117.827911821252
250277491004006,13,13,0,0,32,31.5,15.6,25.7,72.8,584169.6013347585,171.6527916894502
250277092041003,61,53,4,4,79,140,73.2,98.3,311.5,1176344.8297683082,4349.514673977317
250277443003005,7,0,0,7,39,51.8,8.4,33.2,93.4,655569.6296013648,44298.05515062612
250277291002040,1,0,0,1,34,27.3,1.2,21.8,50.3,1523631.2699484427,798.4192360658443
250277502002003,0,0,0,0,19,13.3,0,11.4,24.7,1131048.4738159468,7535.66069425945
250277581032001,0,0,0,0,40,28,0,24,52,486889.05595362023,229.2054806374726
250277323011007,7,0,0,7,75,77,8.4,54.8,140.2,1811547.1892672456,27682.025928603576
250277503001016,2,0,0,2,54,44.8,2.4,35.2,82.4,1384783.7547958042,3407.9312388650424
250277411022022,0,0,0,0,11,7.7,0,6.6,14.3,1414249.9883580962,659.2669272058864
250277411023013,0,0,0,0,15,10.5,0,9,19.5,1263389.8885829726,3617.6015531920125
250277108001011,189,0,1,188,1,667.1,226.8,268.5,1162.4,503639.3538525841,26216.563045041425
250277441041020,2,0,0,2,23,23.1,2.4,16.6,42.1,682342.3078653052,13089.127365927843
250277095021000,371,293,31,47,181,756.7,445.2,466.6,1668.5,841942.4208630832,6142.53220872827
250277573001018,223,11,0,212,11,757.4,267.6,308.9,1333.9,561991.9489216269,30403.375382092712
250277581042006,14,0,0,14,7,53.9,16.8,23.8,94.5,780421.6037177336,7258.002768654595
250277001001026,1,1,0,0,10,7.7,1.2,6.5,15.4,251999.02175822126,62.664303434428014
250277313003001,75,63,1,11,54,128.8,90,84,302.8,1859586.0828588388,188881.29190826372
250277051021008,4,0,0,4,35,38.5,4.8,26.6,69.9,212145.09287776955,2358.68466709059
250277221003016,2,0,0,2,41,35.7,2.4,27.4,65.5,89980.53929912418,355.5344863712881
250277532004025,0,0,0,0,6,4.2,0,3.6,7.8,1291008.9232643992,2826.394475611993
250277292002027,0,0,0,0,6,4.2,0,3.6,7.8,1673223.1521074797,17424.788375986816
250277521011040,3,3,0,0,41,30.8,3.6,26.1,60.5,319055.6694266544,89.96235012791006
250277323021003,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,1759719.8059431552,40302.35953320857
250277328021020,0,0,0,0,13,9.1,0,7.8,16.9,1697689.1794333383,17086.092250607908
250277328012001,0,0,0,0,31,21.7,0,18.6,40.3,1704013.5632676056,8822.549326298851
250277511014027,1,1,0,0,1,1.4,1.2,1.1,3.7,1080764.6746661086,366.0651439865367
250277104001017,12,0,0,12,11,49.7,14.4,23.4,87.5,529046.716747908,7587.26780473534
250277031002027,0,0,0,0,2,1.4,0,1.2,2.6,121354.23761747341,11008.43219567698
250277363002031,0,0,0,0,13,9.1,0,7.8,16.9,1660608.9510064742,8024.153768854803
250277011013011,0,0,0,0,11,7.7,0,6.6,14.3,178794.26547332134,154.36507129146213
250277441031005,0,0,0,0,22,15.4,0,13.2,28.6,894820.9322034309,165.06048335195365
250277381003007,0,0,0,0,8,5.6,0,4.8,10.4,1219125.2318928435,1326.2739562357585
250277481001008,0,0,0,0,4,2.8,0,2.4,5.2,563469.285606992,1204.5865510629526
250277492002010,7,1,0,6,1,22.4,8.4,9.5,40.3,1268081.0436103444,1027.9018482416911
250277393001010,0,0,0,0,10,7,0,6,13,1681885.8467358714,19061.036901279575
250277171001087,0,0,0,0,2,1.4,0,1.2,2.6,1449024.8032835906,216.0662261540913
250277591001019,10,6,4,0,11,45.5,12,28.4,85.9,590171.1706632358,3247.6936495350164
250277282001012,0,0,0,0,10,7,0,6,13,1621363.7518596055,2432.1851075485965
250277261003019,0,0,0,0,3,2.1,0,1.8,3.9,917229.2359575878,176.45170975623472
250277261005024,0,0,0,0,17,11.9,0,10.2,22.1,368642.0552646902,31.421639308391775
250277095023014,7,0,0,7,7,29.4,8.4,14,51.8,831145.4600544146,6503.228271721852
250277031003028,0,0,0,0,5,3.5,0,3,6.5,66199.80429380533,1436.8678477470987
250277271002044,0,0,0,0,9,6.3,0,5.4,11.7,1263122.3420121875,901.8571830858829
250277315001003,3637,0,0,3637,73,12780.6,4364.4,5135.6,22280.6,1861604.2770389798,227591.05552141482
250277327004000,3,0,0,3,49,44.8,3.6,33.6,82,1801492.9745951884,38492.74057357949
250277301004011,0,0,0,0,25,17.5,0,15,32.5,1733121.2495106505,27279.34990247897
250277511013031,2,2,0,0,29,21.7,2.4,18.4,42.5,1062178.003664922,364.5799363076352
250277316021004,0,0,0,0,19,13.3,0,11.4,24.7,1889931.0221995704,256368.54575485524
250277105003011,0,0,0,0,31,21.7,0,18.6,40.3,514501.83256167587,7344.759347102189
250277104002009,0,0,0,0,46,32.2,0,27.6,59.8,508170.1754309163,7327.558205072608
250277382022018,0,0,0,0,8,5.6,0,4.8,10.4,1493181.4840355339,635.7687497489519
250277511014003,0,0,0,0,9,6.3,0,5.4,11.7,1353631.0400921572,133.83539311452503
250277552023005,0,0,0,0,10,7,0,6,13,307110.3614685825,197.9301257938818
250277304021003,0,0,0,0,23,16.1,0,13.8,29.9,1821592.1215767127,144274.59197101882
250277097015012,0,0,0,0,17,11.9,0,10.2,22.1,890781.5429727726,28130.07376972891
250277092011012,0,0,0,0,8,5.6,0,4.8,10.4,797989.5070900588,917.6290551359109
250277231002000,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,27490.766951323,454.11320119764343
250277102001008,29,0,20,9,51,235.2,34.8,137.2,407.2,835608.996134474,26419.747651645008
250277328021023,0,0,0,0,15,10.5,0,9,19.5,1753546.070184148,7541.214915398391
250277614012015,0,0,0,0,1,0.7,0,0.6,1.3,639048.7438274843,1239.4076646721894
250277032003024,0,0,0,0,6,4.2,0,3.6,7.8,86543.69411271214,973.9253940411679
250277310023002,47,10,24,13,229,414.4,56.4,273.4,744.2,1588887.5122231694,20488.415737345378
250277320022022,0,0,0,0,11,7.7,0,6.6,14.3,1844581.8439605173,75776.53081109023
250277318012021,37,0,3,34,7,149.1,44.4,65.9,259.4,1878614.6155387724,89328.2689355053
250277251001038,0,0,0,0,3,2.1,0,1.8,3.9,391610.47768769745,730.6577985249365
250277241001035,0,0,0,0,18,12.6,0,10.8,23.4,36615.832820647985,23.182074436638658
250277231001035,2,0,0,2,7,11.9,2.4,7,21.3,30837.084825381466,36.12300814072528
250277191004022,27,11,0,16,20,77.7,32.4,39.9,150,900376.394846006,407.92495402290666
250277241001053,1,1,0,0,6,4.9,1.2,4.1,10.2,79946.95268032885,106.20567230203126
250277161012003,1,1,0,0,15,11.2,1.2,9.5,21.9,1345873.1370387578,4868.829704070134
250277431004013,12,1,0,11,53,76.3,14.4,47.7,138.4,1073854.1224897744,502.73753667027194
250277316014007,25,0,0,25,26,105.7,30,50.6,186.3,1823969.3745563063,180631.44483490987
250277331012011,3,0,0,3,34,34.3,3.6,24.6,62.5,1606256.9645138222,24604.75551616184
250277461003030,0,0,0,0,1,0.7,0,0.6,1.3,391859.7952112743,87.08470560055918
250277601001012,0,0,0,0,4,2.8,0,2.4,5.2,163666.80687405154,204.99644291626453
250277612001030,82,0,0,82,34,310.8,98.4,135.2,544.4,1553808.0529510553,26358.04072411955
250277362003001,0,0,0,0,13,9.1,0,7.8,16.9,1590366.3249007,9893.701713973769
250277075001026,23,0,0,23,41,109.2,27.6,56.8,193.6,380651.79922793113,419.1443949780477
250277614014015,10,0,2,8,35,69.3,12,41.6,122.9,774563.9401244886,531.1472377241961
250277521022033,0,0,0,0,14,9.8,0,8.4,18.2,124211.9718624584,30.33138781364798
250277221003027,0,0,0,0,1,0.7,0,0.6,1.3,211811.08736561876,346.4906493861774
250277319004010,6,0,1,5,92,90.3,7.2,66.9,164.4,1912563.1586236996,188587.11240328877
250277581042012,143,0,0,143,4,503.3,171.6,202.6,877.5,873865.5577462555,5407.104502247523
250277541003002,0,0,0,0,4,2.8,0,2.4,5.2,1105917.5591065786,2335.640217781557
250277251004006,1,1,0,0,14,10.5,1.2,8.9,20.6,235401.82377788547,4845.795890296299
250277471011024,0,0,0,0,13,9.1,0,7.8,16.9,249493.21737573168,2739.2574302750995
250277573001013,0,0,0,0,32,22.4,0,19.2,41.6,560997.1673891322,30786.69550408422
250277072001010,5,0,0,5,95,84,6,64,154,418535.55054872204,27261.871115791237
250277561022018,0,0,0,0,13,9.1,0,7.8,16.9,750497.4173778448,345.35948637364794
250277108001016,0,0,0,0,22,15.4,0,13.2,28.6,542459.0455751267,35072.0265480676
250277309013010,2,0,0,2,46,39.2,2.4,30.4,72,1617598.2058506142,18158.506266741348
250277309011002,2,2,0,0,31,23.1,2.4,19.6,45.1,1634101.8793463472,21251.88844891566
250277022011028,0,0,0,0,7,4.9,0,4.2,9.1,31228.093388832323,23.930189049549583
250277316011009,0,0,0,0,18,12.6,0,10.8,23.4,1824536.9869594586,208678.38906404952
250277231003000,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,89913.16063790083,61.331419733230234
250277301003008,0,0,0,0,16,11.2,0,9.6,20.8,1807692.1360328344,11646.958247397815
250277181002022,0,0,0,0,7,4.9,0,4.2,9.1,1605721.4619316242,1261.006875777115
250277411011010,0,0,0,0,3,2.1,0,1.8,3.9,1360040.2021232205,7127.202648934196
250277411012001,0,0,0,0,50,35,0,30,65,1228783.291868243,9852.925069813618
250277121012005,71,16,0,55,130,294.7,85.2,163,542.9,374280.8928287682,2342.6648869133155
250277423002001,0,0,0,0,42,29.4,0,25.2,54.6,1496008.8487750837,22653.263909611975
250277095011007,0,0,0,0,8,5.6,0,4.8,10.4,940782.4203217697,8436.339174812323
250277181001030,1,0,0,1,17,15.4,1.2,11.6,28.2,1639803.8506631148,363.5626865796379
250277327002003,2,0,0,2,90,70,2.4,56.8,129.2,1748711.8322532987,38050.615807955444
250277031001008,1,0,0,1,2,4.9,1.2,2.6,8.7,118649.29165525577,12176.992222385801
250277251001027,0,0,0,0,11,7.7,0,6.6,14.3,213299.36217087077,84.16254597396203
250277442011012,3,0,0,3,150,115.5,3.6,94.2,213.3,593732.5617286048,25461.987814112188
250277502001009,21,5,0,16,3,61.6,25.2,26.7,113.5,697971.4297613828,281.61254942392105
250277318023006,0,0,0,0,11,7.7,0,6.6,14.3,1904890.6124644666,222863.91259660682
250277471012027,0,0,0,0,1,0.7,0,0.6,1.3,217525.25385567866,1400.3358057291045
250277451001026,7,0,0,7,39,51.8,8.4,33.2,93.4,485106.59052697296,863.586067695417
250277501001014,86,16,45,25,12,485.1,103.2,261.7,850,1342483.4743816152,16914.710769959467
250277511013002,0,0,0,0,4,2.8,0,2.4,5.2,1344027.490258801,5107.686018680651
250277211042036,0,0,0,0,13,9.1,0,7.8,16.9,743535.0944544633,173.70108897775626
250277365005013,0,0,0,0,13,9.1,0,7.8,16.9,1658174.1509990986,2968.342877962259
250277094003014,14,1,3,10,161,173.6,16.8,125.2,315.6,1151106.959632657,38052.31885084718
250277094003018,0,0,0,0,18,12.6,0,10.8,23.4,1172962.8129955428,36878.99606841721
250277103002000,0,0,0,0,22,15.4,0,13.2,28.6,470951.2855997417,6270.785078057334
250277284003008,0,0,0,0,12,8.4,0,7.2,15.6,747965.4180694356,252.0430032409813
250277262004004,9,0,0,9,25,49,10.8,27.6,87.4,1054184.6069163303,8027.190720046896
250277181002014,0,0,0,0,3,2.1,0,1.8,3.9,1683037.1139492544,1730.2442783318627
250277304014000,66,0,48,18,156,575.4,79.2,344.4,999.0000000000002,1703182.3895777643,63568.28847567491
250277042011056,3,0,0,3,48,44.1,3.6,33,80.7,182753.25507652774,91.4617635452139
250277231003017,0,0,0,0,5,3.5,0,3,6.5,91509.73279260463,34.18926350386746
250277381001020,0,0,0,0,5,3.5,0,3,6.5,1271116.2239394502,1879.9748681579981
250277301003020,0,0,0,0,23,16.1,0,13.8,29.9,1818941.0126000594,26045.977719354454
250277261004015,3,2,0,1,35,29.4,3.6,23.4,56.4,517494.4353336408,2550.5316111668194
250277601002003,5,0,4,1,8,42.7,6,25,73.7,150160.62736116472,196.11120503535653
250277108001012,0,0,0,0,3,2.1,0,1.8,3.9,501569.5130882538,27409.546743426246
250277131001010,5,2,0,3,68,59.5,6,46,111.5,800556.3760532208,3829.0538303562303
250277131002028,2,2,0,0,33,24.5,2.4,20.8,47.7,1026604.6779319093,8590.630676694716
250277061002017,0,0,0,0,5,3.5,0,3,6.5,234922.3361400292,92.89962782190568
250277171001096,26,0,9,17,4,137.9,31.2,68.5,237.6,1595164.2814693043,3245.3097612896113
250277401022022,0,0,0,0,19,13.3,0,11.4,24.7,1353988.265339971,3165.1432940001223
250277612003019,670,0,11,659,186,2529.1,804,1085.9,4419,1579958.8915212513,34387.41096397375
250277106022011,4,4,0,0,25,20.3,4.8,17,42.1,694362.233397142,40394.78314979095
250277221003038,0,0,0,0,17,11.9,0,10.2,22.1,122612.61319313823,550.5818225474455
250277191001002,0,0,0,0,4,2.8,0,2.4,5.2,1258248.1290597417,522.8815764444167
250277561021038,0,0,0,0,5,3.5,0,3,6.5,1176380.122619297,458.45103434428506
250277324002007,124,0,0,124,40,462,148.8,197.6,808.4,1802196.1238062896,55368.754150356646
250277022011035,0,0,0,0,1,0.7,0,0.6,1.3,28682.391846235172,19.851802565164665
250277591001023,38,0,38,0,3,321.3,45.6,180.4,547.3,594543.5040292657,2780.1099834181223
250277262004008,0,0,0,0,22,15.4,0,13.2,28.6,935903.752430167,8063.458304547291
250277262004024,0,0,0,0,21,14.7,0,12.6,27.3,997229.1352767729,8435.61825037902
250277211011073,0,0,0,0,4,2.8,0,2.4,5.2,197643.6202537705,26.716336367313374
250277362002010,1,0,0,1,12,11.9,1.2,8.6,21.7,1635318.8620657367,3730.5808256601367
250277251003008,0,0,0,0,9,6.3,0,5.4,11.7,189894.17784897838,5067.555946631099
250277101001001,254,27,75,152,3,1183,304.8,580.6,2068.4,625671.584964164,24365.262873585856
250277319002009,22,0,0,22,41,105.7,26.4,55.4,187.5,1852758.7523501492,213271.4007853409
250277111001020,18,0,0,18,14,72.8,21.6,33.6,128,456664.2604114219,10725.980702131603
250277094003007,0,0,0,0,7,4.9,0,4.2,9.1,1140884.9382224337,35595.22293288493
250277075001015,0,0,0,0,2,1.4,0,1.2,2.6,349436.6716891772,4543.232112374327
250277302004014,0,0,0,0,35,24.5,0,21,45.5,1713277.7415921385,27010.9591296473
250277095023009,11,0,0,11,17,50.4,13.2,25.6,89.2,764015.9418141218,5353.3943522170475
250277221001058,0,0,0,0,12,8.4,0,7.2,15.6,40083.900019846245,20.135187034760147
250277351003035,0,0,0,0,3,2.1,0,1.8,3.9,1159038.4245869182,351.52756652227976
250277423002011,6,0,0,6,20,35,7.2,20.4,62.6,1471023.9411911368,21503.9792677141
250277097013001,0,0,0,0,5,3.5,0,3,6.5,855601.6253149667,20512.82656645298
250277613001024,61,0,0,61,44,244.3,73.2,111.8,429.3,1741779.2647095553,5583.033633080273
250277442022010,0,0,0,0,34,23.8,0,20.4,44.2,731928.4016863081,29720.138275754784
250277481001003,3,0,1,2,31,37.1,3.6,26.1,66.8,476475.21314245946,368.00563019786375
250277308012006,0,0,0,0,36,25.2,0,21.6,46.8,1747204.6805639782,10534.637263318104
250277324003006,2,1,0,1,21,18.9,2.4,14.5,35.8,1895685.6396873533,114861.7375711138
250277382023018,28,0,0,28,31,119.7,33.6,57.8,211.1,1279543.0099320277,502.11723658726294
250277103002048,0,0,0,0,60,42,0,36,78,644819.8165281352,1521.1304403185627
250277364002014,0,0,0,0,38,26.6,0,22.8,49.4,1703784.8274407855,14099.174245575417
250277319002006,1,0,0,1,32,25.9,1.2,20.6,47.7,1823895.3462055118,185171.93291199722
250277211042022,0,0,0,0,28,19.6,0,16.8,36.4,499834.45117941784,54.7625680758661
