id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420770055062008,0,0,0,0,7,4.9,0,4.2,9.1,1656891.0831859754,7841.314191322606
420770055033006,0,0,0,0,8,5.6,0,4.8,10.4,1706657.881006304,318.0871319852769
420770055031032,0,0,0,0,2,1.4,0,1.2,2.6,1820314.3194148387,1093.0789107191251
420770063054012,0,0,0,0,14,9.8,0,8.4,18.2,1773849.691690797,10514.221547437674
420770063052019,5,0,0,5,15,28,6,16,50,1821128.3116611636,7737.526506044609
420770006005012,0,0,0,0,20,14,0,12,26,2038111.3205193805,17266.705535710695
420770063101001,0,0,0,0,5,3.5,0,3,6.5,1748177.9474535938,8940.374753343396
420770063032016,0,0,0,0,10,7,0,6,13,1363491.0498349464,10002.655763300629
420950141001005,0,0,0,0,15,10.5,0,9,19.5,1663247.261883441,27252.97101138684
420770001011013,0,0,0,0,72,50.4,0,43.2,93.6,2089812.8139538066,11152.603084305338
420770069021029,0,0,0,0,7,4.9,0,4.2,9.1,1709160.6329344374,7624.2045921779745
420770052002013,0,0,0,0,1,0.7,0,0.6,1.3,1220633.9453842242,3700.0647223043807
420770093001001,0,0,0,0,14,9.8,0,8.4,18.2,2129301.860630058,38842.636252679935
420770058003047,0,0,0,0,4,2.8,0,2.4,5.2,1890220.269431567,9295.082122097216
420770065001010,6,6,0,0,38,30.8,7.2,25.8,63.8,1912078.4395583896,22661.269162338573
420770094001057,0,0,0,0,8,5.6,0,4.8,10.4,2085245.2915548226,32836.26308640758
420770067032038,0,0,0,0,1,0.7,0,0.6,1.3,1896866.323579375,19556.41138354249
420770022011034,0,0,0,0,9,6.3,0,5.4,11.7,2060457.9980800226,45649.14174302186
420770021003001,4,0,0,4,49,48.3,4.8,35,88.1,2049275.683206616,89678.97903358725
420770023042042,0,0,0,0,3,2.1,0,1.8,3.9,2041735.2189621404,31903.29895395547
420770014021001,229,183,21,25,48,425.6,274.8,254,954.4,2023864.1370996404,19085.880112199236
420770061011040,0,0,0,0,29,20.3,0,17.4,37.7,1902483.1683580328,19109.80933433618
420770001022015,0,0,0,0,5,3.5,0,3,6.5,2176960.2288760836,52386.06778347189
420770057041003,0,0,0,0,38,26.6,0,22.8,49.4,2118953.5666094483,15373.476555482255
420770063032033,2,0,0,2,51,42.7,2.4,33.4,78.5,1408540.051919455,4072.561942830418
420770051002055,1,0,0,1,7,8.4,1.2,5.6,15.2,1183983.2770454418,6796.8188857134555
420770021001019,0,0,0,0,23,16.1,0,13.8,29.9,2087357.1708683586,100611.3681601428
420770064022006,14,14,0,0,16,21,16.8,16.6,54.4,1153081.4056907173,326.35545642520435
420770063103037,0,0,0,0,4,2.8,0,2.4,5.2,1574204.778510218,7082.791076773135
420770054012046,0,0,0,0,17,11.9,0,10.2,22.1,1540556.5347919809,1061.2781547553575
420770010002008,0,0,0,0,9,6.3,0,5.4,11.7,2126038.8208344458,101609.90149837994
420770017003026,0,0,0,0,19,13.3,0,11.4,24.7,2117793.622658272,106714.9648171285
420770007003014,0,0,0,0,4,2.8,0,2.4,5.2,2158431.775662546,70505.6565806604
420770023042107,0,0,0,0,5,3.5,0,3,6.5,2002531.2041247657,36576.10786096176
420770069022013,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,1863737.9764045225,14560.089176175727
420250205011005,0,0,0,0,8,5.6,0,4.8,10.4,276958.17594026343,566.4593881610408
420770094004003,2,2,0,0,23,17.5,2.4,14.8,34.7,2088945.400078618,35122.03466140003
420770006004050,0,0,0,0,8,5.6,0,4.8,10.4,2108883.5133455526,33088.673136982456
420770006003006,0,0,0,0,18,12.6,0,10.8,23.4,2084700.609429134,28626.304451098036
420770062043028,7,0,0,7,16,35.7,8.4,19.4,63.5,1802906.7768746754,9999.98869978868
420770014015005,4,0,3,1,21,43.4,4.8,28.1,76.3,2081622.4365510903,48656.95136216431
420770018003006,0,0,0,0,10,7,0,6,13,2085025.7848156346,123657.53053242182
420770060022018,0,0,0,0,14,9.8,0,8.4,18.2,2028351.740720894,25182.7121759992
420770093003020,0,0,0,0,3,2.1,0,1.8,3.9,2098270.5765428008,35717.37035059518
420770010001018,0,0,0,0,43,30.1,0,25.8,55.9,2127120.1577283107,94563.96246321431
420770096022023,0,0,0,0,22,15.4,0,13.2,28.6,2116849.5313936276,26158.8682198945
420770059013021,10,0,0,10,50,70,12,44,126,2061902.9883390246,14671.312474338225
420770069034038,0,0,0,0,2,1.4,0,1.2,2.6,1954742.1467851202,13215.264510157556
420770019001066,0,0,0,0,17,11.9,0,10.2,22.1,2128205.5529605085,54739.89891672647
420770055051007,0,0,0,0,5,3.5,0,3,6.5,1247810.1996656964,1728.173521413467
420770023021004,0,0,0,0,9,6.3,0,5.4,11.7,1987218.9884007734,25489.036626447905
420770023041091,0,0,0,0,6,4.2,0,3.6,7.8,2045057.8499271218,43743.32656205127
420950160021013,0,0,0,0,24,16.8,0,14.4,31.2,616868.6236705035,355.8305100360462
420950141003014,0,0,0,0,10,7,0,6,13,1644995.3223347543,20217.959554262787
420250201071009,0,0,0,0,10,7,0,6,13,36768.43062828838,534.0549042402131
420250202011027,0,0,0,0,4,2.8,0,2.4,5.2,19456.11146553623,44.809997466084866
420770060013016,32,0,0,32,2,113.4,38.4,46,197.8,2046044.3328356256,26356.139029600472
420770023043048,0,0,0,0,1,0.7,0,0.6,1.3,2044025.530041203,27087.444660294637
420770066005008,0,0,0,0,28,19.6,0,16.8,36.4,1797834.6708799235,9987.274800674048
420770059012041,0,0,0,0,5,3.5,0,3,6.5,2034884.139593771,5831.104644532035
420770062042017,408,329,41,38,2,709.1,489.6,411.6,1610.3,1771655.4084711536,17638.681701363745
420770023041060,0,0,0,0,11,7.7,0,6.6,14.3,2044227.8160890003,57881.98376660102
420770019001022,0,0,0,0,4,2.8,0,2.4,5.2,2129965.9649944752,41235.2379519423
420770020002009,0,0,0,0,17,11.9,0,10.2,22.1,2071185.0042163015,117250.68460940456
420770017002017,0,0,0,0,47,32.9,0,28.2,61.1,2136053.506795468,94384.65529022827
420770016004015,2,0,0,2,25,24.5,2.4,17.8,44.7,2133102.5506914975,107009.18321994765
420770010002006,13,0,9,4,52,126,15.6,79.1,220.7,2130970.48352862,100121.71076106097
420770063023006,2,0,0,2,64,51.8,2.4,41.2,95.4,1531382.187233051,1738.9571324797707
420770069031005,10,9,0,1,25,27.3,12,20.9,60.2,1987239.7906385195,6054.727999298573
420950176074015,93,0,0,93,1,326.2,111.6,130.8,568.6,1933318.2008930985,25692.167583269467
420950169021036,0,0,0,0,21,14.7,0,12.6,27.3,1860106.462471044,929.071975050251
420950163001036,0,0,0,0,8,5.6,0,4.8,10.4,1970567.3966944364,11978.072355686074
420950173001025,13,0,0,13,4,48.3,15.6,20.6,84.5,1730163.3402682277,26662.40126941498
420950113001007,0,0,0,0,29,20.3,0,17.4,37.7,2060633.5867731394,42822.17022979715
420950179021002,0,0,0,0,2,1.4,0,1.2,2.6,1954153.0710064743,13807.413301198243
420950107001005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,2126387.086624413,53997.47978658272
420950169021039,13,11,0,2,16,25.9,15.6,17.9,59.4,1986931.6676531248,4475.3849931999175
420950155002031,0,0,0,0,13,9.1,0,7.8,16.9,1413748.0675743457,685.276067535008
420950155003018,0,0,0,0,4,2.8,0,2.4,5.2,799759.0715955077,4518.276607139946
420770069031020,2,0,0,2,18,19.6,2.4,13.6,35.6,1964097.8608449127,4754.035523741504
420770021005014,0,0,0,0,7,4.9,0,4.2,9.1,2034971.0521672221,69232.15204261623
420770008003004,0,0,0,0,14,9.8,0,8.4,18.2,2146959.626338269,81424.55192694165
420770069034008,0,0,0,0,37,25.9,0,22.2,48.1,1916030.6420383588,307.7728756317538
420770096013031,0,0,0,0,4,2.8,0,2.4,5.2,2100028.89840524,22736.91660679952
420770055031008,0,0,0,0,1,0.7,0,0.6,1.3,1810546.1819645336,1349.2949720371203
420770054012009,0,0,0,0,1,0.7,0,0.6,1.3,932772.3756713053,73.10047478154017
420770052002007,0,0,0,0,11,7.7,0,6.6,14.3,1004553.6365707867,3709.562877897007
420770014014013,0,0,0,0,18,12.6,0,10.8,23.4,2083793.5651263148,75692.63216352265
420770020005016,0,0,0,0,31,21.7,0,18.6,40.3,2086423.1808959637,107053.70866206162
420770063032010,38,0,0,38,32,155.4,45.6,72.4,273.4,1373926.3079257838,9844.156927297276
420770005001037,11,4,0,7,5,30.8,13.2,14.8,58.8,2128436.670894189,73572.47589582887
420770023044003,0,0,0,0,13,9.1,0,7.8,16.9,2070312.8733490682,23384.119231842917
420770059011002,0,0,0,0,22,15.4,0,13.2,28.6,1997055.0112770475,7420.298131541346
420770056023011,0,0,0,0,15,10.5,0,9,19.5,2009392.0382865916,12608.72643079939
420770023042103,0,0,0,0,3,2.1,0,1.8,3.9,2018634.317932826,33865.62289070172
420770095002044,0,0,0,0,18,12.6,0,10.8,23.4,2101563.1368775996,58722.97255398528
420770001013011,0,0,0,0,9,6.3,0,5.4,11.7,2119480.0187336397,39819.837133267785
420770096012004,0,0,0,0,19,13.3,0,11.4,24.7,2133969.5524750627,41466.593203129756
420770067033032,47,0,2,45,8,179.9,56.4,77.2,313.5,2041644.3870760177,15449.305614134737
420770091003006,0,0,0,0,27,18.9,0,16.2,35.1,2111728.679218888,24246.23297025302
420770014011025,0,0,0,0,13,9.1,0,7.8,16.9,2081344.3178998814,66169.47100211527
420770069021039,0,0,0,0,17,11.9,0,10.2,22.1,1656806.7803838647,5271.919569347839
420770067015017,0,0,0,0,15,10.5,0,9,19.5,1952447.052395688,7194.748139870975
420770063102006,0,0,0,0,50,35,0,30,65,1724336.5364176682,2234.897874083545
420770064011010,2,0,0,2,12,15.4,2.4,10,27.8,1692553.928657629,8890.180816294444
420770066004003,0,0,0,0,27,18.9,0,16.2,35.1,1801938.0659882845,14994.415727166815
420770061013033,0,0,0,0,13,9.1,0,7.8,16.9,1976080.4812234994,10604.110550912386
420770064023008,4,0,0,4,19,27.3,4.8,17,49.1,1093350.3251176134,330.29588513468013
420250203021030,0,0,0,0,2,1.4,0,1.2,2.6,104210.81295045925,11.999349993423435
420950159012010,0,0,0,0,6,4.2,0,3.6,7.8,1598738.1883707258,1517.6016666773303
420950152033002,5,5,0,0,32,25.9,6,21.7,53.6,471835.0142352119,9907.501877314984
420950174022015,119,0,0,119,46,448.7,142.8,194.2,785.7,1793302.5007862216,13641.26067820099
420950156003026,1,0,0,1,28,23.1,1.2,18.2,42.5,559040.5199027316,6966.094674283167
420770001013007,0,0,0,0,14,9.8,0,8.4,18.2,2115607.6280407743,38583.864997387
420770068002015,11,0,0,11,11,46.2,13.2,22,81.4,2024970.9021664485,79372.41425177455
420770067021003,104,92,0,12,286,306.6,124.8,234.4,665.8,1908898.6739359968,860.4956717572417
420770006005009,0,0,0,0,7,4.9,0,4.2,9.1,2095705.0449191662,31087.366462658872
420770065004029,0,0,0,0,12,8.4,0,7.2,15.6,1664467.9666768534,14210.096395548378
420950172004013,22,0,7,15,43,141.4,26.4,79.7,247.5,1887014.5459472416,41525.625675385934
420950153001020,2,0,0,2,11,14.7,2.4,9.4,26.5,712646.9955947758,343.14287648352524
420770062031016,0,0,0,0,18,12.6,0,10.8,23.4,1761350.5758556114,4682.228852843573
420770006005015,0,0,0,0,32,22.4,0,19.2,41.6,2046158.3428068014,18120.57442876389
420770065002001,0,0,0,0,22,15.4,0,13.2,28.6,1842026.5503076592,20764.125875941056
420770067011009,0,0,0,0,7,4.9,0,4.2,9.1,1932740.7298741385,8065.7173957523655
420770056024038,0,0,0,0,6,4.2,0,3.6,7.8,2087753.6083026037,33504.156419224244
420770095003025,0,0,0,0,17,11.9,0,10.2,22.1,2074924.3333790752,93270.78276731829
420770015022019,0,0,0,0,8,5.6,0,4.8,10.4,2011790.5430651822,13028.549583616881
420770067031004,0,0,0,0,23,16.1,0,13.8,29.9,1956042.1618295317,2532.603345756691
420950109001026,0,0,0,0,49,34.3,0,29.4,63.7,2073909.1874078903,90348.38941583004
420950173002020,98,0,0,98,13,352.1,117.6,145,614.7,1765159.736730725,19335.595532955645
420950105002001,0,0,0,0,8,5.6,0,4.8,10.4,2031441.2133862209,26340.33868352363
420950166001028,0,0,0,0,1,0.7,0,0.6,1.3,1982614.2320612716,6838.2041444377865
420950164001051,1,0,0,1,7,8.4,1.2,5.6,15.2,1425882.9837425489,484.37395210736753
420250205014010,0,0,0,0,13,9.1,0,7.8,16.9,307309.31553491275,10291.214555066088
420250208021009,0,0,0,0,16,11.2,0,9.6,20.8,60316.61619850761,219.4286381148423
420950163002006,0,0,0,0,8,5.6,0,4.8,10.4,1907773.8007956673,8503.623749609384
420950159022047,1,0,0,1,56,42.7,1.2,35,78.9,1518480.0273405686,526.112723046836
420250201062082,0,0,0,0,3,2.1,0,1.8,3.9,68566.1509907071,258.001859332843
420250201062088,0,0,0,0,8,5.6,0,4.8,10.4,80404.16195932637,477.3363185660264
420250203012034,0,0,0,0,10,7,0,6,13,47872.42017339571,159.68307810387287
420250206002016,0,0,0,0,3,2.1,0,1.8,3.9,347942.8751238352,14136.159952209162
420250202023057,0,0,0,0,6,4.2,0,3.6,7.8,43510.131294300925,628.168635039405
420250208021031,0,0,0,0,8,5.6,0,4.8,10.4,117586.17745689172,160.80272272405443
420250203023001,1,1,0,0,56,39.9,1.2,34.1,75.2,72085.10296994627,74.9675492383421
420950171041011,3,0,0,3,44,41.3,3.6,30.6,75.5,1251814.2728328637,8671.370000966996
420950175013006,7,0,0,7,5,28,8.4,12.8,49.2,1869623.6522095664,28522.901414838056
420950177043004,0,0,0,0,18,12.6,0,10.8,23.4,2060655.8017293208,14228.38225931102
420950144002018,83,0,3,80,43,335.3,99.6,151.9,586.8,1774277.5076907794,53712.6601875116
420950168012011,2,2,0,0,11,9.1,2.4,7.6,19.1,1705123.1465715137,14948.909617069456
420950173002021,6,0,0,6,3,23.1,7.2,10.2,40.5,1709205.5240306514,6830.9227340588895
420950183003024,0,0,0,0,6,4.2,0,3.6,7.8,313867.2987226459,1278.3022621553873
420250201082004,0,0,0,0,13,9.1,0,7.8,16.9,91346.26016305665,998.424040631482
420250201071034,0,0,0,0,21,14.7,0,12.6,27.3,32653.689534410874,569.6309757207607
420250208021007,25,0,0,25,8,93.1,30,39.8,162.9,55987.222295004525,245.48717385635186
420950164002009,0,0,0,0,7,4.9,0,4.2,9.1,1792090.7242640285,2471.313757791798
420950141002023,0,0,0,0,5,3.5,0,3,6.5,1745688.0764090058,36906.63064763525
420950179012005,19,0,0,19,12,74.9,22.8,33.8,131.5,2108058.0767063485,10603.417003778415
420950159021045,0,0,0,0,1,0.7,0,0.6,1.3,1065494.9730235504,206.2552056738695
420950106022014,0,0,0,0,3,2.1,0,1.8,3.9,2100965.1847127057,46975.22983954103
420770070001028,0,0,0,0,3,2.1,0,1.8,3.9,1413530.1372116369,299.44078834409703
420770017002039,0,0,0,0,10,7,0,6,13,2103294.104819521,84882.20700702995
420770063051016,2,2,0,0,45,32.9,2.4,28,63.3,1754431.730456593,12065.431804098183
420250202012024,0,0,0,0,15,10.5,0,9,19.5,65947.02186317614,2381.461391595683
420250202022018,8,0,0,8,12,36.4,9.6,18.4,64.4,76661.42539305236,942.0351047570098
420250202022006,0,0,0,0,13,9.1,0,7.8,16.9,73837.75078263167,937.2633259197904
420950167003019,7,0,0,7,6,28.7,8.4,13.4,50.5,1689497.0901012307,12411.375274905782
420950174033011,5,4,0,1,4,9.1,6,5.8,20.9,1538047.027708833,2275.7335205173936
420950172003013,101,15,6,80,14,350.7,121.2,156.1,628,1790860.5030117736,41709.5435503783
420950171014010,0,0,0,0,15,10.5,0,9,19.5,1380953.737814017,11136.456291347362
420950179011001,12,0,12,0,4,103.6,14.4,58.8,176.8,2071874.8712009813,7641.617690700018
420950156001018,0,0,0,0,7,4.9,0,4.2,9.1,481246.25585563603,6776.54593007133
420950104001002,0,0,0,0,18,12.6,0,10.8,23.4,1984341.606280308,20360.662873281643
420950177021030,0,0,0,0,18,12.6,0,10.8,23.4,2104409.79708813,27413.330339594402
420950154001018,0,0,0,0,9,6.3,0,5.4,11.7,590344.608993583,86.12010237859737
420950176074024,7,5,0,2,124,97.3,8.4,79.7,185.4,1998870.1988586874,16876.02904751893
420950176051019,42,0,41,1,10,354.9,50.4,200.1,605.4,2082644.5536364005,10496.458937590842
420250201021006,0,0,0,0,1,0.7,0,0.6,1.3,112790.74768395291,143.6699676201231
420250208021006,0,0,0,0,12,8.4,0,7.2,15.6,7536.5089494865515,14.91337200456838
420950158012012,0,0,0,0,3,2.1,0,1.8,3.9,1221643.5028901151,338.38252942769793
420250203022016,0,0,0,0,15,10.5,0,9,19.5,103841.85776853196,4012.3947264235508
420950162012046,3,0,0,3,1,11.2,3.6,4.8,19.6,1956198.7707750225,18270.03493685725
420950162013039,0,0,0,0,5,3.5,0,3,6.5,1892336.6899005033,17878.849694392717
420950168013029,41,31,3,7,30,92.4,49.2,57.4,199,1839235.7337083442,15293.798752375571
420950163001054,0,0,0,0,9,6.3,0,5.4,11.7,2004223.0645021293,12853.337124657268
420950112001016,0,0,0,0,25,17.5,0,15,32.5,2037641.1473953133,47298.12261452624
420950180042005,0,0,0,0,29,20.3,0,17.4,37.7,1971279.4844332885,2308.263327364403
420950176074000,2,0,0,2,7,11.9,2.4,7,21.3,1971272.7726268868,11275.656613636886
420950179014000,27,0,26,1,27,240.8,32.4,139.8,413,2115041.4593728627,10989.540705136516
420950179011012,3,0,0,3,6,14.7,3.6,7.8,26.1,2146027.9148824867,9593.58327275787
420950161002027,0,0,0,0,7,4.9,0,4.2,9.1,1191692.878073949,5837.350517379798
420950178001013,0,0,0,0,1,0.7,0,0.6,1.3,2012484.8477859094,4620.91083475074
420950108002011,39,0,0,39,7,141.4,46.8,58.8,247,2087893.9208845957,76451.55902308537
420950113001018,0,0,0,0,12,8.4,0,7.2,15.6,2027223.262773016,37979.03787101795
420250201022041,2,0,0,2,18,19.6,2.4,13.6,35.6,159293.42532251784,4102.519558000248
420250208011019,0,0,0,0,8,5.6,0,4.8,10.4,167302.6088625953,89.9857430789084
420250203022027,1,0,0,1,13,12.6,1.2,9.2,23,104571.11361247212,3286.240039329238
420950162022041,0,0,0,0,11,7.7,0,6.6,14.3,1931882.9770518634,6657.736272954413
420950142002018,0,0,0,0,29,20.3,0,17.4,37.7,1796540.3077473617,46698.17972069809
420950176043024,4,0,0,4,11,21.7,4.8,12.2,38.7,1928993.3915893042,5918.118293681951
420950175011002,1,0,0,1,1,4.2,1.2,2,7.4,1868483.9594760165,37902.249221307895
420950159014047,10,10,0,0,1,7.7,12,5.6,25.3,1767089.5118762355,406.09854851475444
420950103004018,0,0,0,0,7,4.9,0,4.2,9.1,2108760.169100425,36545.79451824055
420950159014038,0,0,0,0,6,4.2,0,3.6,7.8,1449353.9284893281,250.7161055281303
420950176043015,0,0,0,0,20,14,0,12,26,1974698.574355848,8169.134514732011
420950171013000,1,0,0,1,52,39.9,1.2,32.6,73.7,1428995.0840641216,9290.39463147991
420950146001060,0,0,0,0,19,13.3,0,11.4,24.7,1784512.436753247,17752.04056517356
420950176052010,0,0,0,0,33,23.1,0,19.8,42.9,1883627.0390931764,3414.966269049288
420950176052014,16,4,0,12,91,108.5,19.2,73.4,201.1,1912866.6718500245,4314.712076124654
420950167001057,0,0,0,0,29,20.3,0,17.4,37.7,1942894.7816034881,5702.560417464501
420950168013040,7,7,0,0,13,14,8.4,11.3,33.7,1884193.2239959324,14460.073784696136
420770056022009,0,0,0,0,76,53.2,0,45.6,98.8,2030229.2587124933,7964.275990835757
420770067021026,6,4,0,2,15,20.3,7.2,13.8,41.3,1628290.0232503908,938.9787056001195
420770067021022,0,0,0,0,5,3.5,0,3,6.5,1980994.4000895282,974.0983259961732
420770056011011,0,0,0,0,5,3.5,0,3,6.5,1964537.5940939118,2159.2801297461865
420770060012010,0,0,0,0,3,2.1,0,1.8,3.9,2161094.90886581,15756.65596356208
420770006003054,0,0,0,0,4,2.8,0,2.4,5.2,2021890.3698301578,19085.98200935342
420770006002044,0,0,0,0,6,4.2,0,3.6,7.8,2025211.0762808498,17527.64478309565
420770060011000,169,0,169,0,52,1456.0000000000002,202.8,825.5,2484.3,2141559.5715679326,11177.317539563011
420770064012009,0,0,0,0,1,0.7,0,0.6,1.3,1492963.7670616875,3454.3941165127226
420770023044021,0,0,0,0,14,9.8,0,8.4,18.2,2054159.3556866723,21776.538335566613
420770058003019,3,0,0,3,5,14,3.6,7.2,24.8,1942334.6842902433,10794.2229774579
420770023022103,0,0,0,0,14,9.8,0,8.4,18.2,2039664.7917555997,12330.980530611438
420770067034006,5,0,0,5,13,26.6,6,14.8,47.4,2004524.6044792337,12524.545914018236
420770094003014,0,0,0,0,3,2.1,0,1.8,3.9,2035347.6766338355,17630.589346088007
420770008002003,0,0,0,0,10,7,0,6,13,2145942.292952226,77096.0083971174
420770097003015,2,0,0,2,29,27.3,2.4,20.2,49.9,2091620.4795905629,102522.57899987092
420770063113016,0,0,0,0,13,9.1,0,7.8,16.9,1431766.7527680309,2697.115929855626
420770066002014,0,0,0,0,6,4.2,0,3.6,7.8,1880493.594581765,18861.240464978673
420770066004010,0,0,0,0,13,9.1,0,7.8,16.9,1861146.111379981,26121.572210943563
420770093001033,0,0,0,0,6,4.2,0,3.6,7.8,2128001.3947890582,41413.21562934978
420770023022016,0,0,0,0,6,4.2,0,3.6,7.8,2035240.27162645,38070.10261225558
420770061023028,0,0,0,0,8,5.6,0,4.8,10.4,2059643.929002246,13377.04836188857
420770014011050,0,0,0,0,6,4.2,0,3.6,7.8,2071972.0012355149,34370.709906058284
420770055062021,0,0,0,0,8,5.6,0,4.8,10.4,1753591.0034773157,14781.140904208763
420770060013077,0,0,0,0,5,3.5,0,3,6.5,2090018.4895496268,27779.51961380429
420770021002012,0,0,0,0,24,16.8,0,14.4,31.2,2082027.2731848585,108784.07037065866
420770055041021,113,9,21,83,22,488.6,135.6,232.6,856.8,1784982.1027911436,1439.6522057298328
420770051003017,6,4,0,2,50,44.8,7.2,34.8,86.8,889102.2031358894,4816.023549836118
420770065004012,0,0,0,0,5,3.5,0,3,6.5,1789682.8286133232,20673.45448350178
420770062053035,0,0,0,0,14,9.8,0,8.4,18.2,1471552.0458131505,2312.355395068216
420770021002007,0,0,0,0,20,14,0,12,26,2068267.1179401735,107618.92027753704
420770021002001,0,0,0,0,23,16.1,0,13.8,29.9,2079687.7339534042,113020.21725264195
420770065001016,0,0,0,0,6,4.2,0,3.6,7.8,1910416.189761156,25290.598455697258
420770066003007,0,0,0,0,3,2.1,0,1.8,3.9,1914014.2618277876,30448.627816638018
420770095003015,0,0,0,0,14,9.8,0,8.4,18.2,2091947.1749350277,51743.6755265968
420770058003036,2,1,0,1,11,11.9,2.4,8.5,22.8,1953163.9641886763,10803.86268341307
420770022021029,0,0,0,0,8,5.6,0,4.8,10.4,2059854.5089041363,92604.19961587158
420770067031008,11,11,0,0,22,23.1,13.2,18.7,55,1898908.3389931654,1371.9418701152154
420770097003018,0,0,0,0,22,15.4,0,13.2,28.6,2088549.0401630825,104473.6179530248
420770061013018,162,0,0,162,2,568.4,194.4,227.99999999999997,990.8,1943023.5928001874,19139.547490675308
420770060022020,0,0,0,0,2,1.4,0,1.2,2.6,2001259.3922082577,13703.516559377256
420770055062018,35,0,28,7,4,262.5,42,143.8,448.3,1727279.7197080974,16864.55385878493
420770022013061,0,0,0,0,2,1.4,0,1.2,2.6,2043309.647301857,57392.57026158068
420770057032003,5,5,0,0,7,8.4,6,6.7,21.1,2149700.2202732936,31818.779901968483
420770054011014,1,1,0,0,26,18.9,1.2,16.1,36.2,759040.3661512823,46.418146241730135
420770070002040,0,0,0,0,10,7,0,6,13,789126.5972976108,98.10745145494593
420770052004028,0,0,0,0,6,4.2,0,3.6,7.8,1489730.5856789136,1417.754176860635
420770055052006,66,15,0,51,4,191.8,79.2,81.3,352.3,1523866.5324546236,1846.983692306743
420770063032036,0,0,0,0,26,18.2,0,15.6,33.8,1379538.1010542642,4180.807133405074
420770062053033,0,0,0,0,11,7.7,0,6.6,14.3,1310116.1788378581,989.5903194561164
420770018003020,0,0,0,0,2,1.4,0,1.2,2.6,2076755.5904721252,119923.85187039421
420770063053000,11,1,0,10,133,128.8,13.2,94.3,236.3,1764092.4094528568,9373.515678104228
420770063021029,0,0,0,0,11,7.7,0,6.6,14.3,1291066.027321237,3685.479983680994
420770052002023,0,0,0,0,6,4.2,0,3.6,7.8,936328.6459496424,3384.0647412943154
420770069022014,0,0,0,0,9,6.3,0,5.4,11.7,1861612.6712685206,14712.925084914243
