id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360099603003064,0,0,0,0,16,11.2,0,9.6,20.8,19503.752179411338,34.59512414538126
360099602003020,0,0,0,0,1,0.7,0,0.6,1.3,23262.990482665755,360.0889127284223
360099612003000,6,0,6,0,5,53.9,7.2,31.2,92.3,114950.79610212374,3633.0989655568883
360099612004013,13,12,0,1,23,27.999999999999996,15.6,21.2,64.8,117995.22215861973,429.32659695993186
360099612004034,0,0,0,0,3,2.1,0,1.8,3.9,108062.31960468013,29.44871989809065
360099610003021,0,0,0,0,6,4.2,0,3.6,7.8,111067.90607872329,98.39127021017265
360099622003063,0,0,0,0,19,13.3,0,11.4,24.7,18448.541019322092,34.13646167351507
360099403022003,0,0,0,0,15,10.5,0,9,19.5,149987.38002328834,6314.07441036592
360099607041025,0,0,0,0,5,3.5,0,3,6.5,58962.147984455,44.659611145297404
360099605001045,0,0,0,0,2,1.4,0,1.2,2.6,43385.93114665828,5.955241562941939
360099610001003,0,0,0,0,4,2.8,0,2.4,5.2,100636.38735805654,18.419040618711833
360099610001049,0,0,0,0,6,4.2,0,3.6,7.8,46278.979050652946,25.59929615798102
360099603004034,0,0,0,0,4,2.8,0,2.4,5.2,7116.488015262818,17.286569009742486
360099403011013,0,0,0,0,4,2.8,0,2.4,5.2,116389.9478400084,1525.8513563222489
360099403013009,405,0,0,405,62,1460.9,486,604.2,2551.1,92379.10360461487,2624.2710929113614
360099403023021,55,55,0,0,16,49.7,66,37.1,152.8,144044.33596230095,396.2501601482614
360099606004019,0,0,0,0,5,3.5,0,3,6.5,109094.51983486189,82.46209007081752
360099603001009,0,0,0,0,12,8.4,0,7.2,15.6,14558.048812706676,123.62213668796977
360099403022021,0,0,0,0,11,7.7,0,6.6,14.3,143555.91773323956,5432.486645918674
360099606004017,0,0,0,0,16,11.2,0,9.6,20.8,87721.81460279551,24.234651920773118
360099602002010,0,0,0,0,27,18.9,0,16.2,35.1,17901.494124813486,1854.5652376495705
360099614004030,0,0,0,0,6,4.2,0,3.6,7.8,14846.638131057789,7.316311019557019
360099614004131,0,0,0,0,7,4.9,0,4.2,9.1,233.74477419432188,9.007790135038116
360099604002018,13,0,0,13,8,51.1,15.6,23,89.7,16126.86803879985,4547.972136027784
360099604001004,0,0,0,0,1,0.7,0,0.6,1.3,13525.587578073839,2011.7522518076341
360099618001007,0,0,0,0,30,21,0,18,39,128358.7424147471,22306.037436021586
360099614004109,0,0,0,0,33,23.1,0,19.8,42.9,832.9438558202891,58.22687259181293
360099602004017,10,0,3,7,16,60.9,12,33.5,106.4,24775.681223124186,1237.13652515704
360099615001004,0,0,0,0,2,1.4,0,1.2,2.6,132666.80911567522,8749.013858001183
360099612002005,0,0,0,0,33,23.1,0,19.8,42.9,106150.47900369849,4085.8102431949796
360099608001157,6,6,0,0,3,6.3,7.2,4.8,18.3,65144.30825278554,41.150513448700515
360099607032016,0,0,0,0,6,4.2,0,3.6,7.8,54579.542430053334,15.687163866655087
360099602001021,7,0,0,7,4,27.3,8.4,12.2,47.9,20192.617798370084,2625.8749305459532
360099604003021,0,0,0,0,3,2.1,0,1.8,3.9,9962.425812345122,18.47455103592329
360099611002020,39,29,0,10,20,69.3,46.8,40.5,156.6,138028.60657685087,357.1586767682533
360099610001017,0,0,0,0,12,8.4,0,7.2,15.6,95665.77293550737,15.388842350572729
360099606001051,0,0,0,0,8,5.6,0,4.8,10.4,63297.40916910211,59.126478059343725
360099610003041,0,0,0,0,1,0.7,0,0.6,1.3,115971.97781544822,100.80939700758603
360099602003011,0,0,0,0,7,4.9,0,4.2,9.1,13238.31321034137,13.795766183171697
360099603004004,6,6,0,0,18,16.8,7.2,13.8,37.8,12274.077661937794,36.999851693394554
360099403012012,5,0,0,5,8,23.1,6,11.8,40.9,143050.0126749037,7319.486424815259
360099603002003,0,0,0,0,2,1.4,0,1.2,2.6,12896.074690051628,76.6630323378689
360099603002022,2,0,0,2,32,29.4,2.4,22,53.8,16350.052471603341,58.255160513515506
360099403011014,0,0,0,0,13,9.1,0,7.8,16.9,121504.0981369181,1139.0249279355974
360099610003042,0,0,0,0,6,4.2,0,3.6,7.8,118785.93973335206,89.11863096906046
360099610004035,0,0,0,0,2,1.4,0,1.2,2.6,106830.67252279143,714.9137221009702
360099605005020,41,0,0,41,21,158.2,49.2,70,277.4,55824.647442702946,1464.4036769023269
360099607031003,0,0,0,0,8,5.6,0,4.8,10.4,72078.5282039889,191.23356414954156
360099611001033,0,0,0,0,17,11.9,0,10.2,22.1,136694.8285085866,270.4933451633613
360099622003006,0,0,0,0,2,1.4,0,1.2,2.6,46079.595345092646,17.63116852157109
360099605005004,0,0,0,0,2,1.4,0,1.2,2.6,28784.611183895504,13.873839991356453
360099608001158,0,0,0,0,5,3.5,0,3,6.5,63657.22100695958,35.362526169473746
360099611001006,0,0,0,0,6,4.2,0,3.6,7.8,51397.142769385326,14.923017076464024
360099613021004,0,0,0,0,1,0.7,0,0.6,1.3,138520.8866228383,8674.67869652913
360099614004111,0,0,0,0,3,2.1,0,1.8,3.9,5217.910896026924,96.42139417135027
360099607032065,82,28,3,51,22,238.7,98.4,112.7,449.8,50967.20622803753,463.5378826314215
360099607041027,4,4,0,0,11,10.5,4.8,8.6,23.9,42058.727786697964,25.496767901295676
360099606001022,0,0,0,0,12,8.4,0,7.2,15.6,34142.42888661255,17.404980692114744
360099607041013,0,0,0,0,2,1.4,0,1.2,2.6,30301.68245948013,18.147951405561784
360099615002036,0,0,0,0,20,14,0,12,26,129401.47051258704,11064.59053417037
360099622003013,0,0,0,0,1,0.7,0,0.6,1.3,103123.88186227424,11.795346862660313
360099610004014,0,0,0,0,3,2.1,0,1.8,3.9,129486.49525641024,1342.9613606126736
360099603004006,0,0,0,0,8,5.6,0,4.8,10.4,1294.0432935419594,10.020923797314346
360099611002018,0,0,0,0,4,2.8,0,2.4,5.2,146155.61226236014,22.475954259139236
360099602001002,0,0,0,0,3,2.1,0,1.8,3.9,17015.158750952687,2373.8382632511757
360099612003030,0,0,0,0,5,3.5,0,3,6.5,102315.94398437878,16.836349888286357
360099614002034,0,0,0,0,1,0.7,0,0.6,1.3,13553.565936054893,5.842961104103763
360099601002043,0,0,0,0,1,0.7,0,0.6,1.3,19953.55212922817,53.538846292359565
360099612004028,0,0,0,0,1,0.7,0,0.6,1.3,112585.86819756156,50.28369942106445
360099612003011,1,0,0,1,9,9.8,1.2,6.8,17.8,107962.81373692417,4572.378837928346
360099605004022,0,0,0,0,3,2.1,0,1.8,3.9,19448.18186507699,5.094886042299338
360099603001003,1,0,0,1,16,14.7,1.2,11,26.9,752.7934719255485,24.944379014270336
360099602004026,0,0,0,0,5,3.5,0,3,6.5,25145.87338854215,297.4641953838864
360099607031057,0,0,0,0,11,7.7,0,6.6,14.3,127682.4374361501,2254.424228551234
360099611001047,0,0,0,0,2,1.4,0,1.2,2.6,57483.58622206535,16.582626001901964
360099613011023,0,0,0,0,3,2.1,0,1.8,3.9,102094.82594186498,20.21193287276732
360099605003027,0,0,0,0,2,1.4,0,1.2,2.6,23559.17926808205,19.02829783659198
360099403023017,0,0,0,0,9,6.3,0,5.4,11.7,142505.6979905686,4260.967174015649
360099608001110,0,0,0,0,5,3.5,0,3,6.5,46055.73591799197,8.301311904199139
360099403021023,96,0,0,96,7,340.9,115.2,138.6,594.7,139316.90240462855,7227.931258903804
360099614004035,0,0,0,0,7,4.9,0,4.2,9.1,49070.31723723108,960.8916941986087
360099604004051,0,0,0,0,1,0.7,0,0.6,1.3,25528.70221887028,147.1288388704469
360099607032000,0,0,0,0,1,0.7,0,0.6,1.3,26672.047366419458,103.02217442580456
360099618004019,0,0,0,0,9,6.3,0,5.4,11.7,118706.71303958393,5547.5157384407275
360099612001034,0,0,0,0,2,1.4,0,1.2,2.6,100603.41542153229,21.049400166140188
360099610002040,0,0,0,0,19,13.3,0,11.4,24.7,105392.86393759797,26.52553580272811
360099611001043,0,0,0,0,3,2.1,0,1.8,3.9,119549.20808765038,58.09111503499074
360099618001014,0,0,0,0,16,11.2,0,9.6,20.8,120441.8377810437,6758.981417612307
360099612004006,5,1,0,4,26,32.9,6,21.7,60.6,104795.46153609284,61.02645671746642
360099622004009,0,0,0,0,7,4.9,0,4.2,9.1,2846.8888302885953,8.975897277829311
360099622002021,0,0,0,0,4,2.8,0,2.4,5.2,32969.308464585025,7.597753448728424
360099610003056,0,0,0,0,3,2.1,0,1.8,3.9,133866.89535810496,1202.3055844561081
360099607042006,0,0,0,0,3,2.1,0,1.8,3.9,67066.23370394575,921.8650442853801
360099608001113,0,0,0,0,1,0.7,0,0.6,1.3,44388.721604377824,2.1628322724836178
360099604001010,0,0,0,0,28,19.6,0,16.8,36.4,14642.0604644504,3024.9622290381785
360099622003017,0,0,0,0,10,7,0,6,13,103319.5850708399,73.8214071748285
360099607041031,3,0,3,0,1,25.9,3.6,14.7,44.2,69465.8482568471,4931.520969584591
360099614001021,0,0,0,0,2,1.4,0,1.2,2.6,23383.738719896224,7.537057110650772
360099612004042,0,0,0,0,19,13.3,0,11.4,24.7,95962.37958346128,25.043706734012762
360099604001016,0,0,0,0,3,2.1,0,1.8,3.9,11672.951642937756,33.92215816442969
360099604004006,0,0,0,0,8,5.6,0,4.8,10.4,14366.929905914716,1786.7186586027049
360099608001194,0,0,0,0,1,0.7,0,0.6,1.3,14190.824986277055,5.404846116852908
360099605002050,0,0,0,0,4,2.8,0,2.4,5.2,12082.428681209698,911.307277183878
360099403022026,0,0,0,0,1,0.7,0,0.6,1.3,149610.06891678687,272.4473699291656
360099622002066,0,0,0,0,1,0.7,0,0.6,1.3,64883.068875107114,14.481369252943637
360099610001035,0,0,0,0,6,4.2,0,3.6,7.8,124147.63168630672,706.1535053281319
360099605005003,0,0,0,0,3,2.1,0,1.8,3.9,15282.64121021946,29.112270562901983
360099603004057,2,0,0,2,22,22.4,2.4,16,40.8,16596.565244227466,82.40443512041024
360099618001004,0,0,0,0,5,3.5,0,3,6.5,125332.6918820932,22174.033890169027
360099403012018,19,4,0,15,39,82.6,22.8,46.4,151.8,134263.91287974533,4085.043665239901
360099610003035,0,0,0,0,3,2.1,0,1.8,3.9,98689.11942517172,9.456372913977674
360099612003019,3,3,0,0,8,7.7,3.6,6.3,17.6,86522.3923037556,31.726714806892485
360099608002013,0,0,0,0,10,7,0,6,13,59761.26185905678,1999.5629935337395
360099606002024,0,0,0,0,15,10.5,0,9,19.5,5373.23891127433,18.987341820357866
360099604003046,0,0,0,0,9,6.3,0,5.4,11.7,14483.00430929446,1784.2123838389357
360099603003041,0,0,0,0,4,2.8,0,2.4,5.2,13019.04421934467,10.072488916105993
360099611001051,4,0,0,4,10,21,4.8,11.6,37.4,140953.0421649856,43.32040448668487
360099403012024,0,0,0,0,6,4.2,0,3.6,7.8,132188.67659830593,3154.4415649648317
360099606002017,0,0,0,0,3,2.1,0,1.8,3.9,19136.307944942015,8.986590855552294
360099602002016,0,0,0,0,11,7.7,0,6.6,14.3,18966.924535294856,1684.7775319214786
360099601002052,6,0,0,6,14,30.8,7.2,16.8,54.8,12549.614249097742,54.18415381623252
360099403013008,390,0,0,390,36,1390.2,468,567.6,2425.8,104109.70430103678,4234.391943706023
360099622002059,0,0,0,0,13,9.1,0,7.8,16.9,67427.23336959927,34.14417260924229
360099614001067,0,0,0,0,12,8.4,0,7.2,15.6,61107.93607821576,60.29563355915735
360099606004034,0,0,0,0,8,5.6,0,4.8,10.4,83809.59275103452,19.917969423290653
360099403013003,0,0,0,0,3,2.1,0,1.8,3.9,101436.77013021735,77.65675205259402
360099618006014,21,0,0,21,66,119.7,25.2,69,213.9,118950.60829606127,3724.305927338087
360099614002023,1,0,0,1,18,16.1,1.2,12.2,29.5,15668.421786218916,29.927858468901412
360099606003007,0,0,0,0,3,2.1,0,1.8,3.9,71221.3945490969,4465.019100914334
360099608003003,0,0,0,0,8,5.6,0,4.8,10.4,49533.784752282794,2018.2393698828844
360099616003021,0,0,0,0,21,14.7,0,12.6,27.3,133251.59734459192,33143.73782053474
360099602001022,5,5,0,0,17,15.4,6,12.7,34.1,21712.755302678157,2715.5428735249084
360099607032058,0,0,0,0,5,3.5,0,3,6.5,109537.74618976249,196.6389359551602
360099611002006,0,0,0,0,1,0.7,0,0.6,1.3,125650.16063325308,7.121884133497583
360099622003060,0,0,0,0,10,7,0,6,13,39506.38028574096,43.444070257117545
360099613012035,24,3,0,21,37,101.5,28.8,53.1,183.4,114514.757508442,593.9038263216615
360099602004018,14,0,12,2,61,150.5,16.8,95.8,263.1,24917.50403342373,552.1303728898878
360099615002011,0,0,0,0,2,1.4,0,1.2,2.6,139477.6410841933,5540.093907376538
360099613011012,0,0,0,0,1,0.7,0,0.6,1.3,113599.25933474499,1.5525017736147269
360099611001034,0,0,0,0,1,0.7,0,0.6,1.3,121421.15177711078,111.31556333380315
360099603004050,0,0,0,0,4,2.8,0,2.4,5.2,13266.011258473894,57.36473518505819
360099607032009,0,0,0,0,9,6.3,0,5.4,11.7,29419.496380810164,45.53769407080438
360099605005026,0,0,0,0,3,2.1,0,1.8,3.9,57450.402731153765,800.327570177629
360099606003024,0,0,0,0,27,18.9,0,16.2,35.1,76060.41211703015,10112.024388119922
360099615002035,0,0,0,0,39,27.3,0,23.4,50.7,129457.59533189452,11174.851696137735
360099607031035,0,0,0,0,2,1.4,0,1.2,2.6,94826.24374894254,84.79603239000289
360099617003012,56,6,0,50,37,205.1,67.2,95.2,367.5,129686.39889041561,33903.56036484778
360099617002019,10,10,0,0,13,16.1,12,12.8,40.9,133479.91562768945,37508.2216391929
360099603002066,0,0,0,0,8,5.6,0,4.8,10.4,27363.56660511446,84.25755630818733
360099603002014,0,0,0,0,12,8.4,0,7.2,15.6,13867.894132157904,36.10872727001252
360099601003012,0,0,0,0,1,0.7,0,0.6,1.3,10108.989913516854,10.499572720381458
360099602003039,13,0,0,13,17,57.4,15.6,28.4,101.4,25227.447300262902,1324.1883425060603
360099611004027,211,0,0,211,43,768.6,253.2,321.2,1343,133559.50297011976,19906.821933547566
360099617001011,0,0,0,0,8,5.6,0,4.8,10.4,128673.98656746175,29758.928628650694
360099603001046,0,0,0,0,1,0.7,0,0.6,1.3,13686.090816676871,8.543354326568661
360099604003012,0,0,0,0,3,2.1,0,1.8,3.9,9152.600628373159,18.772574233004907
360099610002044,2,2,0,0,21,16.1,2.4,13.6,32.1,112290.44275724019,2114.8979253631665
360099611002016,0,0,0,0,11,7.7,0,6.6,14.3,124172.06774593433,19.01371466045905
360099403022012,0,0,0,0,16,11.2,0,9.6,20.8,135134.72240124218,5184.934055444191
360099403022017,0,0,0,0,30,21,0,18,39,143740.18935073935,6276.626231975192
360099607031002,5,0,0,5,9,23.8,6,12.4,42.2,58087.431477087535,102.56917417312812
360099610002050,0,0,0,0,18,12.6,0,10.8,23.4,79343.94069523114,33.68538935031115
360099617002010,0,0,0,0,12,8.4,0,7.2,15.6,136210.18142113608,34268.34989991383
360099618006013,0,0,0,0,20,14,0,12,26,112412.2069643241,2553.3008944165404
360099614004071,0,0,0,0,1,0.7,0,0.6,1.3,38309.41329370962,11.899703877439459
360099605005018,0,0,0,0,14,9.8,0,8.4,18.2,50896.77134287521,1203.3109641710785
360099611003032,0,0,0,0,11,7.7,0,6.6,14.3,139293.57885408943,5117.7186945120375
360099606001061,0,0,0,0,3,2.1,0,1.8,3.9,39301.881559110116,5.877620886777459
360099616003008,60,8,0,52,21,202.3,72,89.4,363.7,135515.36386204307,34790.45990444689
360099601002063,0,0,0,0,3,2.1,0,1.8,3.9,15138.485193391634,28.376903781607343
360099601003059,0,0,0,0,3,2.1,0,1.8,3.9,25446.029465305186,41.75143797483328
360099615002045,48,0,0,48,11,175.7,57.6,73.8,307.1,130164.70509407487,16827.956452188675
360099611001008,0,0,0,0,9,6.3,0,5.4,11.7,19967.16067409488,10.999762125085692
360099608004026,0,0,0,0,18,12.6,0,10.8,23.4,7719.401850874756,23.04497994164268
360099602001023,0,0,0,0,6,4.2,0,3.6,7.8,20120.723244650824,2601.8580662836125
360099400001000,0,0,0,0,2,1.4,0,1.2,2.6,9585.597317176676,67.78887198327742
360099614004061,7,7,0,0,8,10.5,8.4,8.3,27.2,26284.971398427482,33.356926990177136
360099604004056,0,0,0,0,5,3.5,0,3,6.5,13632.383050866445,43.114374364221725
360099614002024,9,0,9,0,13,84.7,10.8,50.1,145.6,13855.76656107202,146.01847591442265
360099610003007,0,0,0,0,2,1.4,0,1.2,2.6,114426.05767072593,39.55673929593015
360099608001033,0,0,0,0,4,2.8,0,2.4,5.2,23794.45531719413,23.30791608418243
360099603004028,0,0,0,0,4,2.8,0,2.4,5.2,1401.3246939679575,10.419612705778345
360099604001020,0,0,0,0,16,11.2,0,9.6,20.8,17726.848630137814,20.010063225974346
360099611002007,0,0,0,0,2,1.4,0,1.2,2.6,137611.42650932664,28.285664469820567
360099612004005,0,0,0,0,3,2.1,0,1.8,3.9,111192.58333307876,318.8380403776104
360099605004029,0,0,0,0,1,0.7,0,0.6,1.3,21819.15903123598,5.6076952537323415
360099603003042,0,0,0,0,3,2.1,0,1.8,3.9,18943.74356631556,17.140430380138106
360099610003005,0,0,0,0,2,1.4,0,1.2,2.6,69160.9592002,9.413748720247389
360099613011031,0,0,0,0,2,1.4,0,1.2,2.6,109470.29140524326,55.473265850491856
360099400001004,0,0,0,0,2,1.4,0,1.2,2.6,11342.488535391461,32.678646081880686
360099604001022,4,4,0,0,39,30.1,4.8,25.4,60.3,14010.05237439908,61.81244137755886
360099607031064,0,0,0,0,8,5.6,0,4.8,10.4,134919.61248242692,3158.215120163847
360099403023061,0,0,0,0,5,3.5,0,3,6.5,148013.30821596176,19.543721336773288
360099602004001,18,0,13,5,20,140.7,21.6,80.1,242.4,27444.973015915406,1477.427616732016
360099612004036,0,0,0,0,6,4.2,0,3.6,7.8,108523.86220773973,42.980156739685675
360099613011033,0,0,0,0,5,3.5,0,3,6.5,100209.30708053723,44.76130297588176
360099613012058,0,0,0,0,2,1.4,0,1.2,2.6,68658.32011268099,5.625060181371455
360099606001047,1,1,0,0,21,15.4,1.2,13.1,29.7,21986.719373591015,29.451074241738667
360099608001171,0,0,0,0,4,2.8,0,2.4,5.2,60197.95290954959,6.584005464080368
360099602001014,0,0,0,0,6,4.2,0,3.6,7.8,15536.948317506103,54.47289042726642
360099622002037,0,0,0,0,2,1.4,0,1.2,2.6,5027.910272668911,3.2703942925551117
360099610001042,0,0,0,0,19,13.3,0,11.4,24.7,88479.28347967732,52.592124110617156
360099606004031,0,0,0,0,2,1.4,0,1.2,2.6,56432.106160421325,2.0360867129884315
360099607042037,0,0,0,0,4,2.8,0,2.4,5.2,58985.507042343095,681.3856069775712
360099615002044,0,0,0,0,23,16.1,0,13.8,29.9,129607.44758767438,13750.351782134907
360099622004021,0,0,0,0,4,2.8,0,2.4,5.2,28345.587696453196,7.0436816148345605
360099611002009,0,0,0,0,1,0.7,0,0.6,1.3,116386.10689432836,247.58600012054114
360099606004026,0,0,0,0,22,15.4,0,13.2,28.6,116167.1753541016,437.5993606119743
360099607031045,0,0,0,0,28,19.6,0,16.8,36.4,105847.15806451572,58.534198714021905
360099605002014,0,0,0,0,2,1.4,0,1.2,2.6,11523.93707960933,108.01242820968505
360099605002041,0,0,0,0,5,3.5,0,3,6.5,16420.1182625315,1329.4769129063154
360099605003045,0,0,0,0,2,1.4,0,1.2,2.6,7981.160951938676,2.971125444494321
360099607032043,0,0,0,0,5,3.5,0,3,6.5,72677.71807624618,8.411710114124494
360099603004000,0,0,0,0,1,0.7,0,0.6,1.3,8293.726141510499,0.9999804527610482
360099606002011,0,0,0,0,13,9.1,0,7.8,16.9,53486.85464108824,23.792478142996377
360099613011019,0,0,0,0,2,1.4,0,1.2,2.6,71775.13330913665,55.820801424711284
360099601003038,0,0,0,0,15,10.5,0,9,19.5,7675.740748084026,25.977534438585206
360099602002004,32,0,9,23,78,210.7,38.4,121.3,370.4,16995.34237508371,1032.7534694058024
360099614002012,0,0,0,0,2,1.4,0,1.2,2.6,15555.159125765844,12.805817715155968
360099611001002,0,0,0,0,15,10.5,0,9,19.5,24104.89861752655,19.067444941412052
360099614001065,0,0,0,0,6,4.2,0,3.6,7.8,60485.973113876586,56.71485474766227
360099622003023,0,0,0,0,13,9.1,0,7.8,16.9,72312.19125848458,57.628096049719545
360099601002025,0,0,0,0,2,1.4,0,1.2,2.6,16211.99991899768,33.7907214615828
360099614001044,0,0,0,0,2,1.4,0,1.2,2.6,50069.094225779874,22.657511984113462
360099615002021,70,70,0,0,18,61.6,84,45.8,191.4,130366.65750072856,2535.3431697188853
360099610003016,0,0,0,0,7,4.9,0,4.2,9.1,17732.60060354716,9.029145676911028
360099611003029,5,0,0,5,35,42,6,28,76,140362.60520850276,4690.7478515496705
360099607042013,3,0,0,3,1,11.2,3.6,4.8,19.6,70228.25164989986,4739.663736648397
360099605003089,0,0,0,0,1,0.7,0,0.6,1.3,22480.057429811273,27.59248244908486
360099605002027,0,0,0,0,38,26.6,0,22.8,49.4,14448.495025644392,1348.093558555459
360099614002058,0,0,0,0,4,2.8,0,2.4,5.2,26317.90385518502,18.801763385328645
360099618002010,26,0,6,20,52,156.8,31.2,87.4,275.4,124817.89873963068,23979.007132368457
360099616001002,39,0,26,13,36,289.1,46.8,162,497.9,128862.38475043808,24232.346954990433
360099400002007,0,0,0,0,4,2.8,0,2.4,5.2,10307.635882529241,88.3976441847007
360099618006017,4,0,0,4,4,16.8,4.8,8,29.6,121619.78804115769,3364.616125589636
360099618005007,0,0,0,0,28,19.6,0,16.8,36.4,125852.2681312841,27549.27201702196
360099613011015,0,0,0,0,4,2.8,0,2.4,5.2,102900.05514772004,20.04747767773857
360099618001003,10,0,0,10,22,50.4,12,27.2,89.6,128110.47825783139,22500.540301159996
360099611003023,94,27,0,67,31,275.1,112.8,125.9,513.8,138859.02559444224,4166.543799979585
360099403011023,38,9,6,23,61,179.9,45.6,101.5,327,137166.7376826735,7419.567533015861
360099403022004,0,0,0,0,28,19.6,0,16.8,36.4,152736.0983443854,6107.0721279984155
360099607042027,0,0,0,0,19,13.3,0,11.4,24.7,64389.16442875746,3991.540218295247
360099607042043,19,0,7,12,10,107.8,22.8,55.7,186.3,69154.95251586684,5364.3616299842415
360099601002014,14,0,14,0,46,149.8,16.8,93.4,260,11638.36196860446,329.31856587710945
360099601003036,0,0,0,0,29,20.3,0,17.4,37.7,3893.9403227665043,37.960079288372334
360099605005008,0,0,0,0,37,25.9,0,22.2,48.1,40003.49920788155,1193.1815413581446
360099608001072,0,0,0,0,4,2.8,0,2.4,5.2,37764.54173243539,81.08993990350923
360099622003052,0,0,0,0,4,2.8,0,2.4,5.2,95928.6567094027,28.79100303089343
360099617002004,6,0,0,6,13,30.1,7.2,16.2,53.5,131861.06227725223,25865.083742384868
360099603001031,0,0,0,0,1,0.7,0,0.6,1.3,13524.875672011212,23.335721077198585
360099603001053,0,0,0,0,38,26.6,0,22.8,49.4,23854.083970041658,280.19143356278363
360099602003027,13,0,0,13,6,49.7,15.6,21.8,87.1,22868.320915047152,253.2888160557417
360099615001023,0,0,0,0,3,2.1,0,1.8,3.9,124392.47958543085,8151.284444200214
360099614004036,0,0,0,0,7,4.9,0,4.2,9.1,32318.937854623695,607.8522189991368
360099608001173,0,0,0,0,2,1.4,0,1.2,2.6,71102.42129116006,7.519204380682819
360099601002015,7,7,0,0,37,30.8,8.4,25.7,64.9,12405.00858093852,161.30522469502915
360099608003010,0,0,0,0,46,32.2,0,27.6,59.8,64012.237803285905,2627.886578354355
360099607041001,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,11224.599409437027,30.223846188893745
360099603001004,0,0,0,0,16,11.2,0,9.6,20.8,10570.048953678475,19.995102844366315
360099610003025,0,0,0,0,52,36.4,0,31.2,67.6,101146.64681026796,77.99718230503998
360099615002018,0,0,0,0,62,43.4,0,37.2,80.6,128971.73136310518,4818.758819305995
360099610001040,0,0,0,0,2,1.4,0,1.2,2.6,65302.646957881894,10.107832314122364
360099610002005,98,3,0,95,31,356.3,117.6,153.1,627,118116.5290029899,896.7891396362697
360099605005012,0,0,0,0,3,2.1,0,1.8,3.9,42566.41898238003,1199.0080681382124
360099613022013,0,0,0,0,16,11.2,0,9.6,20.8,108212.21327847848,107.75049361499737
