id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180670014004021,0,0,0,0,3,2.1,0,1.8,3.9,264762.74743571115,19915.184420390655
180670102011018,0,0,0,0,8,5.6,0,4.8,10.4,259596.25803330445,119.36169689593854
180670002001022,0,0,0,0,2,1.4,0,1.2,2.6,263688.43843787705,19368.430244356437
180670101005018,0,0,0,0,2,1.4,0,1.2,2.6,158605.5490835849,11.903841727483174
180670008004016,0,0,0,0,15,10.5,0,9,19.5,264058.34455025184,5174.833466189806
180670106001010,0,0,0,0,8,5.6,0,4.8,10.4,263631.30232910055,635.2609835007866
180670012001044,0,0,0,0,12,8.4,0,7.2,15.6,264956.1822157836,34187.69679870552
180670104002035,0,0,0,0,8,5.6,0,4.8,10.4,129730.52209951021,15.590785561003763
180670006002025,0,0,0,0,54,37.8,0,32.4,70.2,263843.09428663173,15106.533943812688
180670007001016,2,0,0,2,9,13.3,2.4,8.2,23.9,264990.3305907438,23832.774798485927
180670004002013,0,0,0,0,10,7,0,6,13,263372.6913451823,9900.991818072936
180670101004074,0,0,0,0,9,6.3,0,5.4,11.7,149787.07009774286,13.474163842989338
180670004001035,10,0,0,10,3,37.1,12,15.8,64.9,263255.8200025287,7648.734203744691
180670010001013,0,0,0,0,3,2.1,0,1.8,3.9,264766.6025689531,34937.89245800127
180670012002038,0,0,0,0,8,5.6,0,4.8,10.4,264577.57366730284,24734.374819349236
180670103002032,5,5,0,0,39,30.8,6,25.9,62.7,260322.23869876273,83.72049210374514
180670105003018,0,0,0,0,7,4.9,0,4.2,9.1,247134.2860402029,1342.1881838246147
180670003002015,0,0,0,0,10,7,0,6,13,263752.3829741427,7332.527569293834
180670012002012,0,0,0,0,9,6.3,0,5.4,11.7,264959.7934730333,33466.339173279615
180670011001029,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,264770.9617326886,13085.494303884274
180670005001013,0,0,0,0,10,7,0,6,13,264058.4355051455,24799.29323571729
180670012001009,0,0,0,0,5,3.5,0,3,6.5,264772.4670324337,35457.02961392515
180670008001001,0,0,0,0,10,7,0,6,13,264789.57286218635,4925.32406683846
180670002003037,0,0,0,0,9,6.3,0,5.4,11.7,264861.1776840755,28212.5880879069
180670004002061,0,0,0,0,11,7.7,0,6.6,14.3,263498.0221440348,10301.456245566887
180670007001007,0,0,0,0,11,7.7,0,6.6,14.3,264792.1057557637,26557.709742566592
180670004001025,2,0,0,2,9,13.3,2.4,8.2,23.9,262892.5950731046,6423.849503930811
180670007001018,0,0,0,0,11,7.7,0,6.6,14.3,265222.3495728218,24795.771440486784
180670004002070,0,0,0,0,11,7.7,0,6.6,14.3,263728.3186835059,10601.214436392405
180670004001059,0,0,0,0,4,2.8,0,2.4,5.2,263277.09300660895,8758.88491508034
180670011002006,0,0,0,0,82,57.4,0,49.2,106.6,264607.0620455658,19334.06046799662
180670105003012,0,0,0,0,5,3.5,0,3,6.5,256151.60423812878,410.31728418433323
180670102013011,0,0,0,0,2,1.4,0,1.2,2.6,263058.8388104268,1039.5869031647085
180670012002065,0,0,0,0,1,0.7,0,0.6,1.3,264928.63744284183,46811.73138241699
180670102013002,0,0,0,0,24,16.8,0,14.4,31.2,244256.34571625933,31.48886728771243
180670102011022,3,3,0,0,8,7.7,3.6,6.3,17.6,251934.2927297617,131.62148989551602
180670002001009,0,0,0,0,11,7.7,0,6.6,14.3,263914.39655662654,16350.448221042032
180670101005089,1,0,0,1,4,6.3,1.2,3.8,11.3,116509.3153794874,40.860818929013405
180670101005092,0,0,0,0,1,0.7,0,0.6,1.3,157778.39369302252,44.34606096362822
180670012001027,2,0,0,2,10,14,2.4,8.8,25.2,265079.18990436173,42093.38624668027
180670106002023,19,11,8,0,9,81.2,22.8,48.5,152.5,259025.0539742175,189.51748231860094
180670101002035,21,0,0,21,5,77,25.2,32.4,134.6,255850.18637027248,6108.439992368039
180670009001030,0,0,0,0,20,14,0,12,26,265037.7440339728,30216.650975566266
180670009002038,0,0,0,0,8,5.6,0,4.8,10.4,264758.25562737853,25782.32061654282
180670103003007,0,0,0,0,5,3.5,0,3,6.5,264490.40382077935,1137.027416543997
180670002001011,0,0,0,0,7,4.9,0,4.2,9.1,263751.4616593971,20146.76438338921
180670007001021,0,0,0,0,37,25.9,0,22.2,48.1,265254.55941146996,22339.109240214013
180670104002025,1,1,0,0,5,4.2,1.2,3.5,8.9,93708.18064523197,9.996648980689596
180670101002028,0,0,0,0,11,7.7,0,6.6,14.3,252863.82559421734,5711.118641512001
180670009003012,0,0,0,0,11,7.7,0,6.6,14.3,265029.2244905643,15404.27118066897
180670002001076,0,0,0,0,1,0.7,0,0.6,1.3,264296.26278754143,32609.52422277311
180670002003020,0,0,0,0,27,18.9,0,16.2,35.1,264372.6796576004,30415.972673382083
180670007003026,0,0,0,0,10,7,0,6,13,265036.76018270175,26637.99964009312
180670009004005,14,0,10,4,3,100.1,16.8,54.4,171.3,265155.2170837148,30771.607357965695
180670004002026,0,0,0,0,3,2.1,0,1.8,3.9,263474.2143735995,9942.711885562456
180670010002021,0,0,0,0,4,2.8,0,2.4,5.2,264776.565081626,12698.953299454666
180670103002040,286,0,250,36,235,2390.5,343.2,1366.4,4100.1,264693.46417811356,17724.615123189444
180670012002042,0,0,0,0,8,5.6,0,4.8,10.4,264630.898702477,30321.932031146272
180670012001026,4,0,0,4,13,23.1,4.8,13.4,41.3,265094.5834144737,41326.425015100176
180670106001005,31,11,0,20,40,105.7,37.2,57.5,200.4,262106.5216578613,201.74133250228888
180670104002044,0,0,0,0,3,2.1,0,1.8,3.9,243850.75903900302,3.2528925246467173
180670002002013,0,0,0,0,2,1.4,0,1.2,2.6,264399.3946384668,31900.123918974714
180670105001059,0,0,0,0,1,0.7,0,0.6,1.3,246863.09613144756,2735.6055693646026
180670101004043,0,0,0,0,8,5.6,0,4.8,10.4,243878.4981768427,28.480649730257326
180670104003020,0,0,0,0,4,2.8,0,2.4,5.2,116757.27610136342,5.3479482373709
180670104002028,0,0,0,0,4,2.8,0,2.4,5.2,51736.12549253124,7.7012298687338925
180670012003031,0,0,0,0,1,0.7,0,0.6,1.3,264973.1312656986,38364.831204162234
180670004001019,0,0,0,0,8,5.6,0,4.8,10.4,262909.1525626204,6190.092275587935
180670103002003,0,0,0,0,5,3.5,0,3,6.5,198321.00777166532,15.145461629980394
180670106001008,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,261611.73841701893,225.41374617864398
180670010002032,0,0,0,0,3,2.1,0,1.8,3.9,264856.8560434386,11276.828153640854
180670103002023,0,0,0,0,12,8.4,0,7.2,15.6,244279.79931362934,366.1124319392119
180670012003017,0,0,0,0,8,5.6,0,4.8,10.4,264897.9478740364,39865.428030903044
180670104001020,0,0,0,0,5,3.5,0,3,6.5,218671.8318974249,20.401319685068017
180670007002010,0,0,0,0,18,12.6,0,10.8,23.4,264775.74632432574,20734.861516756653
180670004002053,0,0,0,0,11,7.7,0,6.6,14.3,264035.8998504384,18034.150254035463
180670004002037,0,0,0,0,1,0.7,0,0.6,1.3,263488.1615081218,12238.546931586701
180670007004028,0,0,0,0,19,13.3,0,11.4,24.7,264350.9989648504,5806.508851456524
180670101002025,0,0,0,0,7,4.9,0,4.2,9.1,252023.34510307736,5908.950257721979
180670002002001,0,0,0,0,7,4.9,0,4.2,9.1,263902.97646212386,28698.588804407227
180670103001024,2,0,0,2,18,19.6,2.4,13.6,35.6,241876.37703735795,41.724149205967635
180670003002043,0,0,0,0,2,1.4,0,1.2,2.6,264331.0297186517,14798.477775662268
180670101001034,0,0,0,0,8,5.6,0,4.8,10.4,237371.50306547905,60.03827837317189
180670009002036,0,0,0,0,18,12.6,0,10.8,23.4,265084.58046190604,21757.937839659444
180670102021048,0,0,0,0,10,7,0,6,13,263241.8714801452,248.10368500903823
180670005002042,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,264282.80657434877,21698.99307960724
180670101004004,8,0,0,8,2,29.4,9.6,12.4,51.4,251599.58350705184,2144.353988125718
180670005002000,0,0,0,0,11,7.7,0,6.6,14.3,263989.14339090727,16697.271316518105
180670008003012,0,0,0,0,44,30.8,0,26.4,57.2,264211.4237642802,6706.960166903249
180670101002013,0,0,0,0,33,23.1,0,19.8,42.9,251585.12272436402,3269.530306230069
180670006002021,0,0,0,0,37,25.9,0,22.2,48.1,264031.09152882564,15943.391720180955
180670106002024,3,3,0,0,19,15.4,3.6,12.9,31.9,253196.6445089818,206.24704752514523
180670002002030,30,0,0,30,3,107.1,36,43.8,186.9,264974.27827710717,33392.48206828989
180670008002020,0,0,0,0,18,12.6,0,10.8,23.4,264293.8167219375,6139.409213019446
180670008003013,0,0,0,0,49,34.3,0,29.4,63.7,264637.3570716501,9199.353855819023
180670005003052,0,0,0,0,9,6.3,0,5.4,11.7,264810.21325670864,33203.0331837888
180670003003019,0,0,0,0,15,10.5,0,9,19.5,263534.3603261651,9952.839341215697
180670013002030,0,0,0,0,8,5.6,0,4.8,10.4,264193.2071835448,3882.832144776585
180670003001028,0,0,0,0,11,7.7,0,6.6,14.3,262990.5653735476,7216.451000929513
180670004001062,0,0,0,0,1,0.7,0,0.6,1.3,263345.88415679714,9110.261058611615
180670004003000,17,0,17,0,12,151.2,20.4,87.1,258.7,263556.9373350682,11775.258434406713
180670101001036,0,0,0,0,14,9.8,0,8.4,18.2,180254.8929528814,18.857446691719073
180670014004031,0,0,0,0,3,2.1,0,1.8,3.9,264746.71451006073,25875.929936256332
180670105003026,8,8,0,0,8,11.2,9.6,8.8,29.6,250985.18450143258,28.999342251525416
180670105001046,28,11,0,17,9,73.5,33.6,34.7,141.8,223224.34318565,445.7830776304272
180670101003025,0,0,0,0,6,4.2,0,3.6,7.8,253538.27565090853,5576.478217401312
180670102012017,0,0,0,0,7,4.9,0,4.2,9.1,261425.84594935508,844.7904665242346
180670015001019,0,0,0,0,21,14.7,0,12.6,27.3,263776.8930568889,3229.9872472369857
180670106001004,0,0,0,0,18,12.6,0,10.8,23.4,246278.23719113518,449.5104103622984
180670101001012,0,0,0,0,1,0.7,0,0.6,1.3,165818.10343174706,18.353345772153713
180670009001011,0,0,0,0,1,0.7,0,0.6,1.3,264929.7245044033,33749.30950078051
180670008004017,0,0,0,0,12,8.4,0,7.2,15.6,264354.53204534645,7688.011357369171
180670012002028,0,0,0,0,16,11.2,0,9.6,20.8,264770.6983709475,27276.09783976478
180670004002027,0,0,0,0,4,2.8,0,2.4,5.2,263426.32960825355,10356.712781841727
180670004002073,0,0,0,0,10,7,0,6,13,263698.9855276495,11754.460942673224
180670102012036,4,4,0,0,57,42.7,4.8,36.2,83.7,259267.03080437117,159.58135509162832
180670104003001,0,0,0,0,41,28.7,0,24.6,53.3,210492.757734151,53.82949763641986
180670104002019,0,0,0,0,1,0.7,0,0.6,1.3,11715.478714587878,9.486258497043634
180670011002011,6,0,0,6,69,69.3,7.2,49.8,126.3,263650.033257344,10764.82409343837
180670005001029,0,0,0,0,7,4.9,0,4.2,9.1,264239.1139881287,27079.538662809857
180670010002033,0,0,0,0,8,5.6,0,4.8,10.4,264826.24487957795,13562.588331566696
180670004002020,0,0,0,0,6,4.2,0,3.6,7.8,263425.16432411905,11221.352618573832
180670014002005,9,0,0,9,20,45.5,10.8,24.6,80.9,261934.84633114006,1577.0595723270426
180670012003036,0,0,0,0,6,4.2,0,3.6,7.8,264909.7607404577,38123.39579587374
180670014002009,0,0,0,0,16,11.2,0,9.6,20.8,257797.38826632404,786.6974833475703
180670011001026,0,0,0,0,11,7.7,0,6.6,14.3,264676.18538925826,11599.789630625139
180670005002029,0,0,0,0,6,4.2,0,3.6,7.8,264590.17933032406,32043.524402114283
180670005001018,0,0,0,0,4,2.8,0,2.4,5.2,264231.55820036173,29770.735299835353
180670009001013,0,0,0,0,6,4.2,0,3.6,7.8,264993.26504382415,32985.72103977106
180670009004032,0,0,0,0,8,5.6,0,4.8,10.4,265105.7008241108,26561.206459512367
180670010001048,13,13,0,0,3,11.2,15.6,8.3,35.1,264892.329859319,28745.804101666145
180670002002022,0,0,0,0,1,0.7,0,0.6,1.3,264760.4698333528,33960.93753102453
180670008003017,0,0,0,0,30,21,0,18,39,264285.42227820907,7041.190324299987
180670004002043,0,0,0,0,5,3.5,0,3,6.5,263496.3585498483,12549.61000263748
180670008003009,0,0,0,0,25,17.5,0,15,32.5,264172.02833881683,8141.260669190772
180670102021007,0,0,0,0,3,2.1,0,1.8,3.9,255583.45419254355,58.678677015371036
180670012003020,0,0,0,0,8,5.6,0,4.8,10.4,264648.694342253,39027.1904336815
180670015001008,0,0,0,0,29,20.3,0,17.4,37.7,263962.1295241502,9764.031774853165
180670101001009,0,0,0,0,2,1.4,0,1.2,2.6,102436.82480798815,5.197921124085296
180670011002007,78,1,5,72,49,329,93.6,154.2,576.8,264806.64742347266,21491.504413814157
180670106002017,19,0,0,19,147,169.4,22.8,114.8,307,262670.1648158567,533.4600159787907
180670009001005,8,0,8,0,26,85.4,9.6,53.2,148.2,265244.5917667739,34814.58352917616
180670005001054,6,6,0,0,5,7.7,7.2,6,20.9,264419.45789135527,32177.279666898074
180670004001004,0,0,0,0,14,9.8,0,8.4,18.2,263203.37489484955,3353.3750339627354
180670105004020,0,0,0,0,7,4.9,0,4.2,9.1,251444.93066070665,218.2436655225638
180670007003011,0,0,0,0,9,6.3,0,5.4,11.7,264268.37227665697,18962.14059666706
180670102012029,0,0,0,0,9,6.3,0,5.4,11.7,259471.0189209676,441.26603741895354
180670105001028,0,0,0,0,5,3.5,0,3,6.5,235926.87701071394,479.42098768407647
180670104002030,0,0,0,0,5,3.5,0,3,6.5,97018.30286031988,6.062665341612101
180670101003003,0,0,0,0,6,4.2,0,3.6,7.8,256085.52232698188,6121.183732347299
180670009002025,0,0,0,0,5,3.5,0,3,6.5,264949.13003564446,31398.126272977075
180670007004003,4,2,0,2,4,11.2,4.8,6.2,22.2,265093.90966576524,21859.02972760238
180670103003001,0,0,0,0,10,7,0,6,13,263232.2893976523,452.5811499609891
180670102022005,0,0,0,0,28,19.6,0,16.8,36.4,251717.0648982054,110.69079426725573
180670012002011,0,0,0,0,8,5.6,0,4.8,10.4,264959.7934730333,33497.00039883902
180670003002001,0,0,0,0,6,4.2,0,3.6,7.8,263673.0976340653,12613.801747547042
180670004003006,4,0,0,4,6,18.2,4.8,9.2,32.2,263508.986383154,10204.002442112198
180670012003024,20,0,11,9,1,124.6,24,64.9,213.5,265123.80102161644,40764.413680520964
180670106003002,3,3,0,0,77,56,3.6,47.7,107.3,261919.0946122882,2647.2636919898223
180670002002019,0,0,0,0,7,4.9,0,4.2,9.1,264747.83431963646,34009.842737578954
180670005002018,0,0,0,0,12,8.4,0,7.2,15.6,264369.30995615455,20122.525986667755
180670105003009,1,1,0,0,17,12.6,1.2,10.7,24.5,246036.25434385368,151.66701001288507
180670012003015,5,0,3,2,6,36.4,6,20.5,62.9,264786.4140337973,43138.19934776789
180670005002005,0,0,0,0,10,7,0,6,13,263952.2573854057,12934.467816666847
180670007003007,0,0,0,0,8,5.6,0,4.8,10.4,264661.03024391277,24487.96055696346
180670003002025,0,0,0,0,6,4.2,0,3.6,7.8,263567.6393743491,9417.361910005493
180670102021057,0,0,0,0,6,4.2,0,3.6,7.8,259303.63053424374,33.98627249638197
180670102011000,4,0,4,0,13,42.7,4.8,26.6,74.1,248982.1119265115,195.1241171641431
180670101003023,0,0,0,0,4,2.8,0,2.4,5.2,254134.90317224574,5934.71941581807
180670003001026,0,0,0,0,43,30.1,0,25.8,55.9,263323.20215911977,6864.040660494769
180670004003020,0,0,0,0,9,6.3,0,5.4,11.7,263494.9915768157,14381.381377388438
180670104003033,0,0,0,0,10,7,0,6,13,176304.42976227557,116.21761363982957
180670002002045,143,0,0,143,10,507.5,171.6,206.2,885.3,265134.4736153917,33942.41575128228
180670002001061,0,0,0,0,19,13.3,0,11.4,24.7,263811.34141907725,25348.025391444746
180670002001089,0,0,0,0,12,8.4,0,7.2,15.6,264498.4249406894,28308.91442110604
180670102013030,0,0,0,0,14,9.8,0,8.4,18.2,254262.77844282446,63.14973474410143
180670102012004,0,0,0,0,3,2.1,0,1.8,3.9,188719.7111095713,11.706567122328323
180670101005082,0,0,0,0,3,2.1,0,1.8,3.9,124522.91414837327,20.97867224047518
180670104003009,0,0,0,0,12,8.4,0,7.2,15.6,198800.08940249757,16.232862553777046
180670105001071,0,0,0,0,2,1.4,0,1.2,2.6,213625.52191866533,13.717071720820948
180670007002013,0,0,0,0,103,72.1,0,61.8,133.9,263063.16103227006,9807.675619326763
180670102022010,0,0,0,0,9,6.3,0,5.4,11.7,260860.40425411004,225.78774401820303
180670104001033,13,12,0,1,18,24.5,15.6,18.2,58.3,246341.02096204273,169.09004603656678
180670007004015,38,1,0,37,185,259.7,45.6,163.3,468.6,263595.532188689,3254.980302569437
180670012003029,13,0,0,13,10,52.5,15.6,24.2,92.3,264628.08955822216,33461.18305205439
180670003002000,0,0,0,0,7,4.9,0,4.2,9.1,263908.5993118778,12768.86850199281
180670101005010,0,0,0,0,21,14.7,0,12.6,27.3,90288.74252250619,32.99936317672322
180670005003031,2,2,0,0,42,30.8,2.4,26.2,59.4,264953.3953375783,38814.94842597457
180670009001006,0,0,0,0,21,14.7,0,12.6,27.3,264903.5392781919,33615.88926151245
180670101003007,200,0,0,200,3,702.1,240,281.8,1223.9,255006.89776466467,6097.753092827944
180670005003043,0,0,0,0,12,8.4,0,7.2,15.6,265025.41059937025,37437.413572016376
180670009003002,8,8,0,0,11,13.3,9.6,10.6,33.5,265036.61838377366,15714.13860252729
180670104003000,0,0,0,0,33,23.1,0,19.8,42.9,217386.24260197993,57.10909397928087
180670003002024,8,0,8,0,3,69.3,9.6,39.4,118.3,263461.4041980223,9543.44251522563
180670002001036,0,0,0,0,9,6.3,0,5.4,11.7,263635.31617369974,26097.57664031796
180670005002024,0,0,0,0,15,10.5,0,9,19.5,264057.69687622815,15844.896475264168
180670011003007,0,0,0,0,29,20.3,0,17.4,37.7,263651.429202076,6727.863799249266
180670101004055,0,0,0,0,1,0.7,0,0.6,1.3,214296.64591362103,4.330270237105604
180670005001027,0,0,0,0,6,4.2,0,3.6,7.8,264216.3342536652,28549.46340015724
180670015001002,0,0,0,0,35,24.5,0,21,45.5,263314.8967162347,4889.581820732255
180670002001041,0,0,0,0,13,9.1,0,7.8,16.9,263677.3285762588,23210.99495854094
180670003002044,4,0,0,4,1,14.7,4.8,6.2,25.7,264298.04671677895,15665.618933530457
180670008004006,0,0,0,0,12,8.4,0,7.2,15.6,264345.09531857574,7724.131440545222
180670004001052,0,0,0,0,7,4.9,0,4.2,9.1,263455.59326082835,9495.202259202995
180670103002027,21,21,0,0,89,77,25.2,63.9,166.1,262601.3901064239,410.52356072288796
180670004002054,0,0,0,0,4,2.8,0,2.4,5.2,263281.46352329,14155.202333901261
180670009004024,0,0,0,0,5,3.5,0,3,6.5,264927.8602555702,23569.15830941274
180670002002043,0,0,0,0,6,4.2,0,3.6,7.8,265014.16536118626,33809.53541032381
180670007003003,0,0,0,0,10,7,0,6,13,264696.09313740005,27899.131748525982
180670104003035,0,0,0,0,33,23.1,0,19.8,42.9,84200.82821382004,133.2978024083303
180670105001035,2,0,0,2,5,10.5,2.4,5.8,18.7,232177.4770813483,453.0061907439508
180670012002016,0,0,0,0,9,6.3,0,5.4,11.7,264883.8619332448,28202.600893221836
180670009004003,32,25,7,0,2,77.7,38.4,46.6,162.7,265068.15854792076,35890.96723544179
180670009004020,0,0,0,0,11,7.7,0,6.6,14.3,265030.7828286641,25339.042151348724
180670002001066,0,0,0,0,10,7,0,6,13,264020.9855305669,17206.480478670648
180670003002026,0,0,0,0,8,5.6,0,4.8,10.4,263605.45098795544,9925.96343081033
180670003002036,0,0,0,0,12,8.4,0,7.2,15.6,263992.2922852112,11676.105541760538
180670101005058,0,0,0,0,7,4.9,0,4.2,9.1,157620.16612018363,59.29510993895634
180670106003005,0,0,0,0,12,8.4,0,7.2,15.6,262958.321070232,912.603423983788
180670105002041,0,0,0,0,2,1.4,0,1.2,2.6,251151.91562508125,2860.5243831864295
180670003002039,0,0,0,0,7,4.9,0,4.2,9.1,264066.25693399826,14193.88655886836
180670102022002,0,0,0,0,8,5.6,0,4.8,10.4,192210.03015965753,17.17592264221175
180670104003041,0,0,0,0,2,1.4,0,1.2,2.6,57467.749362835384,42.87981551553668
180670009002000,0,0,0,0,4,2.8,0,2.4,5.2,264798.9409835306,32665.060232494005
180670007003002,188,84,0,104,69,471.1,225.6,229,925.7,264670.71039493463,14683.654208071897
180670102013000,0,0,0,0,8,5.6,0,4.8,10.4,261765.14216857942,553.0455215212198
180670015002012,0,0,0,0,40,28,0,24,52,264073.8216329191,8124.278905838253
180670102013042,0,0,0,0,5,3.5,0,3,6.5,263335.9880347939,1653.3046463223639
180670101003017,0,0,0,0,24,16.8,0,14.4,31.2,253741.47178087858,5112.132899498975
180670003003000,840,20,89,731,45,3351.6,1008,1478.7,5838.3,263852.6733154872,15207.627702776907
180670105001068,0,0,0,0,1,0.7,0,0.6,1.3,171942.5513708906,22.77519645572156
180670013001009,0,0,0,0,23,16.1,0,13.8,29.9,264772.1433597437,27197.48614411647
180670010001040,8,0,0,8,9,34.3,9.6,16.6,60.5,264708.54083523783,32963.28621428415
180670002003016,0,0,0,0,12,8.4,0,7.2,15.6,264597.75436677603,31691.266622360017
180670101004056,0,0,0,0,1,0.7,0,0.6,1.3,226474.22851933065,3.947662023153644
180670009003020,0,0,0,0,14,9.8,0,8.4,18.2,264863.4328008924,10261.70203001993
180670002003026,0,0,0,0,10,7,0,6,13,264802.3796406548,23645.79837411195
180670011003005,170,0,0,170,75,647.5,204,283,1134.5,263737.2970879799,19621.983867334733
180670009002026,0,0,0,0,6,4.2,0,3.6,7.8,264939.7475942589,32125.04274610636
180670007004001,0,0,0,0,16,11.2,0,9.6,20.8,265125.1172447428,21369.19960944041
180670102022031,0,0,0,0,4,2.8,0,2.4,5.2,249423.57128979298,23.159650426287435
180670004002074,0,0,0,0,4,2.8,0,2.4,5.2,263831.2903310363,14996.590494545488
180670105001015,0,0,0,0,6,4.2,0,3.6,7.8,228946.2863380943,279.6507465653774
180670104003036,0,0,0,0,15,10.5,0,9,19.5,60041.39507182502,30.259180747203988
180670105002034,0,0,0,0,4,2.8,0,2.4,5.2,242431.6385421605,99.12848681564256
180670104003004,0,0,0,0,7,4.9,0,4.2,9.1,150276.59945428165,42.06857181430513
180670002001049,0,0,0,0,8,5.6,0,4.8,10.4,263673.09039375157,23917.465535456944
180670101003021,0,0,0,0,6,4.2,0,3.6,7.8,254816.43276968767,6120.577445159202
180670009001016,0,0,0,0,7,4.9,0,4.2,9.1,264956.4584394419,34233.61267287503
180670105001063,0,0,0,0,27,18.9,0,16.2,35.1,230391.26057602052,879.2121830944617
180670009004034,0,0,0,0,6,4.2,0,3.6,7.8,265135.97066259023,23899.903857327878
180670003003005,0,0,0,0,18,12.6,0,10.8,23.4,263504.2308226913,10875.16885063671
180670014001024,0,0,0,0,16,11.2,0,9.6,20.8,264559.62961128145,20262.5032973933
180670002003022,0,0,0,0,14,9.8,0,8.4,18.2,264233.92530336266,32789.8024260352
180670014004008,0,0,0,0,9,6.3,0,5.4,11.7,264579.43642398325,25838.31738991495
180670005001041,0,0,0,0,6,4.2,0,3.6,7.8,264356.0983943383,33147.55739111523
180670105003011,5,2,0,3,45,43.4,6,32.2,81.6,254317.88689618948,110.41214103342814
180670007004013,0,0,0,0,33,23.1,0,19.8,42.9,263971.50133606896,3971.6449216269957
180670005003010,0,0,0,0,4,2.8,0,2.4,5.2,264856.81563087,35963.66948384581
180670005001031,0,0,0,0,5,3.5,0,3,6.5,264497.2817447851,25238.044514999092
180670010002003,0,0,0,0,9,6.3,0,5.4,11.7,265041.5246556741,14097.085061864555
180670010001014,0,0,0,0,5,3.5,0,3,6.5,264875.95020695403,38954.25961363336
180670012002032,432,0,0,432,61,1554.7,518.4,641.4,2714.5,264540.88362842315,33437.99420213757
180670008001014,9,0,0,9,58,72.1,10.8,47.4,130.3,264306.3006387621,1798.9545796891566
180670009001018,0,0,0,0,11,7.7,0,6.6,14.3,265012.18842626887,34118.80058301161
180670101004042,0,0,0,0,1,0.7,0,0.6,1.3,239299.2935682746,35.641440424739386
