id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420110007001015,0,0,0,0,12,8.4,0,7.2,15.6,1102340.554973663,28650.605456550078
420110023001003,0,0,0,0,38,26.6,0,22.8,49.4,1123059.6826945792,94003.31953866965
420110019001000,0,0,0,0,91,63.7,0,54.6,118.3,1087935.2519990103,93596.92940390283
420110116021048,0,0,0,0,5,3.5,0,3,6.5,1041863.6659900821,14826.609629508459
420110117031083,22,0,0,22,8,82.6,26.4,35.6,144.6,823971.2390503961,2600.27064536265
420110120011004,180,1,64,115,1,941.5,216,462.9,1620.4,1033699.766802225,18468.745138645554
420110116012033,0,0,0,0,4,2.8,0,2.4,5.2,1049790.4478282698,29647.088531793423
420110134031024,2,0,0,2,35,31.5,2.4,23.8,57.7,916656.5943687396,64.83182876604832
420110020021002,0,0,0,0,10,7,0,6,13,1101481.0807769536,36629.829284858904
420110114004000,2,2,0,0,12,9.8,2.4,8.2,20.4,1043565.0999526867,22813.246992937067
420110117032030,10,10,0,0,3,9.1,12,6.8,27.9,515823.0326133946,7404.906885175171
420110142021025,0,0,0,0,6,4.2,0,3.6,7.8,142173.99582704972,183.4824163166278
420110142012001,0,0,0,0,13,9.1,0,7.8,16.9,277231.7754264655,5622.651400748334
420110114002002,0,0,0,0,5,3.5,0,3,6.5,1061314.65117678,23780.68767643022
420110137012029,0,0,0,0,5,3.5,0,3,6.5,885359.022922004,113.25995904825558
420110007002009,2,0,0,2,71,56.7,2.4,45.4,104.5,1106144.9807185284,35150.5205158579
420110016002004,0,0,0,0,33,23.1,0,19.8,42.9,1106855.9977764871,80395.60437750186
420110123004007,0,0,0,0,3,2.1,0,1.8,3.9,916901.8433189101,157.92783327854067
420110103022040,0,0,0,0,1,0.7,0,0.6,1.3,1050447.7961892043,418.17194785094455
420110007003008,0,0,0,0,71,49.7,0,42.6,92.3,1115663.1335597339,35058.25714383773
420110135032023,0,0,0,0,29,20.3,0,17.4,37.7,1012409.7155856376,4804.307522095225
420110111022016,2,0,0,2,13,16.1,2.4,10.6,29.1,1097165.3451467822,106044.68753991256
420110130004050,0,0,0,0,6,4.2,0,3.6,7.8,169063.4186837527,66.69764517123627
420110109053027,0,0,0,0,59,41.3,0,35.4,76.7,1060345.01659877,22319.548321431575
420110137021048,0,0,0,0,4,2.8,0,2.4,5.2,640176.5444719454,16.13186676431338
420110001002009,3,0,0,3,155,119,3.6,97.2,219.8,1112731.994140686,97887.83505846735
420110103042048,32,32,0,0,1,23.1,38.4,16.6,78.1,1052230.8621690457,201.41825548250145
420110103042050,0,0,0,0,7,4.9,0,4.2,9.1,1105468.1670471162,1829.3374142659407
420110123004034,1,0,0,1,16,14.7,1.2,11,26.9,1063522.7039944935,4316.754442422129
420110103031010,6,0,6,0,25,67.9,7.2,43.2,118.3,1082137.162586802,5471.453088089768
420110120011024,0,0,0,0,5,3.5,0,3,6.5,1001288.0440818433,6248.459841128274
420110106011037,0,0,0,0,21,14.7,0,12.6,27.3,993614.0901958273,8524.47323389182
420110135021030,0,0,0,0,3,2.1,0,1.8,3.9,1095274.1869958485,5622.324699079317
420110129012007,0,0,0,0,23,16.1,0,13.8,29.9,1081197.4299651617,821.6513444598802
420110141022062,0,0,0,0,4,2.8,0,2.4,5.2,612384.1067657748,9064.446369687466
420110140003011,76,0,41,35,79,522.2,91.2,289.1,902.5,653838.360641779,19294.935386971927
420110140001014,0,0,0,0,14,9.8,0,8.4,18.2,588818.2770547116,4295.057388461794
420110132002022,4,0,0,4,15,24.5,4.8,14.6,43.9,305668.39503748744,14588.5696337536
420110104022042,0,0,0,0,8,5.6,0,4.8,10.4,670934.0945552579,297.67768413478876
420110101002072,0,0,0,0,24,16.8,0,14.4,31.2,69240.26301145011,98.52055285098274
420110116021026,0,0,0,0,5,3.5,0,3,6.5,1053101.264493629,15885.430864624623
420110139012084,0,0,0,0,9,6.3,0,5.4,11.7,555742.70804153,1208.2974149268227
420110127013022,0,0,0,0,11,7.7,0,6.6,14.3,1087331.7867287276,6627.994182729518
420110141022064,0,0,0,0,10,7,0,6,13,570694.1892517391,4663.2648177532365
420110133021032,0,0,0,0,55,38.5,0,33,71.5,172911.29222734153,1912.1545659904357
420110120011025,0,0,0,0,18,12.6,0,10.8,23.4,972037.8949956342,5431.604304324555
420110109052002,4,0,0,4,17,25.9,4.8,15.8,46.5,1053748.7124296394,16961.018913470565
420110124003011,0,0,0,0,6,4.2,0,3.6,7.8,1103045.504059907,26045.74722876279
420110115003010,0,0,0,0,11,7.7,0,6.6,14.3,971611.0839012695,4419.088062343765
420110121031016,0,0,0,0,6,4.2,0,3.6,7.8,741248.903944745,87.61254367452104
420110105002006,7,0,0,7,30,45.5,8.4,27.8,81.7,812759.5537671599,5489.359846735957
420110109033007,0,0,0,0,9,6.3,0,5.4,11.7,1071476.5990475644,17713.249313213135
420110017002012,0,0,0,0,7,4.9,0,4.2,9.1,1108564.8668917469,93927.92140093147
420110101003068,0,0,0,0,1,0.7,0,0.6,1.3,126685.15657958708,629.8190378880855
420110120012000,0,0,0,0,4,2.8,0,2.4,5.2,964630.3551511295,929.8732286801121
420110121041006,0,0,0,0,10,7,0,6,13,1040305.2990846175,5549.145978575817
420110121061026,0,0,0,0,10,7,0,6,13,1056450.7547927066,19816.963974334732
420110141021032,34,0,4,30,23,154.7,40.8,74.6,270.1,352477.53841046116,285.4109789934359
420110118003039,0,0,0,0,22,15.4,0,13.2,28.6,820896.297018706,4567.102130957065
420110136002001,0,0,0,0,9,6.3,0,5.4,11.7,959281.6741057958,10862.68327463105
420110019002000,4,0,0,4,74,65.8,4.8,50,120.6,1122692.7565288949,78636.68097094836
420110109022003,48,3,0,45,50,194.6,57.6,94.5,346.7,1067924.846365682,18817.46970083964
420110023002021,3,0,0,3,64,55.3,3.6,42.6,101.5,1107166.6879525892,88728.74607082817
420110007003009,0,0,0,0,61,42.7,0,36.6,79.3,1114525.98032889,33215.673950523524
420110138002031,0,0,0,0,14,9.8,0,8.4,18.2,722865.9413772495,14364.570165482342
420110132002056,0,0,0,0,11,7.7,0,6.6,14.3,301435.2799320011,13810.485736169987
420110130003060,0,0,0,0,15,10.5,0,9,19.5,484338.4854355908,266.563241024369
420110106021023,36,2,0,34,1,121.1,43.2,49.2,213.5,985948.9214161917,3565.19341056804
420110120011016,0,0,0,0,28,19.6,0,16.8,36.4,984757.2517929833,5412.460608071948
420110126001016,0,0,0,0,23,16.1,0,13.8,29.9,1117347.42732983,36485.6182848974
420110114002015,0,0,0,0,5,3.5,0,3,6.5,1049493.1557960743,28744.835414377772
420110005003011,0,0,0,0,9,6.3,0,5.4,11.7,1117161.164450359,24900.481891241223
420110101002015,1,1,0,0,10,7.7,1.2,6.5,15.4,60111.775143786916,18.94124099283449
420110130001019,0,0,0,0,4,2.8,0,2.4,5.2,225718.17590025137,131.03078325593447
420110116023042,0,0,0,0,7,4.9,0,4.2,9.1,958590.9151506979,1853.2968161633485
420110141022050,0,0,0,0,2,1.4,0,1.2,2.6,627806.3886910685,13346.690903616507
420110122001008,0,0,0,0,17,11.9,0,10.2,22.1,1080516.3566086786,22161.17963505016
420110133012020,0,0,0,0,10,7,0,6,13,111597.30379763927,1257.887472212464
420110116031012,0,0,0,0,8,5.6,0,4.8,10.4,984743.6863853593,1383.4316473650117
420110124003001,32,31,0,1,35,49.7,38.4,37.9,126,1098202.8282903922,17876.759162619448
420110140001008,0,0,0,0,32,22.4,0,19.2,41.6,642962.9718487472,8068.166434660728
420110139012048,0,0,0,0,10,7,0,6,13,341324.3635857796,81.11568228118034
420110134021021,0,0,0,0,2,1.4,0,1.2,2.6,109850.11170103001,13.524473661662402
420110134021015,4,4,0,0,13,11.9,4.8,9.8,26.5,132381.7182608227,55.069261924286955
420110137021015,0,0,0,0,3,2.1,0,1.8,3.9,712115.4451621079,363.3340217084773
420110111023049,0,0,0,0,7,4.9,0,4.2,9.1,1045863.2177627544,7157.825321312134
420110116022024,19,2,0,17,10,67.9,22.8,30.8,121.5,936935.5255013431,236.2790495599225
420110113002007,4,0,0,4,5,17.5,4.8,8.6,30.9,1071117.4493206788,29736.79402384257
420110128004039,0,0,0,0,8,5.6,0,4.8,10.4,1116072.7578198018,36349.85639235239
420110134021040,2,2,0,0,10,8.4,2.4,7,17.8,91016.90556938556,98.35264425328081
420110116012032,0,0,0,0,13,9.1,0,7.8,16.9,1049482.0118590412,28751.359829279285
420110015001005,0,0,0,0,70,49,0,42,91,1116812.2290888487,45928.00804393684
420110139021030,0,0,0,0,32,22.4,0,19.2,41.6,376911.08540159254,769.0241209955155
420110137023021,0,0,0,0,2,1.4,0,1.2,2.6,944650.5128293228,2337.87073463797
420110027002019,10,0,0,10,9,41.3,12,19.4,72.7,1068015.797519479,36419.267558487045
420110110003040,4,0,0,4,9,20.3,4.8,11,36.1,1093883.6002363493,15958.335348530325
420110108033001,0,0,0,0,22,15.4,0,13.2,28.6,1050654.3145537423,18125.36941320835
420110129021068,0,0,0,0,5,3.5,0,3,6.5,597018.6070682367,912.0078444223777
420110120043016,0,0,0,0,14,9.8,0,8.4,18.2,996891.4136231516,2869.484732490629
420110114005035,0,0,0,0,19,13.3,0,11.4,24.7,1052232.642532554,20221.81182900046
420110127013008,0,0,0,0,16,11.2,0,9.6,20.8,1057716.0309089164,8778.672730071943
420110123003037,1,0,0,1,10,10.5,1.2,7.4,19.1,1077764.7111059101,19126.584185948745
420110003002043,3,0,0,3,60,52.5,3.6,40.2,96.3,1125146.8041080553,43203.173271713174
420110137012000,0,0,0,0,2,1.4,0,1.2,2.6,341265.51097408636,11.836229402521354
420110138001003,0,0,0,0,30,21,0,18,39,585128.2919008586,7111.87524063517
420110116032041,0,0,0,0,15,10.5,0,9,19.5,1055677.7864664812,14735.825530277605
420110128002005,0,0,0,0,14,9.8,0,8.4,18.2,1079614.7711684406,7831.3254161303275
420110120031018,3,0,0,3,2,11.9,3.6,5.4,20.9,1066746.6220150897,24038.16400504524
420110022002011,0,0,0,0,45,31.5,0,27,58.5,1110558.6415937224,86538.43648354706
420110123003035,0,0,0,0,10,7,0,6,13,1071007.3175454817,16682.76302643754
420110029001037,3,3,0,0,22,17.5,3.6,14.7,35.8,1099092.357016158,35586.90039619519
420110131002024,0,0,0,0,6,4.2,0,3.6,7.8,243404.21070213523,8656.880380792341
420110111022021,33,2,0,31,2,111.3,39.6,45.6,196.5,1106306.1161717232,109121.21263823245
420110103021030,16,0,0,16,3,58.1,19.2,24.2,101.5,806425.0142044091,1174.8235100166555
420110118003002,0,0,0,0,6,4.2,0,3.6,7.8,899039.0830077839,7134.858542254925
420110108011048,5,0,5,0,19,55.3,6,34.9,96.2,934458.9136402359,666.8090011860662
420110114004020,0,0,0,0,12,8.4,0,7.2,15.6,1044229.6550594757,16107.219818684318
420110135022015,9,0,4,5,49,85.4,10.8,55.2,151.4,1044055.5896673879,3599.5690449620406
420110120031034,495,448,0,47,1,478.8,594,290.4,1363.2,1000643.0580838984,3414.296443263748
420110123003020,0,0,0,0,22,15.4,0,13.2,28.6,1053634.155877443,21447.932920823
420110106023038,0,0,0,0,4,2.8,0,2.4,5.2,974517.2661897729,7524.878433134676
420110124003031,0,0,0,0,7,4.9,0,4.2,9.1,1120246.0596836647,32332.275160026453
420110129022072,1,0,0,1,9,9.8,1.2,6.8,17.8,738636.8533914759,116.39139495652158
420110142012012,0,0,0,0,5,3.5,0,3,6.5,302127.25255954126,4837.288396082879
420110126001030,0,0,0,0,3,2.1,0,1.8,3.9,1117801.1319555254,38997.59357051719
420110109053012,0,0,0,0,11,7.7,0,6.6,14.3,1068262.9397051672,23639.526338354615
420110125002012,0,0,0,0,8,5.6,0,4.8,10.4,1108563.5146827751,22410.698245575535
420110109053021,0,0,0,0,18,12.6,0,10.8,23.4,1047270.9688094901,22153.770903826917
420110125001014,5,5,0,0,27,22.4,6,18.7,47.1,1123231.6751670812,27468.717954736734
420110140001011,0,0,0,0,26,18.2,0,15.6,33.8,603846.2499026872,6109.098010254739
420110140001018,0,0,0,0,17,11.9,0,10.2,22.1,612976.8418916267,8165.198801353788
420110111024029,0,0,0,0,5,3.5,0,3,6.5,1054596.6544343354,28364.589425181137
420110123004030,0,0,0,0,7,4.9,0,4.2,9.1,1054845.3211253192,2404.0966529684124
420110142012008,0,0,0,0,2,1.4,0,1.2,2.6,291108.6906007929,7092.2380481503205
420110117022050,0,0,0,0,2,1.4,0,1.2,2.6,725748.0980678461,157.81127803086304
420110138002036,18,0,16,2,9,147.7,21.6,83.4,252.7,733645.6625357007,15617.67974978195
420110139012078,0,0,0,0,6,4.2,0,3.6,7.8,584849.6437992135,2266.1508767192386
420110139012040,0,0,0,0,12,8.4,0,7.2,15.6,474398.43633603124,190.385693377029
420110123001025,0,0,0,0,8,5.6,0,4.8,10.4,1041942.2056459871,5418.888469195424
420110116011032,36,0,8,28,15,175.7,43.2,85.8,304.7,1070855.5895210607,37160.49967762603
420110137011007,17,17,0,0,13,21,20.4,16.3,57.7,646922.2556774108,581.7582967585126
420110121011012,10,1,2,7,67,88.9,12,59.9,160.8,1062981.079495127,14732.236568528571
420110102011030,0,0,0,0,12,8.4,0,7.2,15.6,529094.9057794765,95.94279882281518
420110128003009,0,0,0,0,4,2.8,0,2.4,5.2,1107397.691265753,20539.787131895246
420110109023012,0,0,0,0,22,15.4,0,13.2,28.6,1025486.902209126,19604.116453844996
420110133021013,4,4,0,0,4,5.6,4.8,4.4,14.8,178179.8537857123,1992.998983640673
420110016002001,2,0,0,2,75,59.5,2.4,47.8,109.7,1107007.6771910903,81622.37604098336
420110141022036,0,0,0,0,5,3.5,0,3,6.5,317091.59975346643,83.21961052779672
420110107021041,0,0,0,0,9,6.3,0,5.4,11.7,927580.3677950331,2696.946028549635
420110110003024,0,0,0,0,8,5.6,0,4.8,10.4,1083036.1863668784,16479.535467009395
420110134032010,0,0,0,0,12,8.4,0,7.2,15.6,1012814.6446260344,7366.683434222526
420110122001002,0,0,0,0,6,4.2,0,3.6,7.8,1071075.3713002577,22146.25457131796
420110117051005,2,0,0,2,32,29.4,2.4,22,53.8,1044515.4826451485,1301.9673915078833
420110115002013,4,0,0,4,2,15.4,4.8,6.8,27,959447.5023389006,3879.1402792678723
420110136001018,0,0,0,0,4,2.8,0,2.4,5.2,968943.6311512236,10998.213130663451
420110026001008,53,53,0,0,1,37.8,63.6,27.1,128.5,1044847.0130369174,57134.184631448006
420110129022054,0,0,0,0,10,7,0,6,13,726940.0083456704,114.18988634371064
420110120012002,5,0,5,0,9,48.3,6,28.9,83.2,905107.9919359903,930.8218268732651
420110121061011,0,0,0,0,13,9.1,0,7.8,16.9,1057509.542583961,13307.360008710182
420110103042003,12,12,0,0,5,11.9,14.4,9,35.3,982185.4868826878,1209.352853495911
420110139022001,0,0,0,0,3,2.1,0,1.8,3.9,213238.52662819586,60.690563844599346
420110116031002,0,0,0,0,3,2.1,0,1.8,3.9,1039937.1135274277,2330.3977291227234
420110136002025,0,0,0,0,20,14,0,12,26,975529.2455444218,10709.20685272121
420110136003020,0,0,0,0,7,4.9,0,4.2,9.1,938885.7437233808,10137.412644304539
420110102023040,0,0,0,0,5,3.5,0,3,6.5,522302.48212861095,119.05644530046895
420110109051030,0,0,0,0,12,8.4,0,7.2,15.6,1051874.7262138752,11165.12070244478
420110137022049,0,0,0,0,9,6.3,0,5.4,11.7,952564.6993136457,3910.895588685684
420110124004032,0,0,0,0,5,3.5,0,3,6.5,1114165.3786409968,30198.756703237057
420110128003038,0,0,0,0,22,15.4,0,13.2,28.6,1099494.2693551718,13992.890064234387
420110128003014,0,0,0,0,6,4.2,0,3.6,7.8,1104377.011337398,22707.247513088652
420110109032042,0,0,0,0,17,11.9,0,10.2,22.1,1064338.0873244796,23649.459573469747
420110126002045,0,0,0,0,2,1.4,0,1.2,2.6,1121511.1239890798,30287.08729043387
420110027002055,0,0,0,0,5,3.5,0,3,6.5,1057137.5894559412,33527.58012464198
420110010002010,4,0,0,4,31,35.7,4.8,24.2,64.7,1123379.2400674557,55696.46079344888
420110109031021,1,0,0,1,15,14,1.2,10.4,25.6,1093066.1483017257,24955.063333857015
420110005002010,0,0,0,0,21,14.7,0,12.6,27.3,1109638.5613464424,30456.79353626422
420110132001009,50,0,0,50,6,179.2,60,73.6,312.8,302335.48281675746,13981.774497647168
420110133024008,0,0,0,0,17,11.9,0,10.2,22.1,121799.87151398303,4701.9607915273
420110140002003,8,0,0,8,79,83.3,9.6,58.6,151.5,661888.3552172484,13870.386367378882
420110103042033,0,0,0,0,13,9.1,0,7.8,16.9,904182.2308970055,439.4774453464483
420110018001023,28,0,0,28,39,125.3,33.6,62.6,221.5,1098837.1398822162,51365.80020592711
420110117022012,0,0,0,0,2,1.4,0,1.2,2.6,946059.7920625093,378.4858839707212
420110115003036,0,0,0,0,22,15.4,0,13.2,28.6,953703.2343707689,2876.1267504153657
420110141022011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,577136.4171070785,9248.671397403674
420110102021026,0,0,0,0,11,7.7,0,6.6,14.3,506229.47899821814,1077.6807635473092
420110022001004,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1096133.0317885713,77873.97287784232
420110116034000,5,0,0,5,4,20.3,6,9.4,35.7,975667.3708349622,124.23173521922776
420110104011052,0,0,0,0,25,17.5,0,15,32.5,216482.41943694704,1352.7754239576066
420110109052020,0,0,0,0,12,8.4,0,7.2,15.6,1049462.5052031598,19788.756395461172
420110128003026,0,0,0,0,3,2.1,0,1.8,3.9,1102285.8199843434,23372.199909814146
420110132002007,15,0,0,15,13,61.6,18,28.8,108.4,291777.9797941124,15290.690737273848
420110114003011,0,0,0,0,13,9.1,0,7.8,16.9,1037002.1030668053,24048.43710688959
420110112004003,3,3,0,0,26,20.3,3.6,17.1,41,1110077.8975147994,119008.35883260895
420110011001005,0,0,0,0,25,17.5,0,15,32.5,1120710.766263753,37283.77512711334
420110101002067,0,0,0,0,2,1.4,0,1.2,2.6,140539.49504814862,416.5068412350373
420110016001007,0,0,0,0,25,17.5,0,15,32.5,1100982.5531947627,59520.482747367154
420110001002010,3,0,0,3,75,63,3.6,49.2,115.8,1111829.8841035443,94138.84468525427
420110005001002,1,0,0,1,22,18.9,1.2,14.6,34.7,1107938.359436423,31069.710940540906
420110110004020,10,0,0,10,11,42.7,12,20.6,75.3,1077296.949459313,20384.52275337884
420110137023017,0,0,0,0,11,7.7,0,6.6,14.3,568120.7022560382,46.94776672224543
420110124004046,0,0,0,0,5,3.5,0,3,6.5,1115974.5850905443,28505.837116323724
420110135011062,0,0,0,0,1,0.7,0,0.6,1.3,1003064.6396044797,939.6979560127635
420110113001061,0,0,0,0,27,18.9,0,16.2,35.1,1069228.8455761597,33117.77609680456
420110104011066,0,0,0,0,3,2.1,0,1.8,3.9,253306.48884503607,1356.5025153069776
420110103042060,5,5,0,0,3,5.6,6,4.3,15.9,966751.8856979911,294.7399555518445
420110127011023,0,0,0,0,29,20.3,0,17.4,37.7,1086468.1492589784,5090.702406062023
420110003002008,0,0,0,0,1,0.7,0,0.6,1.3,1107475.440265982,4671.826255746712
420110139011087,0,0,0,0,2,1.4,0,1.2,2.6,135730.3956077237,37.5368716996077
420110117051045,0,0,0,0,21,14.7,0,12.6,27.3,948064.6450069399,576.2222215952718
420110008003005,0,0,0,0,34,23.8,0,20.4,44.2,1118467.9265218629,58554.24349229459
420110113001027,0,0,0,0,9,6.3,0,5.4,11.7,1083865.67190572,41275.98173663218
420110128002015,32,0,0,32,24,128.8,38.4,59.2,226.4,1081392.8786251256,10257.952502379516
420110128001013,0,0,0,0,25,17.5,0,15,32.5,1068461.3497566604,6582.9686971252
420110141022022,0,0,0,0,4,2.8,0,2.4,5.2,397214.0077661232,603.6227825006177
420110014004002,1,0,0,1,39,30.8,1.2,24.8,56.8,1113981.022588361,82131.50540689557
420110124004057,0,0,0,0,13,9.1,0,7.8,16.9,1108737.377968412,21877.136988865666
420110111024014,0,0,0,0,9,6.3,0,5.4,11.7,1060061.100676547,13596.333428033155
420110114001003,0,0,0,0,2,1.4,0,1.2,2.6,1058111.2903139128,35272.51152889425
420110104024035,0,0,0,0,5,3.5,0,3,6.5,360183.2737148676,301.75377900793166
420110102013050,0,0,0,0,9,6.3,0,5.4,11.7,1037746.369924657,2382.9588295402386
420110027001022,0,0,0,0,3,2.1,0,1.8,3.9,1055022.6082716382,22584.773512149306
420110110003016,0,0,0,0,10,7,0,6,13,1086150.3093421184,15133.095092490212
420110120041016,0,0,0,0,4,2.8,0,2.4,5.2,1036722.5508933171,21324.194135359627
420110009001002,0,0,0,0,22,15.4,0,13.2,28.6,1124852.510059919,74244.97010207294
420110116012011,3,0,0,3,32,32.9,3.6,23.4,59.9,1056076.118926596,32362.09099552364
420110102023029,0,0,0,0,9,6.3,0,5.4,11.7,415999.50135423057,450.53889542293683
420110102023033,0,0,0,0,10,7,0,6,13,349985.4572542191,290.2140329512345
420110113002003,0,0,0,0,16,11.2,0,9.6,20.8,1081807.5994468709,35554.6858413046
420110133012027,0,0,0,0,115,80.5,0,69,149.5,94430.11918517234,982.691849715835
420110128001008,0,0,0,0,12,8.4,0,7.2,15.6,1078085.8875915734,11319.796691411293
420110110004013,0,0,0,0,12,8.4,0,7.2,15.6,1076316.9447682956,19623.51132596874
420110116021054,0,0,0,0,7,4.9,0,4.2,9.1,1050871.2658906223,15094.369451130098
420110121072017,0,0,0,0,21,14.7,0,12.6,27.3,1027840.9384497021,2059.8113430182475
420110128001011,0,0,0,0,6,4.2,0,3.6,7.8,1080272.4072460611,9219.72261709177
420110103042030,0,0,0,0,23,16.1,0,13.8,29.9,911815.7739539907,210.317261450819
420110116021034,17,5,6,6,11,82.6,20.4,45.7,148.7,1036850.9288665792,7497.539074323746
420110139021059,22,20,2,0,12,39.2,26.4,26.6,92.2,264595.43066908146,110.36671855422775
420110103022032,0,0,0,0,1,0.7,0,0.6,1.3,1068966.8389912057,501.27764038827047
420110127011013,0,0,0,0,12,8.4,0,7.2,15.6,1090379.9500933767,1200.5523278530409
420110142012068,11,0,11,0,3,94.5,13.2,53.5,161.2,302425.26434000017,8036.693505626869
420110124003030,0,0,0,0,13,9.1,0,7.8,16.9,1120314.6193537717,31983.086018646376
420110119031023,56,46,0,10,68,114.8,67.2,77.8,259.8,462144.6382654574,423.7120612163652
420110109041013,0,0,0,0,28,19.6,0,16.8,36.4,1098652.7965309669,77905.6541658106
420110130004047,0,0,0,0,1,0.7,0,0.6,1.3,632431.959311228,120.75962846498975
420110123001005,0,0,0,0,12,8.4,0,7.2,15.6,1049524.6115181763,5038.304288607867
420110122001001,0,0,0,0,5,3.5,0,3,6.5,1060818.5108944178,21862.339972690294
420110104011040,0,0,0,0,1,0.7,0,0.6,1.3,231551.78611627893,1359.6002671483045
420110119021017,0,0,0,0,8,5.6,0,4.8,10.4,866081.3431733886,1216.643056455543
420110124004000,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,1106786.8534322775,29216.807746809285
420110141022019,7,0,0,7,1,25.2,8.4,10.4,44,493214.08126785984,4365.648229210354
420110124004014,9,0,0,9,16,42.7,10.8,22.2,75.7,1109688.0914510535,28122.634858380687
420110127022021,0,0,0,0,11,7.7,0,6.6,14.3,1054757.0256147103,6353.171809696901
420110116012024,1,0,0,1,15,14,1.2,10.4,25.6,1065109.5289687882,32006.679743686083
420110124001032,5,0,0,5,1,18.2,6,7.6,31.8,1105688.686442816,11495.037092797133
420110127012020,0,0,0,0,5,3.5,0,3,6.5,1109889.9385976703,28414.60909262709
420110139012012,0,0,0,0,8,5.6,0,4.8,10.4,406413.07263865235,138.44929875231438
420110140002041,19,3,0,16,26,76.3,22.8,39.5,138.6,774733.1497339725,19426.466455138725
420110120031056,0,0,0,0,20,14,0,12,26,1043111.9072959133,29230.25753306029
420110104011027,0,0,0,0,2,1.4,0,1.2,2.6,188710.15869517744,96.53288349379946
420110118001010,17,0,0,17,20,73.5,20.4,35.8,129.7,906587.8670094653,7472.388517903483
420110103031070,0,0,0,0,16,11.2,0,9.6,20.8,1011939.6338295954,2251.5703894537482
420110102023037,1,1,0,0,17,12.6,1.2,10.7,24.5,396962.1239021082,57.42530678331281
