id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290318816002030,0,0,0,0,14,9.8,0,8.4,18.2,38320.21732006097,3472.621924136307
290318802003005,0,0,0,0,5,3.5,0,3,6.5,35284.76894757175,44.00143594954354
290179502002008,0,0,0,0,1,0.7,0,0.6,1.3,5811.974194319826,508.5786319799055
290179502002032,0,0,0,0,1,0.7,0,0.6,1.3,6000.882823446838,518.8218239046104
290179503001080,0,0,0,0,2,1.4,0,1.2,2.6,1223.543515236532,1.9999964348001351
290318806002003,0,0,0,0,33,23.1,0,19.8,42.9,35998.77938940032,900.7814027088748
290318802001045,0,0,0,0,1,0.7,0,0.6,1.3,13015.783617625604,8.048212694609271
290318815001040,0,0,0,0,25,17.5,0,15,32.5,33536.996247991905,77.07325847617415
290318813012013,0,0,0,0,8,5.6,0,4.8,10.4,38216.692165181186,2233.738020030499
290318812001047,0,0,0,0,9,6.3,0,5.4,11.7,38595.18203665306,1479.2456171667786
290318805021000,0,0,0,0,6,4.2,0,3.6,7.8,40234.387736904726,1907.8455995582842
290318805023027,0,0,0,0,48,33.6,0,28.8,62.4,39218.21233679035,889.0202798869915
290318805023031,0,0,0,0,40,28,0,24,52,39090.68912019867,309.3247898245206
290318806001034,0,0,0,0,21,14.7,0,12.6,27.3,35853.00642047952,566.3503867908903
290318803003041,0,0,0,0,5,3.5,0,3,6.5,18414.146086881483,194.97502660640546
290318810001012,0,0,0,0,11,7.7,0,6.6,14.3,38032.52902733838,3198.4678364824945
290318809001007,0,0,0,0,19,13.3,0,11.4,24.7,36978.6296466233,2101.495937146967
290318806004071,0,0,0,0,11,7.7,0,6.6,14.3,38023.21291087713,197.8068496097389
290318803002061,0,0,0,0,7,4.9,0,4.2,9.1,899.9848487960446,9.014762994177381
290318807002031,0,0,0,0,6,4.2,0,3.6,7.8,36915.52723430698,1379.3185009829763
290318812001021,0,0,0,0,2,1.4,0,1.2,2.6,38160.276066250466,623.9986323776188
290318805011016,0,0,0,0,9,6.3,0,5.4,11.7,38185.238916349575,830.8281504176272
290318806002011,0,0,0,0,388,271.6,0,232.8,504.4,35933.36313091907,675.7883799505717
290318804021038,0,0,0,0,4,2.8,0,2.4,5.2,37480.79620838281,177.34929653162663
290318801001070,0,0,0,0,4,2.8,0,2.4,5.2,32368.48386349798,57.589826361359925
290318805013038,0,0,0,0,3,2.1,0,1.8,3.9,40286.55999990598,2024.44775914666
290318811002017,0,0,0,0,2,1.4,0,1.2,2.6,38977.39304299083,2436.3127877148813
290318811002004,0,0,0,0,11,7.7,0,6.6,14.3,37955.664875359405,2820.872932651559
290318803004067,0,0,0,0,1,0.7,0,0.6,1.3,20559.02283856045,7.6570716398355705
290179501003005,0,0,0,0,1,0.7,0,0.6,1.3,3337.443292372633,1.1391564089365591
290179503001153,0,0,0,0,4,2.8,0,2.4,5.2,1892.3443001914086,5.523213573056692
290179502004002,0,0,0,0,1,0.7,0,0.6,1.3,5115.465549523849,307.1722615432556
290179502003002,0,0,0,0,4,2.8,0,2.4,5.2,8242.265688837133,8.988014559469256
290179503001102,0,0,0,0,3,2.1,0,1.8,3.9,1526.1155673584074,10.165182755898352
290318814002009,0,0,0,0,20,14,0,12,26,37637.62232404258,1351.579874675543
290318803004043,0,0,0,0,2,1.4,0,1.2,2.6,19454.153243649547,20.00333656767678
290318813012006,0,0,0,0,36,25.2,0,21.6,46.8,38320.51208834117,2101.9894692990542
290318806004052,0,0,0,0,28,19.6,0,16.8,36.4,37643.30262804528,155.46272673000252
290179502004045,0,0,0,0,3,2.1,0,1.8,3.9,5936.734151452607,362.70607296097614
290179501002032,0,0,0,0,6,4.2,0,3.6,7.8,773.2751656005137,6.995422589649029
290318803001018,0,0,0,0,9,6.3,0,5.4,11.7,30049.1512876214,22.94643503480297
290318802002056,0,0,0,0,3,2.1,0,1.8,3.9,21047.097168727865,14.305716615712385
290318815002094,0,0,0,0,1,0.7,0,0.6,1.3,36708.78231097445,223.5733749101063
290318801001033,0,0,0,0,4,2.8,0,2.4,5.2,15811.624604799516,71.22230684067479
290318803002047,0,0,0,0,6,4.2,0,3.6,7.8,757.9784543464876,7.151564751488075
290318804011013,0,0,0,0,89,62.3,0,53.4,115.7,38529.4266229524,885.6655847812458
290318816002035,0,0,0,0,7,4.9,0,4.2,9.1,38264.547741393486,2879.478554055717
290318804022048,0,0,0,0,2,1.4,0,1.2,2.6,39457.233227064,1636.6533759087656
290179502001049,0,0,0,0,14,9.8,0,8.4,18.2,3230.8482338308013,57.76221697703613
290179501002000,0,0,0,0,2,1.4,0,1.2,2.6,1582.1348903940604,2.0539245225070815
290318807002018,0,0,0,0,12,8.4,0,7.2,15.6,37270.007186760864,2342.519925722076
290318815002147,0,0,0,0,1,0.7,0,0.6,1.3,33699.26511185378,7.949523612819901
290318801003036,0,0,0,0,7,4.9,0,4.2,9.1,3502.601023061894,9.182344220885117
290318806004002,0,0,0,0,17,11.9,0,10.2,22.1,38605.230221259466,304.9625127752675
290318804013002,0,0,0,0,4,2.8,0,2.4,5.2,37545.115932920155,161.96707833979568
290318804011006,0,0,0,0,2,1.4,0,1.2,2.6,38104.141273115005,429.791769235861
290318801004003,0,0,0,0,3,2.1,0,1.8,3.9,5843.407996564769,30.61679326947563
290318805023028,0,0,0,0,11,7.7,0,6.6,14.3,39276.54939490121,602.5366462515108
290318816002006,0,0,0,0,5,3.5,0,3,6.5,38688.56208552278,4252.408732976849
290318806004074,0,0,0,0,46,32.2,0,27.6,59.8,37330.33321005035,163.10164433161114
290318816002012,0,0,0,0,11,7.7,0,6.6,14.3,38399.401011975904,4225.366958807519
290318815004002,0,0,0,0,9,6.3,0,5.4,11.7,38945.470559690555,719.5138691872409
290318801002014,0,0,0,0,8,5.6,0,4.8,10.4,6518.721494292539,20.47378316127093
290318812001046,0,0,0,0,32,22.4,0,19.2,41.6,38554.40266052879,1413.5834359048981
290179501003094,0,0,0,0,4,2.8,0,2.4,5.2,2207.0225995244828,5.125895792543424
290179501001069,0,0,0,0,1,0.7,0,0.6,1.3,9567.225146387174,5.416386206630006
290179502001011,0,0,0,0,6,4.2,0,3.6,7.8,3945.4562119398097,7.134967589311233
290179501004121,0,0,0,0,2,1.4,0,1.2,2.6,6604.86390615182,2.9653732638846835
290318806003020,0,0,0,0,1,0.7,0,0.6,1.3,20448.664571677855,0.9999831348023265
290318814003023,0,0,0,0,17,11.9,0,10.2,22.1,37710.382574527495,1823.5929797791164
290318803004053,0,0,0,0,8,5.6,0,4.8,10.4,10227.723979190077,26.403699315257303
290318805012030,0,0,0,0,9,6.3,0,5.4,11.7,38280.77048383677,1036.9606785040542
290179502002035,0,0,0,0,43,30.1,0,25.8,55.9,4727.111477782423,322.38547177447424
290179501003065,0,0,0,0,7,4.9,0,4.2,9.1,509.71322432481725,9.021321409990145
290318805011002,0,0,0,0,27,18.9,0,16.2,35.1,35909.382953944936,199.20053342950462
290318804021048,0,0,0,0,9,6.3,0,5.4,11.7,38867.145460974,154.94785040958715
290318802001052,0,0,0,0,29,20.3,0,17.4,37.7,16293.482283171508,37.079031009591375
290318804011031,0,0,0,0,10,7,0,6,13,39611.87767867999,2259.2423040755853
290318811003002,0,0,0,0,20,14,0,12,26,38329.27886569657,3172.0258045577425
290318812005004,0,0,0,0,29,20.3,0,17.4,37.7,37535.47453511965,2085.9172079677082
290318802001034,0,0,0,0,2,1.4,0,1.2,2.6,4463.046024430211,10.064528914309424
290318803002080,0,0,0,0,2,1.4,0,1.2,2.6,968.8876954160565,1.9982177229035536
290318805021009,0,0,0,0,3,2.1,0,1.8,3.9,39695.681995888044,1387.6879895713757
290318804011025,0,0,0,0,2,1.4,0,1.2,2.6,39560.24341946566,2080.2272240603484
290318805021052,0,0,0,0,3,2.1,0,1.8,3.9,33123.80880132248,9.132184197661381
290179503001108,0,0,0,0,13,9.1,0,7.8,16.9,741.7316960884439,16.000197418079445
290318805012010,0,0,0,0,1,0.7,0,0.6,1.3,38702.84723350046,1327.659657959809
290318801003005,0,0,0,0,1,0.7,0,0.6,1.3,356.74155098864543,0.9998460982724751
290318811003022,0,0,0,0,19,13.3,0,11.4,24.7,38079.86251680292,4016.15984979979
290318808003001,0,0,0,0,2,1.4,0,1.2,2.6,36448.091916453086,2280.969327456652
290318806004085,0,0,0,0,1,0.7,0,0.6,1.3,36844.47310212306,249.62881613191792
290318807002014,0,0,0,0,7,4.9,0,4.2,9.1,37225.09382737115,2227.28047361656
290318804022003,0,0,0,0,15,10.5,0,9,19.5,39503.33607269086,2070.721493967211
290318803003014,0,0,0,0,1,0.7,0,0.6,1.3,10038.848027614702,78.68713574421083
290318806003025,0,0,0,0,12,8.4,0,7.2,15.6,22515.011544546396,15.723373493519201
290318806003024,0,0,0,0,3,2.1,0,1.8,3.9,27383.806865228118,37.738449868809
290318811002003,0,0,0,0,10,7,0,6,13,37350.95356366059,2542.044486460506
290318809002004,0,0,0,0,8,5.6,0,4.8,10.4,36299.76133140939,1367.8730602399019
290318803002087,0,0,0,0,8,5.6,0,4.8,10.4,853.1483813801877,10.484693890755134
290318814002051,0,0,0,0,1,0.7,0,0.6,1.3,38654.84132893267,23.59419048332062
290318813021006,0,0,0,0,31,21.7,0,18.6,40.3,38814.512159967366,2484.0445012383925
290318807001014,0,0,0,0,13,9.1,0,7.8,16.9,37034.08249598035,811.4498203357193
290318815004006,0,0,0,0,10,7,0,6,13,36090.424573434335,700.1560302661352
290179501004025,0,0,0,0,1,0.7,0,0.6,1.3,2483.2404625998215,2.17444801168185
290318814002018,0,0,0,0,6,4.2,0,3.6,7.8,37678.0587187132,2230.1555794472415
290318809001024,0,0,0,0,11,7.7,0,6.6,14.3,37201.55279122745,2740.100534861775
290318807001010,0,0,0,0,29,20.3,0,17.4,37.7,37321.2399890024,1136.486216408224
290318812005014,0,0,0,0,15,10.5,0,9,19.5,38489.07644767043,2597.244642085924
290318803002030,0,0,0,0,21,14.7,0,12.6,27.3,8694.81117019306,27.161766986147992
290179501004046,0,0,0,0,1,0.7,0,0.6,1.3,5006.3652766282285,11.400032428824026
290179502004029,0,0,0,0,5,3.5,0,3,6.5,5730.407908351866,372.9154977265252
290179501001004,0,0,0,0,3,2.1,0,1.8,3.9,98.60251242496346,2.9984229312843325
290318801004023,0,0,0,0,48,33.6,0,28.8,62.4,38372.178017505765,388.3290901834288
290318802002015,0,0,0,0,2,1.4,0,1.2,2.6,30749.405712612046,38.37868534203773
290318803001041,0,0,0,0,9,6.3,0,5.4,11.7,24967.57569401553,11.167427785222028
290318803002039,0,0,0,0,5,3.5,0,3,6.5,1483.2210552250906,6.104247686768681
290318801002096,0,0,0,0,4,2.8,0,2.4,5.2,11149.849407964377,8.725992280964777
290318804012018,0,0,0,0,9,6.3,0,5.4,11.7,37708.72800678753,1081.5839624310586
290179502003062,0,0,0,0,1,0.7,0,0.6,1.3,1795.161552907418,4.375780560718091
290179501001058,0,0,0,0,3,2.1,0,1.8,3.9,4326.407526173517,69.27512336702318
290179501003101,0,0,0,0,2,1.4,0,1.2,2.6,1044.255976652034,2.9508944847384666
290318810002014,0,0,0,0,22,15.4,0,13.2,28.6,38070.35812351197,4161.747846327691
290318806004067,0,0,0,0,19,13.3,0,11.4,24.7,37444.46981639833,158.7746149630179
290318806004065,0,0,0,0,17,11.9,0,10.2,22.1,37590.35665304812,205.88492121793303
290318803002051,0,0,0,0,15,10.5,0,9,19.5,627.6769835283544,24.969080594832917
290318803001017,0,0,0,0,2,1.4,0,1.2,2.6,25170.50322410567,16.610290360434067
290318803002118,0,0,0,0,6,4.2,0,3.6,7.8,3550.1393224938183,52.08276812866859
290318811002005,0,0,0,0,28,19.6,0,16.8,36.4,37263.14919635733,2320.8980074943297
290318803003024,0,0,0,0,2,1.4,0,1.2,2.6,25573.282087557178,200.0127272951031
290318805023010,0,0,0,0,71,49.7,0,42.6,92.3,39489.76256648204,1485.4305336220245
290318803002048,0,0,0,0,8,5.6,0,4.8,10.4,592.4666839449042,10.094888460825187
290179501004120,0,0,0,0,1,0.7,0,0.6,1.3,2667.2639695864236,9.10441215109384
290179501002041,0,0,0,0,5,3.5,0,3,6.5,3053.57562406723,10.691977685418056
290318806001017,0,0,0,0,33,23.1,0,19.8,42.9,13236.270857341477,41.99561892045944
290318804011021,0,0,0,0,12,8.4,0,7.2,15.6,39775.40308876413,1800.5326927349047
290318803001046,0,0,0,0,13,9.1,0,7.8,16.9,4192.6674175150665,16.512467676306855
290318801002078,0,0,0,0,4,2.8,0,2.4,5.2,31024.713018649825,121.81404213146156
290318802001042,0,0,0,0,2,1.4,0,1.2,2.6,11910.848244257952,4.728603392955358
290318804011030,0,0,0,0,12,8.4,0,7.2,15.6,39350.757505957154,2007.7241030963244
290318801001016,0,0,0,0,18,12.6,0,10.8,23.4,6176.556198655182,31.362770496633043
290318803001003,0,0,0,0,22,15.4,0,13.2,28.6,24646.147568625638,28.050960088712095
290179503001023,0,0,0,0,5,3.5,0,3,6.5,442.7691882877744,7.031662221137135
290318810002012,0,0,0,0,9,6.3,0,5.4,11.7,38385.02024133607,4360.542578736972
290318804013024,0,0,0,0,3,2.1,0,1.8,3.9,39100.47220405957,426.1108481760577
290318806004077,0,0,0,0,45,31.5,0,27,58.5,36274.330276196706,149.9809167286199
290318806003055,0,0,0,0,6,4.2,0,3.6,7.8,32495.702947983285,55.563633573132975
290318803001067,0,0,0,0,1,0.7,0,0.6,1.3,6593.004231158017,0.9994576092326898
290179501001051,0,0,0,0,2,1.4,0,1.2,2.6,6532.274155916655,70.63947665571052
290318802001055,0,0,0,0,6,4.2,0,3.6,7.8,9584.07432065207,11.119626099251665
290318803001082,0,0,0,0,13,9.1,0,7.8,16.9,9188.901445879865,64.00695340434496
290318815002099,0,0,0,0,4,2.8,0,2.4,5.2,36006.244926991836,41.82123640999484
290318806005009,0,0,0,0,10,7,0,6,13,31735.54927647629,52.04538154164768
290318812004010,0,0,0,0,21,14.7,0,12.6,27.3,38733.59393401709,2598.8156793217436
290318803002086,0,0,0,0,9,6.3,0,5.4,11.7,1072.3887506903438,15.116015864614376
290318812003022,0,0,0,0,11,7.7,0,6.6,14.3,38552.46858177884,2712.4623304155944
290318806003043,0,0,0,0,1,0.7,0,0.6,1.3,28673.822839483666,17.63283765617455
290318801001029,0,0,0,0,2,1.4,0,1.2,2.6,11462.058413990346,9.62180105703805
290318805022007,0,0,0,0,10,7,0,6,13,39419.848660091426,1845.8012631872273
290318802001035,0,0,0,0,3,2.1,0,1.8,3.9,7060.72127945158,4.371360794636588
290318801002090,0,0,0,0,2,1.4,0,1.2,2.6,22397.881983245035,11.777290633083815
290318816002022,0,0,0,0,27,18.9,0,16.2,35.1,38130.30657967145,3668.551693251529
290318815002127,0,0,0,0,3,2.1,0,1.8,3.9,35274.615485927294,35.683748121219
290179502001028,0,0,0,0,60,42,0,36,78,5901.935621238476,79.45239836671976
290318805023024,0,0,0,0,29,20.3,0,17.4,37.7,39071.12242524708,887.87856538476
290318802002024,0,0,0,0,28,19.6,0,16.8,36.4,20328.436053310223,38.05806057237862
290179501002064,0,0,0,0,12,8.4,0,7.2,15.6,456.19068204646527,16.509517607527716
290318801004007,0,0,0,0,5,3.5,0,3,6.5,7456.639105048929,22.53245231871996
290318805021038,0,0,0,0,4,2.8,0,2.4,5.2,39386.825063412434,71.56005493400879
290179502004024,0,0,0,0,5,3.5,0,3,6.5,5760.758807717014,398.20170030196726
290179502002001,0,0,0,0,3,2.1,0,1.8,3.9,6576.812874963575,337.7864400819981
290179503001139,0,0,0,0,6,4.2,0,3.6,7.8,2214.1503825145296,35.17320601376097
290318806004005,0,0,0,0,23,16.1,0,13.8,29.9,37485.68690909096,302.3467258820641
290318804022051,0,0,0,0,21,14.7,0,12.6,27.3,39700.450058711176,1690.3228176566654
290318802001019,0,0,0,0,4,2.8,0,2.4,5.2,9011.859747663673,12.361238154809143
290318812003030,0,0,0,0,33,23.1,0,19.8,42.9,38894.43184442262,2423.077353839807
290318803001021,0,0,0,0,3,2.1,0,1.8,3.9,37806.791252032686,419.1230355959716
290318806002001,0,0,0,0,14,9.8,0,8.4,18.2,34759.33811642946,732.0401607449681
290179502001060,0,0,0,0,3,2.1,0,1.8,3.9,3148.2106220613077,57.31732424908092
290318802003003,0,0,0,0,40,28,0,24,52,26284.84177236965,52.07816780850924
290318812001019,0,0,0,0,1,0.7,0,0.6,1.3,39315.71245446613,31.537528614638624
290318807003007,0,0,0,0,10,7,0,6,13,37134.264841710195,2260.928594904113
290318810002008,0,0,0,0,9,6.3,0,5.4,11.7,38155.85933275305,3687.7674907160344
290318805012046,0,0,0,0,61,42.7,0,36.6,79.3,39141.52237020269,834.4967079873306
290318805012022,0,0,0,0,10,7,0,6,13,39146.784372523594,1611.8861397221985
290318803002117,0,0,0,0,6,4.2,0,3.6,7.8,3937.372581668711,53.08119874816932
290318806003036,0,0,0,0,2,1.4,0,1.2,2.6,34200.26447390801,77.74302614559531
290318804013020,0,0,0,0,2,1.4,0,1.2,2.6,38865.8308284841,371.5883386481208
290179501003052,0,0,0,0,7,4.9,0,4.2,9.1,239.6021731403764,8.998116685453448
290318806001023,0,0,0,0,1,0.7,0,0.6,1.3,32352.330026877684,37.82965489514706
290318801002003,0,0,0,0,3,2.1,0,1.8,3.9,7799.597194790498,7.186012186955796
290318801003015,0,0,0,0,2,1.4,0,1.2,2.6,1120.080635334008,1.9993155663785331
290318806003018,0,0,0,0,18,12.6,0,10.8,23.4,23572.11268004931,24.300929112953835
290318801005039,0,0,0,0,3,2.1,0,1.8,3.9,33363.06821520065,39.5904538937493
290318801001004,0,0,0,0,1,0.7,0,0.6,1.3,2470.5445295846357,1.0229827699543896
290318809001027,0,0,0,0,33,23.1,0,19.8,42.9,37130.96787890635,2700.247157923923
290318801001021,0,0,0,0,3,2.1,0,1.8,3.9,8506.210134185678,25.46347234184471
290318812003005,0,0,0,0,17,11.9,0,10.2,22.1,38491.468403221326,2770.7803536378638
290318816002007,0,0,0,0,19,13.3,0,11.4,24.7,38264.769168487466,3884.8703892702256
290318815003009,0,0,0,0,17,11.9,0,10.2,22.1,38463.53541018648,1248.557459110816
290179502004025,0,0,0,0,10,7,0,6,13,5645.845253500676,441.09587855328977
290318802002021,0,0,0,0,2,1.4,0,1.2,2.6,26297.37485390422,34.21827014980004
290318803002054,0,0,0,0,1,0.7,0,0.6,1.3,3333.5367285379475,52.03088366269152
290318806001030,0,0,0,0,19,13.3,0,11.4,24.7,31818.90169958312,49.19105108138144
290318803001040,0,0,0,0,2,1.4,0,1.2,2.6,24530.796098131475,3.013052401649172
290179503003007,0,0,0,0,7,4.9,0,4.2,9.1,954.9051472173343,8.999982834421711
290318805021055,0,0,0,0,4,2.8,0,2.4,5.2,33915.618724006614,10.843689914759217
290318810002013,0,0,0,0,31,21.7,0,18.6,40.3,38384.74771350575,4269.318636948209
290318806001039,0,0,0,0,17,11.9,0,10.2,22.1,34602.36340954163,149.87628396793968
290318808002016,0,0,0,0,15,10.5,0,9,19.5,37525.63849872067,3604.211549543454
290318816001031,0,0,0,0,17,11.9,0,10.2,22.1,38114.97785957736,2696.600776013395
290318807003010,0,0,0,0,87,60.9,0,52.2,113.1,37479.63536063962,2204.0919583269806
290318816002018,0,0,0,0,10,7,0,6,13,38348.337925769745,4080.7691735912645
290318803002110,0,0,0,0,2,1.4,0,1.2,2.6,509.17065552735625,1.9994316440978164
290318802002031,0,0,0,0,11,7.7,0,6.6,14.3,38796.139737796206,165.82336066801653
290318805011014,0,0,0,0,76,53.2,0,45.6,98.8,37842.24664360178,822.8975097211969
290318816001003,0,0,0,0,8,5.6,0,4.8,10.4,38697.40243031218,3430.3154926059856
290318801003031,0,0,0,0,2,1.4,0,1.2,2.6,1965.8424605752803,2.312299872538798
290318801004015,0,0,0,0,1,0.7,0,0.6,1.3,15941.752054789815,22.80867570613882
290318809001010,0,0,0,0,17,11.9,0,10.2,22.1,37511.936376916994,2438.1619292807227
290179503001152,0,0,0,0,1,0.7,0,0.6,1.3,1475.3554987762616,1.066415077720871
290179503002071,0,0,0,0,2,1.4,0,1.2,2.6,410.23040156248294,1.999808603500127
290318801005054,0,0,0,0,16,11.2,0,9.6,20.8,13000.666016404983,23.93626226202267
290318816001028,0,0,0,0,9,6.3,0,5.4,11.7,38478.72144756485,2632.9634070120737
290179501001063,0,0,0,0,3,2.1,0,1.8,3.9,5185.751667457295,4.0820837723346495
290179501002043,0,0,0,0,1,0.7,0,0.6,1.3,1395.365595854738,1.3138426082048598
290318815002067,0,0,0,0,10,7,0,6,13,35136.043022711885,80.81493352842736
290318804021023,0,0,0,0,4,2.8,0,2.4,5.2,39666.22843483068,1199.087291257134
290179502004033,0,0,0,0,11,7.7,0,6.6,14.3,5718.84159410946,319.8792035993046
290179501003042,0,0,0,0,3,2.1,0,1.8,3.9,1812.5937148433732,3.4072040966978454
290179501004007,0,0,0,0,7,4.9,0,4.2,9.1,4279.9169413423115,11.80260101047624
290318808001021,0,0,0,0,18,12.6,0,10.8,23.4,38583.81157598503,4166.873145109051
290318806005001,0,0,0,0,7,4.9,0,4.2,9.1,20519.21713300963,20.572264079250317
290318815002030,0,0,0,0,2,1.4,0,1.2,2.6,38357.516085039984,288.9484477556006
290318811003027,0,0,0,0,81,56.7,0,48.6,105.3,38429.32266766114,3401.227541737573
290318806003016,0,0,0,0,2,1.4,0,1.2,2.6,25813.050003953125,18.96817855415096
290179501003053,0,0,0,0,2,1.4,0,1.2,2.6,1031.5548394229038,2.7445569464724686
290179503001088,0,0,0,0,2,1.4,0,1.2,2.6,1063.4663624171474,2.0198700385399193
290318805011008,0,0,0,0,1,0.7,0,0.6,1.3,38521.47753960127,660.8381382913132
290318802001064,0,0,0,0,2,1.4,0,1.2,2.6,33128.568931325724,45.02872101751323
290318808001016,0,0,0,0,4,2.8,0,2.4,5.2,38255.21470370881,4174.809533332019
290318812005006,0,0,0,0,11,7.7,0,6.6,14.3,37702.91400821038,2942.132698194208
290318806001043,0,0,0,0,5,3.5,0,3,6.5,35732.72165907764,479.38849722153986
290318803002001,0,0,0,0,23,16.1,0,13.8,29.9,11131.125543832213,42.74375414775051
290318801005008,0,0,0,0,25,17.5,0,15,32.5,2160.9099441160965,31.997413181455105
290318812001031,0,0,0,0,1,0.7,0,0.6,1.3,39374.623775608525,557.347182435018
290318812001030,0,0,0,0,1,0.7,0,0.6,1.3,39367.65858618593,663.3045269478094
290318806003039,0,0,0,0,10,7,0,6,13,31887.193256873998,63.97985333856861
290179501001039,0,0,0,0,9,6.3,0,5.4,11.7,7246.228497057508,36.20720232299858
290318812003020,0,0,0,0,19,13.3,0,11.4,24.7,38669.2705516628,2659.400871381189
290318814001003,0,0,0,0,17,11.9,0,10.2,22.1,37689.038562453716,2828.721189047764
290318807002024,0,0,0,0,35,24.5,0,21,45.5,38112.93606215377,2606.677264300218
290318802002011,0,0,0,0,4,2.8,0,2.4,5.2,10708.481177777681,20.972272995531707
290318807002003,0,0,0,0,21,14.7,0,12.6,27.3,37181.39662961431,1095.509094947992
290318803001012,0,0,0,0,15,10.5,0,9,19.5,37061.36939580399,330.70475571745067
290318813022004,0,0,0,0,13,9.1,0,7.8,16.9,38083.911566121904,1869.8935310303007
290318814002023,0,0,0,0,2,1.4,0,1.2,2.6,36998.130149406024,1231.7874576812555
290318815001007,0,0,0,0,1,0.7,0,0.6,1.3,37673.54009650692,140.61739486550823
290318803003025,0,0,0,0,3,2.1,0,1.8,3.9,25212.92419018508,194.26484622345254
290318801003041,0,0,0,0,5,3.5,0,3,6.5,1441.7104408447194,6.027640858654935
290318815001030,0,0,0,0,69,48.3,0,41.4,89.7,35604.52734627735,103.79348997151392
290318802002010,0,0,0,0,2,1.4,0,1.2,2.6,11811.549960247708,41.047492624302215
290179501002061,0,0,0,0,14,9.8,0,8.4,18.2,869.1927963245907,19.329575311181223
290318815002016,0,0,0,0,13,9.1,0,7.8,16.9,38186.30487507135,261.96522330253043
290318805013037,0,0,0,0,13,9.1,0,7.8,16.9,40064.69505169342,2210.946901439822
290179501001012,0,0,0,0,10,7,0,6,13,1027.7548097874344,13.027314521723426
290318806001008,0,0,0,0,20,14,0,12,26,28340.426116143815,41.37750579989861
290318805012036,0,0,0,0,6,4.2,0,3.6,7.8,39114.02573724524,1251.9168255826255
290318814003012,0,0,0,0,8,5.6,0,4.8,10.4,37586.82521311319,1969.3867710037694
290318810001023,0,0,0,0,7,4.9,0,4.2,9.1,37924.060534433345,2626.634486281707
290179502002037,0,0,0,0,6,4.2,0,3.6,7.8,5389.8406625504285,429.2967681733652
290318806004063,0,0,0,0,17,11.9,0,10.2,22.1,37911.110794244894,242.53670916761166
290318804021033,0,0,0,0,2,1.4,0,1.2,2.6,38443.580539551454,920.3919258904557
290318803001022,0,0,0,0,8,5.6,0,4.8,10.4,37808.51859709312,298.4205636619976
290318804022006,0,0,0,0,4,2.8,0,2.4,5.2,39770.0300937658,1805.2677208648795
290318804012029,0,0,0,0,9,6.3,0,5.4,11.7,40062.86018511989,1909.3852714016593
290318813011009,0,0,0,0,19,13.3,0,11.4,24.7,38823.213502147904,272.9170643456617
