id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420010304001044,0,0,0,0,7,4.9,0,4.2,9.1,72710.77994808013,77.29454682929735
420010304001050,0,0,0,0,15,10.5,0,9,19.5,94562.84039211813,49.30523919520813
420010304001005,0,0,0,0,1,0.7,0,0.6,1.3,89180.11584950217,40.3144192444471
420010301031035,0,0,0,0,19,13.3,0,11.4,24.7,49118.24011300743,726.7396683063939
420010314013003,0,0,0,0,13,9.1,0,7.8,16.9,162398.6094919033,43.34183252133979
420010304002028,0,0,0,0,5,3.5,0,3,6.5,134514.75228089752,697.6302454401399
420010301042072,0,0,0,0,2,1.4,0,1.2,2.6,185177.16742448136,623.6990547551998
420010312031047,0,0,0,0,4,2.8,0,2.4,5.2,74814.02455467341,91.95565058692324
420010307003016,0,0,0,0,14,9.8,0,8.4,18.2,195408.27408155787,1018.1479014458268
420010301012010,0,0,0,0,3,2.1,0,1.8,3.9,116644.82388228131,21.265535345631346
420010316001020,0,0,0,0,11,7.7,0,6.6,14.3,144403.70991322654,135.0170749871958
420010303001037,0,0,0,0,25,17.5,0,15,32.5,37645.21771339462,93.34084996940952
420010308032045,37,37,0,0,22,41.3,44.4,31.7,117.4,167303.14970008587,256.89149579260055
420010306002029,0,0,0,0,5,3.5,0,3,6.5,181821.33791803542,96.13409254023429
420010312021006,56,15,36,5,54,368.2,67.2,216.1,651.5,124170.34378534801,1496.9989900743303
420010311011027,1,0,0,1,11,11.2,1.2,8,20.4,183300.01626646298,5399.080370045135
420010316003037,0,0,0,0,4,2.8,0,2.4,5.2,83651.04782892023,249.21557924612296
420010307001053,0,0,0,0,14,9.8,0,8.4,18.2,191017.61229358683,433.7658615245412
420010302001046,0,0,0,0,3,2.1,0,1.8,3.9,69819.2896175397,142.91557117508307
420010302003013,2,0,0,2,15,17.5,2.4,11.8,31.7,183023.9394216741,1636.9094732836845
420010303002080,55,55,0,0,1,39.2,66,28.1,133.3,141072.600617616,453.85232762534366
420010308031032,0,0,0,0,15,10.5,0,9,19.5,134138.40497821142,391.21497326749176
420010311012011,15,0,15,0,24,142.8,18,84.9,245.7,184939.5322075624,10759.762415433945
420010308031030,0,0,0,0,18,12.6,0,10.8,23.4,142180.5446773889,834.433213665352
420010305001063,0,0,0,0,10,7,0,6,13,183641.82322872969,4119.134447238423
420010317001000,0,0,0,0,5,3.5,0,3,6.5,108536.4767866665,1151.872315787077
420010306002056,11,0,0,11,44,69.3,13.2,41.8,124.3,167300.95902155899,158.58640944978816
420010304001024,0,0,0,0,3,2.1,0,1.8,3.9,5741.137915003645,2.9999953935691113
420010304004002,0,0,0,0,5,3.5,0,3,6.5,142337.554728253,378.56628293277385
420010307002067,0,0,0,0,1,0.7,0,0.6,1.3,161579.453186876,130.74069785873564
420010317002002,0,0,0,0,9,6.3,0,5.4,11.7,108283.58177211264,294.8700460562654
420010302002004,0,0,0,0,5,3.5,0,3,6.5,72737.36315350093,55.977515120021536
420010312013071,0,0,0,0,10,7,0,6,13,138419.70614181628,24.86813578579044
420010312022021,0,0,0,0,1,0.7,0,0.6,1.3,168049.00287209128,72.73453444315689
420010315012012,0,0,0,0,8,5.6,0,4.8,10.4,214064.62325628,30738.34595642929
420010307004034,0,0,0,0,13,9.1,0,7.8,16.9,212634.16661696375,157.03188953427733
420010301031001,0,0,0,0,7,4.9,0,4.2,9.1,43641.25548099723,35.59713254291224
420010307004035,0,0,0,0,17,11.9,0,10.2,22.1,208468.86386988388,134.50799644711827
420010312032031,0,0,0,0,9,6.3,0,5.4,11.7,161657.05585626097,760.44292244122
420010316003041,0,0,0,0,3,2.1,0,1.8,3.9,76129.81919595435,195.85597131058006
420010316005066,0,0,0,0,4,2.8,0,2.4,5.2,85068.35762832509,310.44057536336913
420010301011018,0,0,0,0,2,1.4,0,1.2,2.6,110844.78728436222,75.92871069181484
420010302003015,0,0,0,0,22,15.4,0,13.2,28.6,181544.59268675136,1622.2270320543953
420010308021016,0,0,0,0,2,1.4,0,1.2,2.6,151292.97957250263,5038.662094085498
420010309021030,0,0,0,0,8,5.6,0,4.8,10.4,183784.96020731784,6306.953099451219
420010309011038,0,0,0,0,6,4.2,0,3.6,7.8,196985.18524116746,14421.690899952893
420010306001038,8,8,0,0,2,7,9.6,5.2,21.8,186274.6119350681,253.40810640294833
420010314013016,0,0,0,0,28,19.6,0,16.8,36.4,189004.88028984156,241.05419922934584
420010312022008,15,0,0,15,21,67.2,18,33.6,118.8,172882.92943196616,294.3409382619324
420010301042043,6,0,0,6,3,23.1,7.2,10.2,40.5,184136.6136181912,653.1821173802809
420010316002060,33,33,0,0,9,29.4,39.6,21.9,90.9,160276.5060465368,153.3949055254075
420010309011035,9,0,0,9,9,37.8,10.8,18,66.6,194138.73154645687,14541.422440744109
420010301031030,1,1,0,0,52,37.1,1.2,31.7,70,32538.43318033902,649.6155412252597
420010312011014,2,0,0,2,19,20.3,2.4,14.2,36.9,190526.8493620397,755.776418047788
420010314021074,10,10,0,0,2,8.4,12,6.2,26.6,135046.7211847913,62.46254000630672
420010315023043,0,0,0,0,2,1.4,0,1.2,2.6,198415.51513907395,23330.61043116165
420010310001026,112,57,3,52,101,317.8,134.4,176,628.2,167885.7596532102,3608.0304817660117
420010316005002,0,0,0,0,43,30.1,0,25.8,55.9,99108.52297617725,329.0643086545906
420010302002083,0,0,0,0,35,24.5,0,21,45.5,129457.01645412024,50.73717405912861
420010302002049,0,0,0,0,4,2.8,0,2.4,5.2,153222.5017727677,123.71936427813682
420010311013025,0,0,0,0,10,7,0,6,13,178844.90093980957,10381.507230384384
420010304002019,0,0,0,0,27,18.9,0,16.2,35.1,140206.49455023717,905.5803222774967
420010314022034,0,0,0,0,8,5.6,0,4.8,10.4,176281.12299663035,430.7562806291444
420010302002058,0,0,0,0,1,0.7,0,0.6,1.3,140904.4118889485,30.72671081590836
420010315024005,20,4,0,16,14,68.6,24,32.8,125.4,217142.45137331085,34900.38731935914
420010316001044,0,0,0,0,18,12.6,0,10.8,23.4,167678.36073937634,140.0453424806183
420010314012004,159,1,0,158,43,583.8,190.8,247.5,1022.1,184962.31968844548,1704.7924096466052
420010304004040,0,0,0,0,3,2.1,0,1.8,3.9,58473.056080707946,20.531962395916793
420010312022019,2,2,0,0,21,16.1,2.4,13.6,32.1,171625.1488516124,375.5999192788901
420010312021023,0,0,0,0,19,13.3,0,11.4,24.7,101087.59465868548,42.24005275190404
420010306003023,3,0,0,3,36,35.7,3.6,25.8,65.1,214956.1265895962,261.1843359931984
420010316001002,3,0,0,3,7,15.4,3.6,8.4,27.4,151366.09383066115,55.34526456267309
420010307004022,0,0,0,0,1,0.7,0,0.6,1.3,192028.13398263583,98.33083676209026
420010308032014,58,58,0,0,4,43.4,69.6,31.4,144.4,148590.42923916972,296.5755972248782
420010308012008,78,5,0,73,124,345.8,93.6,179.1,618.5,116641.15620753165,661.4023285431887
420010304005018,7,7,0,0,70,53.9,8.4,45.5,107.8,10539.022681625831,106.57508404209435
420010317002075,0,0,0,0,7,4.9,0,4.2,9.1,81541.27777120286,495.05026156849857
420010308021017,0,0,0,0,4,2.8,0,2.4,5.2,154047.1333420203,5138.7175056092165
420010301041007,0,0,0,0,3,2.1,0,1.8,3.9,104168.78578791549,441.38085924763595
420010304005031,0,0,0,0,8,5.6,0,4.8,10.4,80096.02473598016,24.56881646868411
420010304003014,0,0,0,0,3,2.1,0,1.8,3.9,170297.67128600032,80.22533771381894
420010304003027,0,0,0,0,1,0.7,0,0.6,1.3,152444.42495674785,8.51361250954631
420010317001027,31,31,0,0,58,62.3,37.2,50.3,149.8,31332.947481996056,157.27639848554585
420010303002053,10,10,0,0,4,9.8,12,7.4,29.2,115574.65811117057,1133.9308004533327
420010302001080,0,0,0,0,9,6.3,0,5.4,11.7,162836.23555853064,73.43215246011724
420010309011044,11,0,1,10,37,69.3,13.2,40.9,123.4,195116.10543923778,11346.910438414661
420010307001024,0,0,0,0,2,1.4,0,1.2,2.6,201550.6152952487,861.0068372177298
420010304001011,4,4,0,0,10,9.8,4.8,8,22.6,79440.88552261425,30.915303300917575
420010308021006,2,0,0,2,4,9.8,2.4,5.2,17.4,150722.00333884166,4971.761852414313
420010304001043,10,8,0,2,11,20.3,12,13.4,45.7,65061.82988143812,68.87322764049524
420010309011045,0,0,0,0,19,13.3,0,11.4,24.7,193968.93943703437,13721.531061229784
420010309011054,0,0,0,0,7,4.9,0,4.2,9.1,192738.17587565994,15999.30180850942
420010309022027,0,0,0,0,13,9.1,0,7.8,16.9,185676.15705781817,691.5563471929028
420010304003069,0,0,0,0,1,0.7,0,0.6,1.3,148344.3382838571,86.45095942090148
420010315024031,19,0,0,19,14,76.3,22.8,35,134.1,217322.79236667792,41682.82892045467
420010316004007,0,0,0,0,7,4.9,0,4.2,9.1,125815.15222740806,115.80814795494345
420010301042037,4,0,4,0,19,46.9,4.8,30.2,81.9,185300.29270474063,637.5529560612752
420010305001054,0,0,0,0,6,4.2,0,3.6,7.8,186226.42738971493,2910.442340030126
420010301031006,0,0,0,0,12,8.4,0,7.2,15.6,52100.01813833164,597.3950353672963
420010305001105,1,1,0,0,4,3.5,1.2,2.9,7.6,134522.49165644526,18.84380538458768
420010315023042,0,0,0,0,9,6.3,0,5.4,11.7,200476.84704931552,22890.119974172154
420010306002023,0,0,0,0,1,0.7,0,0.6,1.3,175309.1265873905,72.3196233581329
420010316005005,0,0,0,0,20,14,0,12,26,100641.1595972532,498.0323499276425
420010309022022,0,0,0,0,5,3.5,0,3,6.5,176040.9907057965,539.6750431025409
420010304005010,52,0,0,52,10,189,62.4,78.8,330.2,93789.80343591617,873.9654775030214
420010309012001,5,0,0,5,11,25.2,6,13.6,44.8,189497.26816053753,11655.722540505658
420010308021004,0,0,0,0,6,4.2,0,3.6,7.8,150112.22127471436,4930.082582081932
420010305002056,0,0,0,0,1,0.7,0,0.6,1.3,167190.551832144,383.572274226488
420010316005048,0,0,0,0,23,16.1,0,13.8,29.9,91276.66437615725,426.3021381954164
420010308031024,0,0,0,0,1,0.7,0,0.6,1.3,115536.96850070922,293.26046392349963
420010310001016,0,0,0,0,16,11.2,0,9.6,20.8,164527.57222694482,2122.6976735921885
420010316003023,0,0,0,0,21,14.7,0,12.6,27.3,89982.54913557589,318.30851976797476
420010306003017,3,3,0,0,5,5.6,3.6,4.5,13.7,200309.03849626431,564.7887674771586
420010313001003,0,0,0,0,12,8.4,0,7.2,15.6,165351.23765471604,8656.459386381888
420010304003060,0,0,0,0,2,1.4,0,1.2,2.6,155620.43975466542,304.9783038767215
420010311013065,0,0,0,0,19,13.3,0,11.4,24.7,173152.61953317877,9920.195625567645
420010307003006,0,0,0,0,92,64.4,0,55.2,119.6,199158.68754825866,1202.3974730006687
420010316001031,0,0,0,0,5,3.5,0,3,6.5,109925.65415208707,1171.5927933587504
420010312022028,0,0,0,0,13,9.1,0,7.8,16.9,147539.2137815842,125.57369920249006
420010308011040,0,0,0,0,3,2.1,0,1.8,3.9,162392.04446298577,2724.139477803089
420010315023000,3,0,0,3,20,24.5,3.6,16.2,44.3,214008.59093240625,41848.04485108631
420010315023023,2,0,2,0,15,27.3,2.4,18.4,48.1,201097.47564569121,29517.652984522018
420010313002010,0,0,0,0,2,1.4,0,1.2,2.6,172834.2643364747,7437.3100278603315
420010312013059,0,0,0,0,1,0.7,0,0.6,1.3,167311.88228985935,19.079971822869208
420010301012019,0,0,0,0,1,0.7,0,0.6,1.3,63824.25166294786,4.013729785152186
420010313002044,0,0,0,0,10,7,0,6,13,172777.2782322482,8940.107863022027
420010304002012,0,0,0,0,8,5.6,0,4.8,10.4,136742.73054309492,882.970544435492
420010316003011,0,0,0,0,3,2.1,0,1.8,3.9,60509.05600150245,126.19264088919833
420010314013037,0,0,0,0,2,1.4,0,1.2,2.6,198321.96295840733,3005.419002845427
420010316001040,22,0,0,22,14,86.8,26.4,39.2,152.4,119734.94988768233,154.6137613897678
420010314022037,2,0,0,2,50,42,2.4,32.8,77.2,172619.67063480229,196.90236396220766
420010307001029,0,0,0,0,20,14,0,12,26,189379.5832688614,1027.7581664472214
420010302002097,0,0,0,0,1,0.7,0,0.6,1.3,196503.03175063673,1328.881889119571
420010305002029,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,161027.17728757032,117.74806960090072
420010302002077,0,0,0,0,2,1.4,0,1.2,2.6,191053.52008498958,63.5382633021163
420010306003000,0,0,0,0,1,0.7,0,0.6,1.3,195460.17751442833,383.7241079481514
420010302002120,6,6,0,0,1,4.9,7.2,3.6,15.7,134602.842206711,31.446063197759678
420010317001025,0,0,0,0,13,9.1,0,7.8,16.9,92423.68279477267,82.61983823835833
420010301031027,0,0,0,0,18,12.6,0,10.8,23.4,39425.07922804393,732.0169837339449
420010316005056,0,0,0,0,1,0.7,0,0.6,1.3,94682.9203020431,207.01098532667137
420010305001116,0,0,0,0,7,4.9,0,4.2,9.1,187864.47240707974,334.1427060209799
420010316002026,0,0,0,0,5,3.5,0,3,6.5,143683.61653628183,57.24134421606232
420010304004024,0,0,0,0,2,1.4,0,1.2,2.6,133084.93788343473,38.82694700107889
420010317002055,0,0,0,0,4,2.8,0,2.4,5.2,87682.62590367188,66.89510149578601
420010311011006,0,0,0,0,12,8.4,0,7.2,15.6,181060.46378838157,5786.8810485866625
420010316003013,0,0,0,0,14,9.8,0,8.4,18.2,12931.06730034201,18.01774278541298
420010307002020,12,3,0,9,8,39.2,14.4,18.9,72.5,176727.12312334788,170.2667123139781
420010301011026,0,0,0,0,20,14,0,12,26,116693.57768315588,101.2428260040727
420010307002060,0,0,0,0,2,1.4,0,1.2,2.6,181370.00065129838,93.17025446293857
420010311013005,0,0,0,0,7,4.9,0,4.2,9.1,180767.06884790005,10018.651551523191
420010307003018,0,0,0,0,16,11.2,0,9.6,20.8,198407.38472045402,1052.8779936160922
420010315024030,0,0,0,0,30,21,0,18,39,217588.66554795884,36485.620686964976
420010306003036,0,0,0,0,4,2.8,0,2.4,5.2,210282.36639369273,8527.856725220718
420010315011013,0,0,0,0,7,4.9,0,4.2,9.1,210749.92109016314,31438.987993474882
420010305001084,0,0,0,0,11,7.7,0,6.6,14.3,171628.10276646007,55.27186717584394
420010316002037,2,2,0,0,12,9.8,2.4,8.2,20.4,124437.46944554297,34.502804474785734
420010302003019,0,0,0,0,6,4.2,0,3.6,7.8,179822.73167732358,1643.8258950262189
420010307003000,0,0,0,0,49,34.3,0,29.4,63.7,196124.6009200975,1075.545482074422
420010314022076,0,0,0,0,2,1.4,0,1.2,2.6,132387.74265792203,15.282990268293728
420010305001003,0,0,0,0,5,3.5,0,3,6.5,140725.26531972465,66.82587516329367
420010302002067,0,0,0,0,2,1.4,0,1.2,2.6,193690.59800093304,1404.763501430592
420010316005057,0,0,0,0,7,4.9,0,4.2,9.1,79332.19669804965,310.8545746255313
420010314013020,0,0,0,0,1,0.7,0,0.6,1.3,190523.6973988321,1381.7312027640621
420010316001033,0,0,0,0,15,10.5,0,9,19.5,102807.84720197704,33.59952100625391
420010309011062,115,115,0,0,6,84.7,138,61.1,283.8,183453.11723975025,12202.315668704796
420010316005033,0,0,0,0,24,16.8,0,14.4,31.2,87581.8818948001,239.35350087384705
420010317001068,0,0,0,0,22,15.4,0,13.2,28.6,22988.014398030205,27.99973262923809
420010316003016,0,0,0,0,2,1.4,0,1.2,2.6,41292.31758730292,99.05790771834963
420010307004045,0,0,0,0,2,1.4,0,1.2,2.6,179159.5875504226,519.27849514132
420010305001052,9,6,0,3,3,16.8,10.8,9,36.6,186307.33086763386,2907.495104107044
420010309011039,0,0,0,0,5,3.5,0,3,6.5,195286.6208970106,15096.702457427855
420010316004015,0,0,0,0,8,5.6,0,4.8,10.4,119633.5065364606,72.59835921204638
420010316005003,0,0,0,0,65,45.5,0,39,84.5,99396.15020023474,377.28234227161204
420010316004055,0,0,0,0,10,7,0,6,13,82101.39441053208,315.36802773666346
420010316005043,0,0,0,0,1,0.7,0,0.6,1.3,97431.3569854831,503.217054400467
420010303001003,0,0,0,0,2,1.4,0,1.2,2.6,59353.90223027884,14.181976542803689
420010312011024,0,0,0,0,12,8.4,0,7.2,15.6,201077.7205447458,103.33365709294821
420010312031005,0,0,0,0,1,0.7,0,0.6,1.3,113438.47840319242,59.83025246971987
420010314022032,1,0,0,1,3,5.6,1.2,3.2,10,188085.47214353477,412.87003813778676
420010315011007,0,0,0,0,4,2.8,0,2.4,5.2,212343.35734580513,32105.412616959726
420010301042002,0,0,0,0,1,0.7,0,0.6,1.3,165136.81799117776,51.35914987216674
420010311021039,0,0,0,0,26,18.2,0,15.6,33.8,176107.9172759356,8407.407108434816
420010309011055,0,0,0,0,26,18.2,0,15.6,33.8,190373.01049850238,15474.618513600364
420010308021002,0,0,0,0,1,0.7,0,0.6,1.3,143456.22676389178,4881.512308433072
420010306003028,1,0,0,1,24,20.3,1.2,15.8,37.3,211947.27985305432,10679.083336639858
420010301041005,0,0,0,0,1,0.7,0,0.6,1.3,130710.94060139115,196.51253668862466
420010303001061,0,0,0,0,4,2.8,0,2.4,5.2,71752.96102547502,152.37217701244225
420010305002033,0,0,0,0,5,3.5,0,3,6.5,139609.52072946588,714.210706843308
420010309012032,0,0,0,0,18,12.6,0,10.8,23.4,189172.13997495908,13569.380486830461
420010309021025,9,0,0,9,21,46.2,10.8,25.2,82.2,179550.914345836,4197.691914387451
420010308032022,1,1,0,0,15,11.2,1.2,9.5,21.9,170462.59255622225,57.53987518036272
420010301042058,6,1,0,5,130,109.2,7.2,85.5,201.9,152739.74172883312,388.3296744814245
420010315012035,29,0,0,29,5,105,34.8,43.6,183.4,215536.20794254134,39182.39850869868
420010302002081,3,3,0,0,3,4.2,3.6,3.3,11.1,184365.24562990933,23.730518844226008
420010316002039,0,0,0,0,1,0.7,0,0.6,1.3,142448.47583262384,25.897071661050724
420010307001019,28,0,26,2,27,244.3,33.6,141.2,419.1,194859.68725542483,794.3823267093435
420010316003003,0,0,0,0,8,5.6,0,4.8,10.4,85069.90648647418,334.4872881117652
420010314014007,0,0,0,0,14,9.8,0,8.4,18.2,188024.06531819783,1028.0469182990323
420010301042033,0,0,0,0,15,10.5,0,9,19.5,170375.74891187463,372.4675205583483
420010304003011,0,0,0,0,7,4.9,0,4.2,9.1,145475.29357455374,61.80185992972798
420010304002007,0,0,0,0,1,0.7,0,0.6,1.3,123366.5027145143,217.2529600841131
420010316001015,0,0,0,0,21,14.7,0,12.6,27.3,136183.157427664,213.28992941071857
420010304004015,0,0,0,0,9,6.3,0,5.4,11.7,97961.57512584582,466.81671203342887
420010312013066,2,2,0,0,16,12.6,2.4,10.6,25.6,169434.2309801366,32.254979103434934
420010306002034,0,0,0,0,14,9.8,0,8.4,18.2,166878.92893071656,66.73052919907121
420010316002038,0,0,0,0,10,7,0,6,13,116962.74741583424,22.05389622313821
420010306001076,9,0,0,9,4,34.3,10.8,15,60.1,210270.69514090827,603.5131696249484
420010304004004,0,0,0,0,1,0.7,0,0.6,1.3,132539.1565414849,57.85921947571789
420010313002020,2,2,0,0,11,9.1,2.4,7.6,19.1,174752.36403207167,10144.140405871443
420010301042046,0,0,0,0,28,19.6,0,16.8,36.4,178285.12421224022,515.5370883728624
420010306003008,173,5,89,79,1,1028.3,207.6,532,1767.9,209750.08625152908,5111.336261140068
420010305001090,0,0,0,0,1,0.7,0,0.6,1.3,169707.14836568444,27.77184578724931
420010307004036,0,0,0,0,17,11.9,0,10.2,22.1,208604.42192595877,129.16532802934913
420010303001009,0,0,0,0,2,1.4,0,1.2,2.6,58539.49108073733,79.72697151558349
420010312031029,4,4,0,0,29,23.1,4.8,19.4,47.3,132047.7719906384,159.6234064255795
420010310001032,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,169407.78921681343,2005.5055091550298
420010309021023,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,185701.10709110854,5632.011361490697
420010302003000,0,0,0,0,4,2.8,0,2.4,5.2,170890.9744934439,220.7056173586576
420010304001062,0,0,0,0,17,11.9,0,10.2,22.1,61488.40559668183,90.23859374413829
420010306001003,0,0,0,0,2,1.4,0,1.2,2.6,201695.5715841118,284.146747550713
420010316005039,0,0,0,0,30,21,0,18,39,70099.75425223976,339.83398765911124
420010315023014,0,0,0,0,11,7.7,0,6.6,14.3,206407.29199720503,32772.17906974097
420010307004018,0,0,0,0,11,7.7,0,6.6,14.3,183206.07598452325,94.2651927586509
420010307002015,11,1,10,0,7,89.6,13.2,51.7,154.5,184844.97004399187,234.6840731391968
420010301042055,0,0,0,0,3,2.1,0,1.8,3.9,148645.7102476819,59.99640229868639
420010308012014,0,0,0,0,21,14.7,0,12.6,27.3,173254.74671300605,899.357072250133
420010305002009,0,0,0,0,9,6.3,0,5.4,11.7,181477.55815190318,3948.2409359737185
420010301042005,13,2,0,11,11,47.6,15.6,23,86.2,121419.06173261922,93.82673674006253
420010312022000,0,0,0,0,1,0.7,0,0.6,1.3,166643.9171084305,89.63620465781945
420010305001060,0,0,0,0,4,2.8,0,2.4,5.2,183786.94835707123,3917.260425658844
420010317002026,11,0,0,11,37,64.4,13.2,37.6,115.2,85203.97448952707,1442.2877864144773
420010315022023,15,0,7,8,15,97.3,18,53.1,168.4,213350.8271827137,42586.66162314966
420010306002074,0,0,0,0,2,1.4,0,1.2,2.6,159869.42584297102,39.68413744526593
420010314022038,9,0,0,9,21,46.2,10.8,25.2,82.2,169000.60171544238,157.00606585638738
420010314022066,0,0,0,0,12,8.4,0,7.2,15.6,167553.06531859556,276.2998637306099
420010311013045,0,0,0,0,1,0.7,0,0.6,1.3,174519.3681787793,8464.043651862434
420010309021019,0,0,0,0,20,14,0,12,26,184847.53911985594,8130.320823842449
420010317002051,0,0,0,0,80,56,0,48,104,16377.442373643504,104.0299612654492
420010302003005,0,0,0,0,5,3.5,0,3,6.5,171189.60459811596,1050.5994148845575
420010312032013,3,3,0,0,3,4.2,3.6,3.3,11.1,161566.72772099788,44.60774976267106
420010317001081,0,0,0,0,3,2.1,0,1.8,3.9,119443.71293477362,63.65514800455564
420010302002019,1,1,0,0,1,1.4,1.2,1.1,3.7,114151.75511032077,2204.750088852917
420010301042012,0,0,0,0,6,4.2,0,3.6,7.8,163663.1463697498,37.57770924582296
420010303001046,0,0,0,0,6,4.2,0,3.6,7.8,66398.09434147165,22.57389634684682
420010302003004,12,0,0,12,9,48.3,14.4,22.2,84.9,162376.35935488195,457.01872941432254
420010302001032,0,0,0,0,12,8.4,0,7.2,15.6,108808.53066050762,81.9183427276417
420010307002057,0,0,0,0,5,3.5,0,3,6.5,181918.86231994373,190.07634620384277
420010312013069,0,0,0,0,5,3.5,0,3,6.5,160662.2621741741,14.696368055147648
420010302002076,0,0,0,0,1,0.7,0,0.6,1.3,195252.29638877322,93.07593145592988
420010306001028,5,5,0,0,22,18.9,6,15.7,40.6,181231.98435351116,50.5451484002286
420010313003021,0,0,0,0,12,8.4,0,7.2,15.6,167187.42046500722,9040.396840512703
420010304003073,0,0,0,0,1,0.7,0,0.6,1.3,159300.38392925376,251.91722348205795
420010307001049,3,3,0,0,3,4.2,3.6,3.3,11.1,171101.69085091673,1771.6868388939445
420010316005065,0,0,0,0,2,1.4,0,1.2,2.6,88366.00609020713,355.4945301571593
420010301011048,0,0,0,0,3,2.1,0,1.8,3.9,183709.359810087,1501.949044787187
420010313002014,0,0,0,0,2,1.4,0,1.2,2.6,169224.79776139907,7241.798343288367
420010314022080,4,4,0,0,21,17.5,4.8,14.6,36.9,156996.64118898116,36.37274941362526
420010305002008,0,0,0,0,20,14,0,12,26,174621.43135334787,3234.6521046223434
420010314022081,7,7,0,0,4,7.7,8.4,5.9,22,177534.45537269936,60.798745151405925
420010301012029,5,0,0,5,20,31.5,6,19,56.5,119819.15482669353,134.99153767727213
420010317002062,40,28,0,12,59,102.9,48,66.2,217.1,38033.683642984666,422.4355261150454
420010307002050,0,0,0,0,2,1.4,0,1.2,2.6,199518.6456658832,223.18990078440584
420010316004064,1,0,0,1,7,8.4,1.2,5.6,15.2,125343.120731552,24.024660133131018
420010307004046,0,0,0,0,41,28.7,0,24.6,53.3,202124.3863925862,728.8014634176251
