id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171150029043004,0,0,0,0,14,9.8,0,8.4,18.2,316706.9636293996,6831.17324618984
171150029025050,0,0,0,0,1,0.7,0,0.6,1.3,315181.08821770345,4769.410922629462
171150025004017,3,3,0,0,4,4.9,3.6,3.9,12.4,212364.44872615894,30.42647484708378
171150024023004,5,0,0,5,14,27.3,6,15.4,48.7,314918.9833998742,3461.072424028142
171150015001026,0,0,0,0,23,16.1,0,13.8,29.9,315756.8343977201,5920.824995171463
171150029042016,0,0,0,0,3,2.1,0,1.8,3.9,315349.31610622,697.2634230288537
171150011001026,0,0,0,0,9,6.3,0,5.4,11.7,316122.26394202095,3130.041079786719
171150022005091,0,0,0,0,12,8.4,0,7.2,15.6,309296.2220756316,722.6984177401544
171150029012046,0,0,0,0,5,3.5,0,3,6.5,226763.07287918398,6.000523651484831
171150026022065,0,0,0,0,3,2.1,0,1.8,3.9,169515.7867264493,4.287446055661641
171150026022000,0,0,0,0,9,6.3,0,5.4,11.7,241364.93781761045,30.487653482102168
171150011003021,0,0,0,0,13,9.1,0,7.8,16.9,317637.20157937467,6778.7943090809495
171150024011009,9,1,0,8,115,109.2,10.8,80.7,200.7,315247.3909395677,1382.159437093606
171150026022085,0,0,0,0,5,3.5,0,3,6.5,298646.9537839105,2262.007775631489
171150029011008,176,7,113,56,7,1155,211.2,617.2,1983.4,314388.7681998462,10144.138899168203
171150028002051,0,0,0,0,1,0.7,0,0.6,1.3,225146.46180096845,1.2715651007657156
171150025002049,0,0,0,0,3,2.1,0,1.8,3.9,61151.055348075824,5.981103040269228
171150023002064,0,0,0,0,8,5.6,0,4.8,10.4,308582.35523458506,627.0614305403454
171150029044007,3,3,0,0,74,53.9,3.6,45.9,103.4,313215.91199965315,1696.0027708743576
171150018021006,0,0,0,0,1,0.7,0,0.6,1.3,314636.3326261619,1058.0336927032206
171150018012013,0,0,0,0,93,65.1,0,55.8,120.9,313421.625392262,2080.121965693739
171150025005008,0,0,0,0,19,13.3,0,11.4,24.7,302296.65508517757,2989.554633329328
171150029044005,0,0,0,0,82,57.4,0,49.2,106.6,314496.31944119296,2386.211494732198
171150003001014,0,0,0,0,21,14.7,0,12.6,27.3,318013.6185496637,24363.7927831797
171150027002001,0,0,0,0,1,0.7,0,0.6,1.3,266096.1439168574,3.0326243368345294
171150030002049,0,0,0,0,5,3.5,0,3,6.5,143259.2081316025,8.955333005462965
171150017001005,4,0,4,0,16,44.8,4.8,28.4,78,318296.23516355065,12148.553851246692
171150025005019,0,0,0,0,3,2.1,0,1.8,3.9,295405.1132676137,3531.0197151626894
171150027002076,0,0,0,0,3,2.1,0,1.8,3.9,142627.420067058,398.81961614095997
171150023001078,0,0,0,0,2,1.4,0,1.2,2.6,225356.4871092013,7.071351580858278
171150029042045,0,0,0,0,1,0.7,0,0.6,1.3,316383.3291479155,1327.8067700464198
171150018011014,0,0,0,0,24,16.8,0,14.4,31.2,313188.22078054654,1996.6047522325546
171150030002021,0,0,0,0,39,27.3,0,23.4,50.7,279173.5216881365,2279.2913000245585
171150030004082,2,0,0,2,7,11.9,2.4,7,21.3,280046.94099367224,933.6321702205984
171150024023005,0,0,0,0,12,8.4,0,7.2,15.6,314614.08537047287,3377.7012416685966
171150003004009,0,0,0,0,31,21.7,0,18.6,40.3,318134.650329485,12136.947922403482
171150023001093,0,0,0,0,2,1.4,0,1.2,2.6,309486.55001431593,1300.0222461492244
171150018012012,0,0,0,0,19,13.3,0,11.4,24.7,313967.34531805874,2431.3331957543487
171150029011020,0,0,0,0,1,0.7,0,0.6,1.3,302067.9828470512,7.201598277794192
171150025002077,0,0,0,0,2,1.4,0,1.2,2.6,179905.0148625305,2.8864775536959373
171150020024005,0,0,0,0,20,14,0,12,26,318674.22142793005,33576.03528421142
171150014002018,0,0,0,0,1,0.7,0,0.6,1.3,316219.8849538607,5289.622970673083
171150029043009,1,0,0,1,17,15.4,1.2,11.6,28.2,316320.42757805967,6926.123252442541
171150029022008,0,0,0,0,17,11.9,0,10.2,22.1,317418.34678177285,18403.67740618808
171150028003017,0,0,0,0,11,7.7,0,6.6,14.3,266769.36876406067,747.2563003895675
171150030004072,0,0,0,0,4,2.8,0,2.4,5.2,249594.41627976243,395.35876345348845
171150024023062,0,0,0,0,11,7.7,0,6.6,14.3,313931.18662747776,3071.525443539675
171150028001027,6,6,0,0,2,5.6,7.2,4.2,17,3096.416768896177,17.73898965665617
171150022004004,0,0,0,0,12,8.4,0,7.2,15.6,308826.10130659904,995.0150684410637
171150028001061,0,0,0,0,1,0.7,0,0.6,1.3,114984.18293528822,2.4377984198942366
171150022001014,0,0,0,0,23,16.1,0,13.8,29.9,317259.8270715609,5336.9927341878565
171150011001023,0,0,0,0,26,18.2,0,15.6,33.8,316200.64375958865,13905.150483300245
171150018022028,0,0,0,0,17,11.9,0,10.2,22.1,316620.14026096294,7846.707509423632
171150029041044,0,0,0,0,12,8.4,0,7.2,15.6,317814.44048480253,18031.72236906334
171150029044013,0,0,0,0,1,0.7,0,0.6,1.3,315785.9078731781,2726.7825846870064
171150027001052,0,0,0,0,6,4.2,0,3.6,7.8,298127.7009552036,141.9417555687098
171150024012008,0,0,0,0,20,14,0,12,26,313444.3507560764,1334.0858461964337
171150011003019,0,0,0,0,16,11.2,0,9.6,20.8,318093.2270790826,7152.52320277918
171150026021074,0,0,0,0,1,0.7,0,0.6,1.3,248072.53487845117,5.714324078260033
171150026021065,0,0,0,0,4,2.8,0,2.4,5.2,295085.84106219915,2200.7570411555494
171150027002136,0,0,0,0,1,0.7,0,0.6,1.3,164072.9117920146,3.810221165284616
171150026012038,10,10,0,0,12,15.4,12,12.2,39.6,310411.298482642,621.2549966100086
171150006002012,0,0,0,0,11,7.7,0,6.6,14.3,318475.1025935715,44123.393096374064
171150028004004,0,0,0,0,5,3.5,0,3,6.5,207776.6103713286,11.21100780106538
171150029012037,6,5,0,1,33,30.1,7.2,23.7,61,291214.2990706649,2598.369885751788
171150002002025,0,0,0,0,16,11.2,0,9.6,20.8,318667.17127729085,23234.39817234257
171150029011001,0,0,0,0,5,3.5,0,3,6.5,265999.0193199241,8.957526600282053
171150029011025,0,0,0,0,9,6.3,0,5.4,11.7,313857.9433709755,8752.778064393726
171150002004010,8,0,0,8,24,44.8,9.6,25.6,80,318718.30320131977,39792.165033807614
171150031002003,0,0,0,0,4,2.8,0,2.4,5.2,318764.11775209196,26402.3014128538
171150031001023,4,2,0,2,4,11.2,4.8,6.2,22.2,319189.35518314486,47916.5380695032
171150028004014,0,0,0,0,2,1.4,0,1.2,2.6,306222.68834048545,176.91785236955346
171150029042039,0,0,0,0,1,0.7,0,0.6,1.3,317031.9242273788,1531.4777668869058
171150030004062,0,0,0,0,4,2.8,0,2.4,5.2,27901.04235806601,21.35233938432041
171150025004002,4,0,0,4,116,95.2,4.8,75.2,175.2,289450.90218106064,804.3106098414481
171150002003010,0,0,0,0,9,6.3,0,5.4,11.7,318717.5814760879,31152.134662898326
171150014001018,241,0,139,102,43,1554.7,289.2,821.9,2665.8,317313.49603397853,8598.239009640192
171150006002005,0,0,0,0,3,2.1,0,1.8,3.9,318791.76188928104,47673.578409830654
171150030002031,0,0,0,0,6,4.2,0,3.6,7.8,282051.7503721008,2631.86056445247
171150014001029,0,0,0,0,42,29.4,0,25.2,54.6,317026.1859710264,7987.168349198927
171150005023006,0,0,0,0,24,16.8,0,14.4,31.2,317643.76740295556,31958.077371120944
171150004001021,0,0,0,0,6,4.2,0,3.6,7.8,316831.9570096402,11920.353876697418
171150029011017,65,0,0,65,16,238.7,78,100.6,417.3,314376.7075551816,9282.124927385112
171150029043007,0,0,0,0,4,2.8,0,2.4,5.2,316340.48490142537,5301.280013809659
171150030002006,0,0,0,0,7,4.9,0,4.2,9.1,172991.99332000644,9.308189585228748
171150027001079,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,107481.93002872911,77.84478024800835
171150022004018,0,0,0,0,13,9.1,0,7.8,16.9,309018.82085010374,586.3941735415841
171150027001023,0,0,0,0,2,1.4,0,1.2,2.6,191707.42496788222,9.473447161216804
171150028001106,0,0,0,0,3,2.1,0,1.8,3.9,305219.7720457322,2576.18629446643
171150030003046,0,0,0,0,2,1.4,0,1.2,2.6,126630.12143775368,4.318829572495575
171150023002079,0,0,0,0,4,2.8,0,2.4,5.2,72677.17951958372,4.989109637618717
171150026011026,0,0,0,0,18,12.6,0,10.8,23.4,313644.79096969427,1277.002305327429
171150024012017,2,0,0,2,13,16.1,2.4,10.6,29.1,314740.0427054106,1430.1580228046619
171150026012041,0,0,0,0,9,6.3,0,5.4,11.7,308158.2511041849,558.5456630041845
171150028003018,0,0,0,0,2,1.4,0,1.2,2.6,275606.9300791974,750.7666538867156
171150009002026,0,0,0,0,8,5.6,0,4.8,10.4,318298.205883236,10596.96974557758
171150002004007,0,0,0,0,20,14,0,12,26,318791.0474485507,42113.49236716966
171150021002006,0,0,0,0,19,13.3,0,11.4,24.7,318456.73105285194,13432.786109920156
171150022005090,2,2,0,0,54,39.2,2.4,33.4,75,301193.22296296526,120.91876978310437
171150022004014,15,15,0,0,3,12.6,18,9.3,39.9,309617.7311692872,578.9656450886121
171150029041015,0,0,0,0,9,6.3,0,5.4,11.7,317628.35855287925,18524.83607524447
171150026011032,8,0,0,8,14,37.8,9.6,19.6,67,312108.51986061217,675.1997084213803
171150029012024,0,0,0,0,2,1.4,0,1.2,2.6,303785.3912646684,5338.10048225063
171150023002070,0,0,0,0,4,2.8,0,2.4,5.2,313158.6105575721,9895.4945025621
171150010001028,0,0,0,0,36,25.2,0,21.6,46.8,317568.90073699906,9308.209889650108
171150025002023,3,0,0,3,24,27.3,3.6,18.6,49.5,127289.4390618145,69.28417731978932
171150027001024,0,0,0,0,2,1.4,0,1.2,2.6,190660.67535772242,8.725526105378886
171150002002020,0,0,0,0,2,1.4,0,1.2,2.6,318844.19206688047,13765.542148569639
171150020024009,0,0,0,0,14,9.8,0,8.4,18.2,318833.48285943473,37358.90680631983
171150023002027,0,0,0,0,62,43.4,0,37.2,80.6,314148.2241091262,1100.4953310652056
171150024011001,0,0,0,0,22,15.4,0,13.2,28.6,310781.8373970856,3800.718943379065
171150029025021,0,0,0,0,3,2.1,0,1.8,3.9,313696.7717134855,1689.3756915549375
171150017001018,0,0,0,0,21,14.7,0,12.6,27.3,318556.13551644096,17246.587185549957
171150019003004,0,0,0,0,11,7.7,0,6.6,14.3,317655.04618156713,22720.809422150778
171150018012025,0,0,0,0,2,1.4,0,1.2,2.6,311871.1723404861,255.87116052710903
171150029062001,0,0,0,0,4,2.8,0,2.4,5.2,316605.9924095955,8727.411285234215
171150018012031,0,0,0,0,6,4.2,0,3.6,7.8,310682.32966577285,297.75201485148506
171150030002030,0,0,0,0,9,6.3,0,5.4,11.7,283306.28413419356,2709.7762409138663
171150030005014,0,0,0,0,9,6.3,0,5.4,11.7,277611.56100488064,941.7489189675956
171150003004007,0,0,0,0,50,35,0,30,65,317819.9649781344,12018.698126395553
171150023002045,0,0,0,0,2,1.4,0,1.2,2.6,159507.127738652,2.9679691677465954
171150019003012,0,0,0,0,17,11.9,0,10.2,22.1,317703.1096293305,20936.90638780436
171150026022004,0,0,0,0,7,4.9,0,4.2,9.1,216171.97116398264,9.791697730698507
171150027002083,0,0,0,0,5,3.5,0,3,6.5,209272.78191987806,916.0868972631208
171150029011002,17,16,1,0,5,23.1,20.4,15.7,59.2,305366.9819469368,246.52086926016364
171150022005078,0,0,0,0,22,15.4,0,13.2,28.6,307039.5643771395,92.91957598350635
171150019002003,0,0,0,0,3,2.1,0,1.8,3.9,318177.2652054257,23560.33454243238
171150003001004,39,0,0,39,3,138.6,46.8,56.4,241.8,318443.8378166407,44587.344517993515
171150027002023,0,0,0,0,3,2.1,0,1.8,3.9,79928.12943816761,34.055667700365255
171150004001009,0,0,0,0,21,14.7,0,12.6,27.3,317489.36940434296,14125.552723243347
171150022002064,0,0,0,0,4,2.8,0,2.4,5.2,233310.21278359118,10.858459218593957
171150026021029,13,13,0,0,28,28.7,15.6,23.3,67.6,289392.66550748434,2043.5807682381305
171150029041010,0,0,0,0,10,7,0,6,13,316970.997927964,9325.2138804735
171150026022048,0,0,0,0,2,1.4,0,1.2,2.6,309654.757644478,10.144110706823753
171150017002056,0,0,0,0,7,4.9,0,4.2,9.1,316667.6592483108,5570.608995270359
171150015002003,0,0,0,0,58,40.6,0,34.8,75.4,315819.255684532,6058.568302468872
171150024022014,27,0,0,27,65,140,32.4,76.8,249.2,315587.0154386381,2994.8325994236066
171150026022097,0,0,0,0,10,7,0,6,13,292581.6560901716,2171.676598650367
171150026021037,0,0,0,0,9,6.3,0,5.4,11.7,289820.21060987504,2141.614258663004
171150029043008,0,0,0,0,4,2.8,0,2.4,5.2,316219.56608474406,7006.243814674281
171150027002071,0,0,0,0,6,4.2,0,3.6,7.8,227377.0952009452,991.9821483281337
171150028001051,0,0,0,0,1,0.7,0,0.6,1.3,122297.06855999635,1.625655414651706
171150028002044,0,0,0,0,1,0.7,0,0.6,1.3,192756.34970501944,15.517385688865248
171150017002013,50,1,0,49,25,189.7,60,84.1,333.8,315129.98783377354,2487.5849025612674
171150027002014,0,0,0,0,2,1.4,0,1.2,2.6,77849.59778800355,2.1094829077533865
171150024022042,0,0,0,0,7,4.9,0,4.2,9.1,315015.4052708797,4555.736510873058
171150014001022,0,0,0,0,16,11.2,0,9.6,20.8,316940.67419429263,8850.804826511188
171150026022095,16,5,11,0,9,102.2,19.2,59.6,181,294893.349399726,2199.0720078278337
171150028001109,0,0,0,0,3,2.1,0,1.8,3.9,304843.0241436796,2592.8709747664875
171150024023045,0,0,0,0,3,2.1,0,1.8,3.9,308623.36564222106,793.3376439850756
171150029025028,0,0,0,0,10,7,0,6,13,313326.12336923234,1894.537295190443
171150029041049,0,0,0,0,20,14,0,12,26,317881.28042591404,17613.024426451633
171150030004030,0,0,0,0,2,1.4,0,1.2,2.6,151969.61265997172,17.022917119694892
171150027002068,22,2,16,4,6,154,26.4,85.4,265.8,243776.25828655143,992.8053316886202
171150026021045,0,0,0,0,1,0.7,0,0.6,1.3,110418.93669115349,2.2295876573305042
171150019003006,0,0,0,0,21,14.7,0,12.6,27.3,318244.9595650724,18947.977494159433
171150027001017,0,0,0,0,6,4.2,0,3.6,7.8,175359.86642888802,10.736994724519858
171150025005007,0,0,0,0,9,6.3,0,5.4,11.7,284275.33818015264,542.418832624944
171150023001085,0,0,0,0,3,2.1,0,1.8,3.9,281201.7907478259,65.46155522239562
171150002002032,0,0,0,0,19,13.3,0,11.4,24.7,318571.25536595203,12962.655495637617
171150031001061,9,0,0,9,9,37.8,10.8,18,66.6,318784.6382476283,40600.9246890899
171150006003017,0,0,0,0,5,3.5,0,3,6.5,318326.3632512631,17942.366782998695
171150024011017,0,0,0,0,29,20.3,0,17.4,37.7,314203.59044106107,2441.958199038733
171150027002129,0,0,0,0,3,2.1,0,1.8,3.9,89061.73619072982,5.237270687146086
171150023002072,0,0,0,0,5,3.5,0,3,6.5,314167.25063741696,11196.206569279517
171150025002008,0,0,0,0,11,7.7,0,6.6,14.3,262563.57849826786,78.81115945363884
171150014001019,0,0,0,0,15,10.5,0,9,19.5,316909.3336043523,8252.125485299026
171150018021014,0,0,0,0,18,12.6,0,10.8,23.4,316710.13375714014,3393.21286946002
171150029025026,0,0,0,0,1,0.7,0,0.6,1.3,314558.12750776974,2030.1926935964875
171150022005061,0,0,0,0,13,9.1,0,7.8,16.9,300694.351978431,64.89681139633434
171150022003020,0,0,0,0,9,6.3,0,5.4,11.7,315152.60026017943,4074.7437777017776
171150030003056,5,0,0,5,5,21,6,10,37,282303.795698973,2635.7879126252446
171150023002017,0,0,0,0,14,9.8,0,8.4,18.2,314209.623051072,951.3599958277318
171150029042070,0,0,0,0,14,9.8,0,8.4,18.2,316432.02371291566,2650.9949402494685
171150031002000,1,0,0,1,1,4.2,1.2,2,7.4,317770.46448223083,8910.378126539046
171150003001000,0,0,0,0,9,6.3,0,5.4,11.7,318081.0053226586,23645.160393783783
171150022002050,0,0,0,0,4,2.8,0,2.4,5.2,214787.27688335394,15.947196352711494
171150026022093,0,0,0,0,13,9.1,0,7.8,16.9,294798.6657654041,2200.5994743551405
171150022004030,0,0,0,0,6,4.2,0,3.6,7.8,245252.28315704485,835.7071475428704
171150022005042,2,2,0,0,47,34.3,2.4,29.2,65.9,241836.0383551436,177.22781852430896
171150014001027,0,0,0,0,23,16.1,0,13.8,29.9,317158.69280636363,9035.662574952488
171150003003012,0,0,0,0,9,6.3,0,5.4,11.7,318025.78674359736,18652.505238105114
171150029023000,2,2,0,0,23,17.5,2.4,14.8,34.7,312743.95185167424,5360.425527427161
171150030004086,0,0,0,0,3,2.1,0,1.8,3.9,149697.3776432014,6.496974483531845
171150020022007,0,0,0,0,17,11.9,0,10.2,22.1,318676.16602980957,39046.47043808194
171150018021001,40,2,0,38,51,170.1,48,84.8,302.9,317000.3242859295,8243.730852151508
171150027001069,0,0,0,0,5,3.5,0,3,6.5,307046.91940433177,142.87755604212958
171150002004003,39,0,0,39,6,140.7,46.8,58.2,245.7,318942.834420417,42748.17657431547
171150022004010,0,0,0,0,24,16.8,0,14.4,31.2,310820.1152162582,1396.0734882181123
171150029021013,0,0,0,0,13,9.1,0,7.8,16.9,314522.02381478745,3823.646530042418
171150011003026,0,0,0,0,16,11.2,0,9.6,20.8,317983.8927417345,7856.459662048029
171150011002020,0,0,0,0,15,10.5,0,9,19.5,315939.08712012577,5095.627480807654
171150025002094,0,0,0,0,1,0.7,0,0.6,1.3,14510.412934445478,1.2195718614579716
171150010001030,30,30,0,0,12,29.4,36,22.2,87.6,318311.89585253445,7273.460989825373
171150026013028,0,0,0,0,9,6.3,0,5.4,11.7,314056.51177512284,1837.585340205068
171150028002038,0,0,0,0,12,8.4,0,7.2,15.6,245321.38102621035,601.2741854360667
171150015003058,0,0,0,0,22,15.4,0,13.2,28.6,316429.236201242,4642.353793767206
171150020011001,4,0,0,4,211,161.7,4.8,132.2,298.7,317285.24017035903,35414.61395132236
171150022005097,11,0,0,11,8,44.1,13.2,20.2,77.5,308886.02208259533,182.88784823287307
171150023002018,2,2,0,0,13,10.5,2.4,8.8,21.7,315649.6809881235,1177.4929703965806
171150019003011,0,0,0,0,18,12.6,0,10.8,23.4,317790.8046141936,19887.45072665884
171150029023020,0,0,0,0,88,61.6,0,52.8,114.4,317423.81129011005,8245.983591743367
171150026013032,0,0,0,0,1,0.7,0,0.6,1.3,314738.3098123243,903.0749872864789
171150029042018,0,0,0,0,1,0.7,0,0.6,1.3,315044.8131141982,845.393454213052
171150022003015,67,67,0,0,1,47.6,80.4,34.1,162.1,314059.35996301624,1567.426527438954
171150009002003,0,0,0,0,13,9.1,0,7.8,16.9,318524.1549100779,13458.499960542093
171150029012044,6,0,0,6,5,24.5,7.2,11.4,43.1,299132.42804646527,226.63166390042073
171150031001076,28,0,0,28,2,99.4,33.6,40.4,173.4,318774.9704920053,49203.32280746945
171150020022018,0,0,0,0,25,17.5,0,15,32.5,318447.8266954573,35421.185248643014
171150029025039,0,0,0,0,5,3.5,0,3,6.5,312762.3387703034,1442.9171105080304
171150019003007,0,0,0,0,19,13.3,0,11.4,24.7,318347.6921545995,16998.14471013621
171150024023051,0,0,0,0,16,11.2,0,9.6,20.8,309704.89276949386,1158.6343455543351
171150024022040,0,0,0,0,12,8.4,0,7.2,15.6,315014.91928151035,9555.551691385004
171150029042067,0,0,0,0,1,0.7,0,0.6,1.3,315553.9204494248,754.1050160071874
171150028004033,0,0,0,0,1,0.7,0,0.6,1.3,282450.98451020394,231.82163825144792
171150003001006,0,0,0,0,1,0.7,0,0.6,1.3,318133.90819730266,44648.66356885636
171150031001063,272,1,23,248,3,1064,326.4,457.6,1848,318950.4439447759,49887.589999895055
171150028001030,0,0,0,0,2,1.4,0,1.2,2.6,12792.055776027359,1.9950203589575055
171150022002014,0,0,0,0,2,1.4,0,1.2,2.6,255200.257809075,2.671709121475621
171150030001024,7,0,7,0,1,59.5,8.4,33.5,101.4,280504.22537684155,2680.682420600584
171150028001068,0,0,0,0,1,0.7,0,0.6,1.3,180081.94772181095,3.7226912543133848
171150024022017,0,0,0,0,19,13.3,0,11.4,24.7,315215.10176763835,3528.6923933299904
171150014002033,0,0,0,0,6,4.2,0,3.6,7.8,315875.4072625182,4332.337322387229
171150004001020,0,0,0,0,27,18.9,0,16.2,35.1,317911.6728982148,24646.514947025105
171150021002019,0,0,0,0,14,9.8,0,8.4,18.2,318420.523485828,10473.87042506933
171150022001013,11,0,0,11,29,58.8,13.2,32.8,104.8,316959.62990804977,4419.4379104843565
171150022002051,0,0,0,0,5,3.5,0,3,6.5,132492.2443165547,13.267883204983683
171150030005003,0,0,0,0,15,10.5,0,9,19.5,267098.84681514563,926.8932818587053
171150017002011,0,0,0,0,23,16.1,0,13.8,29.9,316219.82865481,5747.42356789634
171150029023014,0,0,0,0,8,5.6,0,4.8,10.4,316502.60461861163,7971.214583185564
171150024023000,0,0,0,0,6,4.2,0,3.6,7.8,313956.44395292166,2829.7832975973374
171150024024022,0,0,0,0,1,0.7,0,0.6,1.3,309990.3290348216,859.5012722670052
171150024024012,0,0,0,0,28,19.6,0,16.8,36.4,307054.05568910006,966.5642842075431
171150022002046,0,0,0,0,1,0.7,0,0.6,1.3,113522.22642406863,3.158528402388821
171150029041036,0,0,0,0,17,11.9,0,10.2,22.1,317823.25034712354,16383.331060030769
171150029062015,3,0,0,3,32,32.9,3.6,23.4,59.9,316841.7568776831,7181.561012513287
171150026021020,43,0,14,29,36,244.3,51.6,127.99999999999999,423.9,296251.7693442862,2203.621499438391
171150030004069,0,0,0,0,6,4.2,0,3.6,7.8,278843.28209890117,915.4830475505288
171150015003043,0,0,0,0,44,30.8,0,26.4,57.2,316911.84253268276,7051.64508669881
171150026022078,0,0,0,0,6,4.2,0,3.6,7.8,297418.71464779554,2055.3359062387462
171150025002053,0,0,0,0,2,1.4,0,1.2,2.6,223842.0446409978,13.838084706402677
171150029043018,191,12,0,179,145,736.4,229.2,343.6,1309.2,317754.9898981372,14008.745405896105
171150023002009,0,0,0,0,7,4.9,0,4.2,9.1,311484.3148899532,247.30651634191628
171150002003009,0,0,0,0,6,4.2,0,3.6,7.8,318755.39358353935,35366.10534982058
171150026021030,0,0,0,0,7,4.9,0,4.2,9.1,293740.7993767955,2191.3568706037836
171150027002048,0,0,0,0,12,8.4,0,7.2,15.6,241700.06237026645,997.4860740437155
171150028003012,0,0,0,0,10,7,0,6,13,257812.20114578493,641.5495581951873
171150030001011,0,0,0,0,10,7,0,6,13,277956.1178205612,2532.372689028278
171150012003014,0,0,0,0,2,1.4,0,1.2,2.6,316853.8683425036,6178.161620102196
171150019002009,0,0,0,0,5,3.5,0,3,6.5,318213.5808319433,29213.906887103378
171150016001005,0,0,0,0,14,9.8,0,8.4,18.2,317516.4350155998,12245.09373428883
171150021002015,16,0,16,0,6,138.6,19.2,78.8,236.6,317806.31190991757,29368.22825984944
171150026011028,0,0,0,0,16,11.2,0,9.6,20.8,313790.1780005163,877.051901944918
171150025002013,0,0,0,0,3,2.1,0,1.8,3.9,292890.6131345696,680.454065465427
171150024011020,0,0,0,0,2,1.4,0,1.2,2.6,314798.20594023174,11287.31064303392
171150002003005,0,0,0,0,5,3.5,0,3,6.5,318919.74957642047,27077.098953683228
171150029062000,0,0,0,0,1,0.7,0,0.6,1.3,317522.5992412661,10911.028013412255
171150029062007,0,0,0,0,2,1.4,0,1.2,2.6,316574.666186607,5165.145138686057
171150030003048,0,0,0,0,6,4.2,0,3.6,7.8,189201.10027485993,6.983895526609748
171150029025045,0,0,0,0,88,61.6,0,52.8,114.4,315822.4163055913,2748.7496843582403
171150023001036,0,0,0,0,16,11.2,0,9.6,20.8,306070.38732652535,661.0896081860501
171150023001052,0,0,0,0,26,18.2,0,15.6,33.8,297243.94062661286,252.5496203585286
171150004001029,0,0,0,0,29,20.3,0,17.4,37.7,316834.5403189454,10951.493903856945
171150021002014,200,21,16,163,31,741.3,240,332.5,1313.8,318035.6682504448,25860.563798227704
171150028005064,0,0,0,0,2,1.4,0,1.2,2.6,301264.36153184023,120.2452053976001
171150029025029,0,0,0,0,1,0.7,0,0.6,1.3,314538.2295972793,2297.1037647351013
171150026012027,0,0,0,0,22,15.4,0,13.2,28.6,309573.32867815864,625.1293626107541
