id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360070140001003,5,0,0,5,56,56.7,6,40.6,103.3,654975.4380710992,50807.991130665076
360070125021009,0,0,0,0,20,14,0,12,26,344209.91969588917,45.671769047337186
360070128002006,0,0,0,0,40,28,0,24,52,639559.2874137857,10007.352294412141
360070137003017,0,0,0,0,27,18.9,0,16.2,35.1,660865.4637152757,20647.951478510426
360070001003009,0,0,0,0,16,11.2,0,9.6,20.8,649106.8166584007,42102.05599238697
360070124001064,0,0,0,0,15,10.5,0,9,19.5,17386.765135380803,18.999730750432256
361070206004013,0,0,0,0,4,2.8,0,2.4,5.2,46669.81088479098,18.535384474399017
361070206004001,0,0,0,0,1,0.7,0,0.6,1.3,73690.64267174511,35.84752096102902
361070202001039,0,0,0,0,4,2.8,0,2.4,5.2,47315.282211001206,29.147622014883673
360070123001003,0,0,0,0,2,1.4,0,1.2,2.6,60366.67253769042,6.407572867866271
360070146002006,2,0,0,2,33,30.1,2.4,22.6,55.1,570042.7079600972,56.34030946111699
360070133042007,0,0,0,0,22,15.4,0,13.2,28.6,632259.8657408631,6395.140180557098
360070131002008,24,9,0,15,3,60.9,28.8,27.3,116.99999999999999,673595.9030166084,19105.903237430728
360070125012071,0,0,0,0,4,2.8,0,2.4,5.2,6667.634975283125,8.646689851838728
360070125022011,9,0,8,1,32,93.1,10.8,58.2,162.1,500897.78586263466,3104.252232236105
361070203003016,0,0,0,0,13,9.1,0,7.8,16.9,375709.63925467303,1486.955687253084
360070127023014,0,0,0,0,11,7.7,0,6.6,14.3,617564.8408321961,896.2397104798631
360070122013016,0,0,0,0,9,6.3,0,5.4,11.7,608921.7900141473,2588.4149896849754
360070004002017,0,0,0,0,47,32.9,0,28.2,61.1,659913.4867648231,15909.24775437684
360070123002030,0,0,0,0,33,23.1,0,19.8,42.9,220361.47541597916,53.061828141187235
360070119022037,0,0,0,0,13,9.1,0,7.8,16.9,297105.2726455579,32.596673320872576
360070102003004,0,0,0,0,10,7,0,6,13,489018.7358385005,192.16580167129734
360070004001005,13,0,12,1,70,153.3,15.6,99.8,268.7,656364.3140846964,17896.821152855384
360070123001037,0,0,0,0,3,2.1,0,1.8,3.9,317292.1517919956,160.17290009895865
361070204014023,0,0,0,0,8,5.6,0,4.8,10.4,43295.967167764844,39.10524050063793
361070202002062,42,27,10,5,41,149.1,50.4,92.1,291.6,59528.98306030067,1334.1822319949838
360070124003061,0,0,0,0,3,2.1,0,1.8,3.9,56278.96854870195,6.663441972121125
360070135003003,0,0,0,0,35,24.5,0,21,45.5,666127.6678395342,35369.298055990315
360070014022004,0,0,0,0,20,14,0,12,26,645508.5430261185,95930.60624279441
360070119021020,0,0,0,0,39,27.3,0,23.4,50.7,20716.14702741172,88.04544907457581
360070102002027,13,13,0,0,57,49,15.6,40.7,105.3,346481.3595052641,749.357183877032
361070201021030,0,0,0,0,14,9.8,0,8.4,18.2,61056.20721732216,58.16336726150909
361070207021012,0,0,0,0,2,1.4,0,1.2,2.6,27760.605124325943,4.4968482832581556
361070206006030,36,0,19,17,19,232.4,43.2,124.5,400.1,231449.63776551493,1462.3304142056852
360070123001030,0,0,0,0,3,2.1,0,1.8,3.9,178515.23562609268,58.808253064329094
360070140002004,0,0,0,0,43,30.1,0,25.8,55.9,656435.5523182405,50636.209058818706
360070006002011,0,0,0,0,25,17.5,0,15,32.5,648154.6678798895,22634.74154117987
360070133045005,0,0,0,0,21,14.7,0,12.6,27.3,645258.591959475,9390.364563644847
361070201022015,0,0,0,0,3,2.1,0,1.8,3.9,254817.96816389385,677.3859468421159
360070119021047,0,0,0,0,31,21.7,0,18.6,40.3,178085.59086474823,65.48647628137556
360070133031000,0,0,0,0,4,2.8,0,2.4,5.2,640126.7422640171,1379.869049460394
360070119032051,18,0,0,18,3,65.1,21.6,27,113.7,280338.9047660284,216.0942273606049
360070102003019,0,0,0,0,13,9.1,0,7.8,16.9,558729.893798013,209.27999133215673
360070130003032,0,0,0,0,9,6.3,0,5.4,11.7,658759.1811959731,8840.213914963077
360070009001014,0,0,0,0,36,25.2,0,21.6,46.8,650162.5534214171,15424.88326261369
361070206003049,0,0,0,0,15,10.5,0,9,19.5,34387.986053801666,27.226938738907045
361070207012020,0,0,0,0,34,23.8,0,20.4,44.2,28439.40016846782,2563.6189613021957
360070125011044,0,0,0,0,1,0.7,0,0.6,1.3,124288.44108252342,10.842293299775815
360070127014018,0,0,0,0,43,30.1,0,25.8,55.9,512404.3913695538,81.4066679155326
360070124001010,0,0,0,0,6,4.2,0,3.6,7.8,20209.14532837329,26.71266980275622
360070133044003,0,0,0,0,12,8.4,0,7.2,15.6,651495.4069249195,12138.218611396112
360070121033022,1,1,0,0,67,47.6,1.2,40.7,89.5,620659.5216968474,685.4146773318506
360070146002014,0,0,0,0,18,12.6,0,10.8,23.4,584217.2026162095,50.553520730514514
361070206004036,0,0,0,0,17,11.9,0,10.2,22.1,44703.408407090676,21.97433271768971
361070207013028,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,16080.030511288758,36.096699070124174
361070207021068,0,0,0,0,1,0.7,0,0.6,1.3,22303.004284110164,37.6052589321099
360070119031036,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,201175.87090641155,258.59332817338463
360070015005004,0,0,0,0,22,15.4,0,13.2,28.6,644712.5231955065,33589.27533825313
360070127012013,0,0,0,0,24,16.8,0,14.4,31.2,589058.2722304034,3637.581114337219
360070145004002,38,0,0,38,43,163.1,45.6,79,287.7,577995.3198176724,620.5497061641586
360070121013000,0,0,0,0,56,39.2,0,33.6,72.8,439872.6946492407,242.11676355734605
360070124003050,0,0,0,0,1,0.7,0,0.6,1.3,10133.961958489468,2.574692246634425
360070119011018,0,0,0,0,3,2.1,0,1.8,3.9,60741.07111616155,32.88446825192317
361070204022015,0,0,0,0,5,3.5,0,3,6.5,640142.2011138549,2300.7342028143744
361070201023009,0,0,0,0,20,14,0,12,26,148861.3314467178,1900.1510263235587
360070133014012,0,0,0,0,33,23.1,0,19.8,42.9,652104.5810056634,6885.7299608102785
360070119032017,0,0,0,0,12,8.4,0,7.2,15.6,97462.48934382288,101.82390794230008
360070143015005,0,0,0,0,20,14,0,12,26,654184.4700772767,31049.020987767613
360070119022003,0,0,0,0,14,9.8,0,8.4,18.2,262690.1176516786,41.51551380306786
360070016003013,0,0,0,0,10,7,0,6,13,643149.0218206942,8277.680798721418
360070138002022,0,0,0,0,17,11.9,0,10.2,22.1,654384.485589813,42216.57336813042
360070127021009,0,0,0,0,9,6.3,0,5.4,11.7,616169.4336365903,3884.5289000367006
360070130001010,2,2,0,0,9,7.7,2.4,6.4,16.5,643370.5962347705,8657.208835975738
360070132011007,0,0,0,0,46,32.2,0,27.6,59.8,654100.9598283297,16138.032457715259
360070134001001,0,0,0,0,13,9.1,0,7.8,16.9,649762.9075272848,16036.336325400289
360070007002004,35,0,0,35,49,156.8,42,78.4,277.2,645388.839204004,22855.44633828295
360070002001014,0,0,0,0,34,23.8,0,20.4,44.2,650731.071219649,27162.963987689785
360070001002004,8,0,0,8,32,50.4,9.6,30.4,90.4,655235.2727191972,46685.883790265325
360070002003018,9,0,0,9,4,34.3,10.8,15,60.1,657337.9911749478,23370.808673541058
360070119021035,3,3,0,0,14,11.9,3.6,9.9,25.4,398106.90210516093,34.65942335861861
360070121014010,63,0,0,63,24,237.3,75.6,102.6,415.5,583542.1980323415,3161.6665843441647
360070128004015,33,0,0,33,2,116.9,39.6,47.4,203.9,652961.4981405457,13335.106414054118
360070127023016,0,0,0,0,21,14.7,0,12.6,27.3,610102.3361468904,499.77412019504686
360070132021015,0,0,0,0,30,21,0,18,39,639055.6917319142,7887.395867817997
360070120001024,0,0,0,0,5,3.5,0,3,6.5,23184.424257454786,8.031130077391067
360070119011016,0,0,0,0,2,1.4,0,1.2,2.6,27007.82173547091,30.94958556346601
360070138004010,0,0,0,0,19,13.3,0,11.4,24.7,661967.3566122997,26449.547060120713
360070125011005,0,0,0,0,76,53.2,0,45.6,98.8,205186.24802994012,107.5798791223714
360070143021007,0,0,0,0,30,21,0,18,39,650505.3965290996,14440.894728043511
360070007004001,3,0,0,3,6,14.7,3.6,7.8,26.1,587651.3572159582,2609.4417002864934
360070131003031,7,0,0,7,1,25.2,8.4,10.4,44,668253.634417348,33618.146107767476
361070203001018,0,0,0,0,3,2.1,0,1.8,3.9,132227.56808906217,88.80137238959372
361070203003029,0,0,0,0,4,2.8,0,2.4,5.2,243476.0334161154,17.629473533915185
361070203004019,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,541387.2739773107,44.23436298146181
361070207021047,0,0,0,0,2,1.4,0,1.2,2.6,23005.634376417107,8.33044874996456
360070119013016,0,0,0,0,2,1.4,0,1.2,2.6,398770.3615735096,5929.594151081207
360070124001012,0,0,0,0,8,5.6,0,4.8,10.4,4383.733626981123,19.824708385051462
360070140003009,14,0,0,14,65,94.5,16.8,58.6,169.9,661022.8777975098,44260.40526325401
360070145002015,0,0,0,0,24,16.8,0,14.4,31.2,652973.6664451093,2965.2642636671408
360070122024002,0,0,0,0,19,13.3,0,11.4,24.7,549952.2067536794,170.92745726607657
360070006003003,0,0,0,0,42,29.4,0,25.2,54.6,649735.4278029294,30986.390935351483
360070127024018,8,8,0,0,4,8.4,9.6,6.4,24.4,486335.43432278,55.82670360943968
360070144003009,0,0,0,0,13,9.1,0,7.8,16.9,658403.5506106693,9931.344015958584
360070121022002,34,34,0,0,13,32.9,40.8,24.8,98.5,602819.0494735707,1880.2417299032734
360070127023008,0,0,0,0,12,8.4,0,7.2,15.6,622352.5900085696,3198.8477084740935
361070203005024,0,0,0,0,23,16.1,0,13.8,29.9,645259.7109594705,1641.119059908065
360070135002012,0,0,0,0,11,7.7,0,6.6,14.3,676388.3614201369,36848.77355690812
361070207023041,9,0,0,9,25,49,10.8,27.6,87.4,53590.320414492584,405.2965464428891
361070207034001,20,0,0,20,3,72.1,24,29.8,125.9,69274.52468030821,12296.607619594744
361070203001035,5,5,0,0,4,6.3,6,4.9,17.2,321129.13604787935,61.915485847211
361070201012053,0,0,0,0,21,14.7,0,12.6,27.3,75612.20326666876,306.38910230317174
361070207031013,4,4,0,0,49,37.1,4.8,31.4,73.3,66839.84060360782,10225.363585301991
361070207021076,0,0,0,0,14,9.8,0,8.4,18.2,22056.085767648452,21.226255502459477
361070201021015,0,0,0,0,1,0.7,0,0.6,1.3,164589.364510818,183.6738674742715
360070146003003,0,0,0,0,11,7.7,0,6.6,14.3,604864.0024276664,348.44771229217264
360070120001058,0,0,0,0,2,1.4,0,1.2,2.6,61408.465859086115,15.699111439749837
360070133011006,0,0,0,0,13,9.1,0,7.8,16.9,648424.4859932195,5161.413848173997
360070119022000,0,0,0,0,9,6.3,0,5.4,11.7,396122.19261388335,16.647079386119092
360070136002000,45,0,10,35,63,250.6,54,133.8,438.4,655209.0932294427,19919.531263748864
360070130003010,0,0,0,0,11,7.7,0,6.6,14.3,659605.4476551088,3771.412785931984
360070121033025,0,0,0,0,2,1.4,0,1.2,2.6,631645.6979000266,1073.1672399342297
360070102003017,0,0,0,0,6,4.2,0,3.6,7.8,506910.0021370683,238.6605747975785
360070124001024,0,0,0,0,24,16.8,0,14.4,31.2,3033.296308575049,31.557532811398975
361070203003018,0,0,0,0,32,22.4,0,19.2,41.6,167234.5184200321,209.70807315571003
361070202001058,0,0,0,0,21,14.7,0,12.6,27.3,32816.50812976438,79.87822613104905
361070206007038,0,0,0,0,11,7.7,0,6.6,14.3,205367.01110144285,1391.8526287078207
361070206006032,0,0,0,0,6,4.2,0,3.6,7.8,187260.23854801818,883.9379985414016
360070119031051,0,0,0,0,4,2.8,0,2.4,5.2,17730.74856764574,5.046809374274701
360070122011010,221,197,21,3,91,388.5,265.2,256,909.7,637428.4996913404,7606.747634362695
360070127014015,0,0,0,0,55,38.5,0,33,71.5,454817.0694448261,91.54590511281278
360070143011003,34,0,0,34,15,129.5,40.8,56.6,226.9,655036.4456891632,23021.464168596183
360070003002003,31,0,0,31,31,130.2,37.2,62,229.4,655647.5698514916,43408.7513470164
360070130002003,0,0,0,0,18,12.6,0,10.8,23.4,671992.7009470501,42203.922774915176
360070138003013,10,0,0,10,22,50.4,12,27.2,89.6,664341.3151542152,54380.84564191961
360070144002009,404,0,91,313,196,1997.1,484.8,983.5,3465.4,627881.4556601016,3490.146606070832
360070121033002,0,0,0,0,2,1.4,0,1.2,2.6,599750.2500447964,136.42532060455414
360070122021033,0,0,0,0,23,16.1,0,13.8,29.9,504666.27694335993,134.38738589942773
360070102003006,0,0,0,0,32,22.4,0,19.2,41.6,531601.2977963975,220.49891053059523
360070126002018,0,0,0,0,52,36.4,0,31.2,67.6,516697.2200845703,225.17030305707272
360070142001003,0,0,0,0,10,7,0,6,13,650863.6533254468,5107.264784857298
360070119012014,0,0,0,0,14,9.8,0,8.4,18.2,14550.508194899048,19.25916312917225
360070120001070,0,0,0,0,11,7.7,0,6.6,14.3,314512.32624827157,25.694320209498834
360070015004011,0,0,0,0,20,14,0,12,26,653636.4686089563,46957.53218448423
361070202003032,22,2,20,0,38,196,26.4,117.8,340.2,92262.74878445751,370.0765127657881
360070128004006,31,0,12,19,16,178.5,37.2,92.6,308.3,646898.013941002,7139.769102477438
360070146004015,0,0,0,0,4,2.8,0,2.4,5.2,506343.0490671277,151.147714470335
360070143022000,0,0,0,0,59,41.3,0,35.4,76.7,634465.0457270824,2901.0819975496725
360070133042012,0,0,0,0,15,10.5,0,9,19.5,634634.3051080601,7024.5610453745
360070119032048,0,0,0,0,7,4.9,0,4.2,9.1,119318.67223079904,90.7147638692412
360070132012023,0,0,0,0,37,25.9,0,22.2,48.1,656227.1436568579,17829.316223463404
360070119032015,6,6,0,0,3,6.3,7.2,4.8,18.3,86117.66409576959,71.41317271642967
361070202002042,0,0,0,0,23,16.1,0,13.8,29.9,15247.388089676875,29.06646205598329
360070018004002,6,6,0,0,7,9.1,7.2,7.2,23.5,639082.4471217623,64378.77456256711
360070123001017,0,0,0,0,1,0.7,0,0.6,1.3,72648.93783729694,3.0737015080157457
360070143015009,0,0,0,0,21,14.7,0,12.6,27.3,655451.1634412034,30328.790102193074
360070007003012,14,7,0,7,44,60.2,16.8,39.7,116.7,647348.2372312772,24163.442715530804
360070006001000,129,112,0,17,12,146.3,154.8,87,388.1,656936.0856411044,15244.902399277315
360070125012000,0,0,0,0,13,9.1,0,7.8,16.9,23389.003477771126,17.12084141387421
360070123003054,0,0,0,0,45,31.5,0,27,58.5,213530.55520890796,61.27239617380779
361070207011003,0,0,0,0,23,16.1,0,13.8,29.9,10036.7674762916,33.72283209250002
361070206001020,0,0,0,0,7,4.9,0,4.2,9.1,77066.0973053503,9.826972093988383
361070207012033,0,0,0,0,8,5.6,0,4.8,10.4,36952.12200117654,2565.9714514065345
360070018004001,2,0,0,2,27,25.9,2.4,19,47.3,641329.3192484676,65219.83124433566
360070122011006,0,0,0,0,4,2.8,0,2.4,5.2,623786.2377586442,5057.361391389799
360070119011037,0,0,0,0,2,1.4,0,1.2,2.6,89579.12975980867,21.76797061517429
360070119012037,41,0,5,36,20,182,49.2,85.9,317.1,429310.90079164086,6512.923533125175
360070125022004,0,0,0,0,85,59.5,0,51,110.5,469983.48210051755,2893.63378324302
360070006002012,0,0,0,0,16,11.2,0,9.6,20.8,647432.2785972927,24555.20928856373
360070123001009,2,0,2,0,10,23.8,2.4,15.4,41.6,67949.18624636471,41.80593868010192
360070123004060,0,0,0,0,9,6.3,0,5.4,11.7,479812.01532112603,77.4624750157926
361070206004015,0,0,0,0,15,10.5,0,9,19.5,67565.65798694386,39.94011391079898
361070202004037,3,3,0,0,10,9.1,3.6,7.5,20.2,37579.20941624549,52.26206151649726
361070207012005,0,0,0,0,2,1.4,0,1.2,2.6,8172.267329699742,20.14696805451472
361070204021021,0,0,0,0,23,16.1,0,13.8,29.9,629097.5017868177,2091.89822116119
361070207023006,0,0,0,0,2,1.4,0,1.2,2.6,43197.443314775555,64.16113788370862
361070207023011,0,0,0,0,4,2.8,0,2.4,5.2,45184.52405482609,37.93561304668785
361070203001019,0,0,0,0,1,0.7,0,0.6,1.3,105116.51391755175,14.25711284670002
360070126002014,0,0,0,0,10,7,0,6,13,568111.2860756749,52.84989695014468
360070013001005,0,0,0,0,60,42,0,36,78,650007.0016699064,90968.93010995511
360070122012010,0,0,0,0,16,11.2,0,9.6,20.8,628031.3777933386,6157.658351316806
360070137003015,0,0,0,0,25,17.5,0,15,32.5,659998.8619662455,19469.06607752794
360070144001018,319,0,0,319,53,1153.6,382.8,478.4,2014.8,667065.2365418496,3544.483833953457
361070207022013,0,0,0,0,9,6.3,0,5.4,11.7,58222.14887196973,11.013342264813312
360070133015000,6,1,0,5,59,59.5,7.2,42.9,109.6,617259.6792433828,2139.738530943918
360070119031009,0,0,0,0,4,2.8,0,2.4,5.2,8613.626565596871,11.648426337140533
360070123001012,2,2,0,0,7,6.3,2.4,5.2,13.9,111430.79177065316,24.46225299198258
360070121033006,0,0,0,0,7,4.9,0,4.2,9.1,589246.043615207,125.45039520687436
360070127013011,0,0,0,0,7,4.9,0,4.2,9.1,558705.9402217303,1487.349047023196
360070144005002,0,0,0,0,44,30.8,0,26.4,57.2,625207.693166004,95.1194572100932
360070006003000,0,0,0,0,18,12.6,0,10.8,23.4,649622.8645203009,26478.270196311212
360070126006004,2,0,0,2,60,49,2.4,38.8,90.2,620696.0257300261,1554.7264974556656
360070132022000,0,0,0,0,29,20.3,0,17.4,37.7,639243.6467561335,10547.807748159621
360070015004001,29,0,0,29,33,124.6,34.8,60.4,219.8,649895.395945127,45847.131939895284
360070138003002,0,0,0,0,21,14.7,0,12.6,27.3,663226.4304082282,34214.434677961355
360070132021006,0,0,0,0,25,17.5,0,15,32.5,640924.2098707191,7886.343578622378
360070140001000,28,25,3,0,22,58.1,33.6,39.8,131.5,661792.8094565008,55604.23067543895
360070125011037,0,0,0,0,7,4.9,0,4.2,9.1,229186.09483173618,15.786699091039285
360070012002014,122,36,0,86,13,335.3,146.4,146.2,627.9,644863.3062722435,95745.33643448802
360070121032021,0,0,0,0,12,8.4,0,7.2,15.6,498343.4918641762,27.549360230779246
360070016002003,0,0,0,0,26,18.2,0,15.6,33.8,636555.578070386,25221.761228309228
360070119022044,7,0,0,7,25,42,8.4,24.8,75.2,513109.6024953676,179.86299923895473
360070121033046,0,0,0,0,4,2.8,0,2.4,5.2,639907.5356653502,9764.893675744093
360070011002022,0,0,0,0,1,0.7,0,0.6,1.3,645134.558280222,93848.62318624968
361070204012005,5,5,0,0,52,39.9,6,33.7,79.6,188782.365927062,78.96800698409841
361070204013019,204,68,3,133,51,574,244.8,264.9,1083.7,267270.53166661615,1100.0337754117343
360070119011003,0,0,0,0,8,5.6,0,4.8,10.4,8823.09959062269,12.459104491932969
361070207013042,0,0,0,0,21,14.7,0,12.6,27.3,4091.488534207204,45.81723969228794
361070207021022,3,0,0,3,19,23.8,3.6,15.6,43,9894.6587401266,67.9535440051928
360070136003004,3,0,0,3,38,37.1,3.6,27,67.7,663282.8860859608,36767.52573995492
360070018005010,0,0,0,0,22,15.4,0,13.2,28.6,643841.0268004882,60558.850637488824
360070126001012,3,3,0,0,8,7.7,3.6,6.3,17.6,617551.6125565884,273.0951862695823
360070137002001,661,0,12,649,15,2382.8,793.2,973.9999999999999,4150,662632.4631569941,32929.4481570576
360070125021023,1,0,0,1,11,11.2,1.2,8,20.4,522285.4233721512,88.98391623934981
360070141002001,0,0,0,0,20,14,0,12,26,653305.7869754578,19056.423848051705
360070141003012,0,0,0,0,21,14.7,0,12.6,27.3,648876.0020760201,21302.014669610253
360070124003078,1,1,0,0,4,3.5,1.2,2.9,7.6,4190.9740369658875,30.640673540467432
361070206003080,0,0,0,0,2,1.4,0,1.2,2.6,251212.11105691193,7.318903422225919
361070205001011,11,11,0,0,19,21,13.2,16.9,51.1,431399.45124698896,17623.968330049844
360070119021001,0,0,0,0,18,12.6,0,10.8,23.4,96304.03635529462,104.43903107103526
360070128002003,53,53,0,0,7,41.99999999999999,63.6,30.7,136.3,632068.884094182,7265.574645725616
360070131002013,0,0,0,0,2,1.4,0,1.2,2.6,674402.22342988,24527.686425962213
360070144004017,6,0,0,6,117,102.9,7.2,78.6,188.7,652857.0217920484,10415.091836545882
360070121013003,0,0,0,0,48,33.6,0,28.8,62.4,569263.1284105874,831.7092942421341
360070122021012,0,0,0,0,1,0.7,0,0.6,1.3,483591.4848869618,34.938058670666685
360070012002010,377,130,104,143,14,1474.9,452.4,762.4,2689.7,649899.6701481312,102568.84010602707
360070131002006,19,0,3,16,26,99.4,22.8,52.1,174.3,671598.5734405493,18204.000906930938
360070009002013,1,0,0,1,8,9.1,1.2,6.2,16.5,650333.6905968152,28980.77075434723
360070007003007,0,0,0,0,37,25.9,0,22.2,48.1,644362.3002684527,23926.61193251846
360070006003017,6,0,6,0,5,53.9,7.2,31.2,92.3,652574.4533144914,33219.799927172084
360070123004057,18,18,0,0,34,36.4,21.6,29.4,87.4,434461.8877885924,118.00667842455528
361070204023017,0,0,0,0,16,11.2,0,9.6,20.8,610375.2174198829,1762.110936996178
360070127022024,0,0,0,0,7,4.9,0,4.2,9.1,546565.4021952037,81.18866324080496
360070133043014,0,0,0,0,11,7.7,0,6.6,14.3,617486.4547819946,1663.8423926336511
360070134002008,12,0,0,12,49,76.3,14.4,46.2,136.9,655806.3990583908,29278.574119945788
360070127022012,0,0,0,0,12,8.4,0,7.2,15.6,628706.3084773921,2849.927552961618
361070207034010,70,0,58,12,9,535.5,84,294.8,914.3,76185.6422630194,7682.784871943512
361070207013003,0,0,0,0,2,1.4,0,1.2,2.6,44786.791339058786,54.45375009180189
361070207032018,0,0,0,0,2,1.4,0,1.2,2.6,65161.86706110474,12378.495233780117
361070207032016,11,2,0,9,29,53.2,13.2,31,97.4,63312.47183867323,12466.136705166939
361070207022020,0,0,0,0,2,1.4,0,1.2,2.6,109972.51857989914,101.89172595089299
361070207033022,42,0,31,11,10,305.9,50.4,167.1,523.4,80485.69553765272,9094.176048333
361070207011019,0,0,0,0,25,17.5,0,15,32.5,11262.727631952985,41.90637277284203
361070203003003,0,0,0,0,7,4.9,0,4.2,9.1,344502.1511207109,21.760200612331012
361070201024016,0,0,0,0,2,1.4,0,1.2,2.6,41645.84233247029,23.10710387604134
361070205002003,0,0,0,0,11,7.7,0,6.6,14.3,497122.56344142935,12873.487771423464
360070126006006,3,0,0,3,1,11.2,3.6,4.8,19.6,620841.9547419116,2702.4737480054355
360070145002008,0,0,0,0,46,32.2,0,27.6,59.8,652806.2847894821,6103.958024200432
360070127015002,0,0,0,0,44,30.8,0,26.4,57.2,541103.5012207158,125.4804249151187
360070001004006,0,0,0,0,21,14.7,0,12.6,27.3,645553.2362414999,52644.52711832598
360070124001069,0,0,0,0,2,1.4,0,1.2,2.6,5669.09839967417,3.781397311652833
360070146004017,0,0,0,0,13,9.1,0,7.8,16.9,133113.64236781144,18.104077157997214
360070119012053,1,1,0,0,38,27.3,1.2,23.3,51.8,372982.616370656,6126.606427201654
361070201012002,0,0,0,0,2,1.4,0,1.2,2.6,24317.240129730126,25.868339029775825
361070207022027,0,0,0,0,17,11.9,0,10.2,22.1,44873.55645915446,38.96392691586354
361070203003011,2,0,0,2,14,16.8,2.4,11.2,30.4,327825.11329068086,6214.011776093927
361070206005044,0,0,0,0,9,6.3,0,5.4,11.7,67220.28724525252,11.018755488220043
361070202004024,0,0,0,0,18,12.6,0,10.8,23.4,68007.80798051563,506.2260297530938
361070206001019,0,0,0,0,2,1.4,0,1.2,2.6,244462.62193217062,369.7625997653226
361070207011048,39,0,27,12,9,275.1,46.8,149.1,471.00000000000006,38180.90500257352,2624.624407509525
360070137003012,0,0,0,0,2,1.4,0,1.2,2.6,656648.3146689909,13377.341628794293
